ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.392614188532556 0.379184875761622 0.440623100898684 0.40861561906775 0.42306446388079 0.359205992045821 0.39709250256445 0.358698045624369 0.815678652413346 0.738390867807443 0.837715603463134 0.767313664692119
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.392614188532556 0.379184875761622 0.440623100898684 0.40861561906775 0.42306446388079 0.359205992045821 0.39709250256445 0.358698045624369 0.815678652413346 0.738390867807443 0.837715603463134 0.767313664692119
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.392741412832145 0.377406974084667 0.440501512064918 0.407134683484132 0.000648088139987038 0.0067017883266428 0.000592115381630668 0.00185976307734253 0.393389500972132 0.38410876241131 0.441093627446549 0.408994446561475 0.422553467271549 0.361223281176264 0.397653616956033 0.359465050309381 0.815942968243681 0.745332043587573 0.838747244402582 0.768459496870856
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.34281492427041 0.297392628145998 0.362325694422442 0.339260909601292 0.452530476542298 0.37699443410243 0.455081850509415 0.401398131116603 0.795345400812708 0.674387062248428 0.817407544931857 0.740659040717896
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.342941611234294 0.297392628145998 0.362325694422442 0.339260909601292 0.45269770879527 0.37699443410243 0.455081850509415 0.401398131116603 0.795639320029564 0.674387062248428 0.817407544931857 0.740659040717896
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.415679124886053 0.426269928194487 0.453102953449307 0.450557352150339 0.395624430264357 0.330502514135864 0.419009511294089 0.345459703662595 0.81130355515041 0.756772442330351 0.872112464743396 0.796017055812934
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.415679124886053 0.426269928194487 0.453102953449307 0.450758549209388 0.395624430264357 0.330502514135864 0.419009511294089 0.345613969209622 0.81130355515041 0.756772442330351 0.872112464743396 0.79637251841901
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.414107631498936 0.426127688821534 0.453849638399844 0.448468801115294 0.00729705077531164 0.00210668517038475 0.000374501207809931 0.00446240311804884 0.421404682274247 0.428234373991918 0.454224139607654 0.452931204233343 0.39738522347218 0.330550173999028 0.41807094852916 0.347599376389874 0.818789905746428 0.758784547990947 0.872295088136813 0.800530580623217
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.428213390619406 0.384565556987652 0.459915313449876 0.404845116664925 0.372001432151808 0.323684448962317 0.381389874906547 0.307340197742947 0.800214822771214 0.708250005949969 0.841305188356423 0.712185314407871
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.428213390619406 0.384565556987652 0.459915313449876 0.404845116664925 0.372001432151808 0.323684448962317 0.381389874906547 0.307340197742947 0.800214822771214 0.708250005949969 0.841305188356423 0.712185314407871
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.42749731471536 0.38535389464786 0.459699534795157 0.404587827057358 0.00214822771213749 0 0.000845010667962873 0.00204559506202844 0.429645542427497 0.38535389464786 0.46054454546312 0.406633422119387 0.372717508055854 0.322953359633925 0.381438459627823 0.307494667962139 0.802363050483351 0.708307254281785 0.841983005090943 0.714128090081526
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.37137069547603 0.345979116492007 0.399055109214454 0.386279099627857 0.425725860904794 0.36287911719173 0.440322355686045 0.349035965039506 0.797096556380824 0.708858233683737 0.839377464900498 0.735315064667364
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.37137069547603 0.345979116492007 0.399055109214454 0.386279099627857 0.425725860904794 0.36287911719173 0.440322355686045 0.349035965039506 0.797096556380824 0.708858233683737 0.839377464900498 0.735315064667364
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.371245359433007 0.345979116492007 0.397735019195956 0.38534090305112 0.000337495781302734 0 0.00180192994621226 0.00102193140990646 0.37158285521431 0.345979116492007 0.399536949142169 0.386362834461027 0.425582180222747 0.36287911719173 0.441667974347876 0.349978861783107 0.797165035437057 0.708858233683737 0.841204923490044 0.736341696244134
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.378456591639871 0.360873822029538 0.452255022567763 0.385741639908919 0.437620578778135 0.365277645173255 0.405933179754579 0.375444437495344 0.816077170418006 0.726151467202793 0.858188202322341 0.761186077404263
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.378456591639871 0.360873822029538 0.452255022567763 0.385917522499275 0.437620578778135 0.365277645173255 0.405933179754579 0.375615624977766 0.816077170418006 0.726151467202793 0.858188202322341 0.761533147477041
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.378135048231511 0.360580997078512 0.452119824015222 0.385433900864015 0.00160771704180064 0.0010998353352932 0.000199845008764569 0.00136732621025899 0.379742765273312 0.361680832413805 0.452319669023987 0.386801227074274 0.437942122186495 0.36556000443348 0.40579037475317 0.375739787744082 0.817684887459807 0.727240836847285 0.858110043777156 0.762541014818356
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.377673069952882 0.322216130774802 0.394041177012217 0.342473130838849 0.415730337078652 0.389198864953467 0.435702371760686 0.400882654471461 0.793403407031533 0.711414995728269 0.829743548772903 0.74335578531031
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.377673069952882 0.322216130774802 0.394041177012217 0.342473130838849 0.415730337078652 0.389198864953467 0.435702371760686 0.400882654471461 0.793403407031533 0.711414995728269 0.829743548772903 0.74335578531031
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.375135918811163 0.32349539037408 0.392910209217345 0.34266621317961 0.00616165277274375 0.00121115666163657 0.00361567152333733 0.00307305326761903 0.381297571583907 0.324706547035717 0.396525880740682 0.345739266447229 0.418629938383472 0.387038167494779 0.437153229185801 0.399709487884994 0.799927509967379 0.711744714530496 0.833679109926483 0.745448754332224
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.402498265093685 0.378667273747207 0.447369721350522 0.410185903234756 0.403886190145732 0.33108862478102 0.398875716662755 0.338269235824565 0.806384455239417 0.709755898528227 0.846245438013277 0.748455139059322
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.402498265093685 0.378667273747207 0.447369721350522 0.410185903234756 0.403886190145732 0.33108862478102 0.398875716662755 0.338269235824565 0.806384455239417 0.709755898528227 0.846245438013277 0.748455139059322
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.402151283830673 0.37835672625399 0.447371557338285 0.410444961412279 0.00208188757807078 0.00353971086997387 0.000642028286723659 0.00104062340917948 0.404233171408744 0.381896437123964 0.448013585625009 0.411485584821459 0.404233171408744 0.331386982408153 0.398969672705853 0.338244485270876 0.808466342817488 0.713283419532117 0.846983258330861 0.749730070092334
cuts_long_ml_r55 0.402290871225269 0.37835672625399 0.447371557338285 0.410444961412279 0.00173550850399167 0.00353971086997387 0.000642028286723659 0.00104062340917948 0.404026379729261 0.381896437123964 0.448013585625009 0.411485584821459 0.404373481430059 0.331386982408153 0.398969672705853 0.338244485270876 0.80839986115932 0.713283419532117 0.846983258330861 0.749730070092334
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.35750940814232 0.303519067328594 0.404898453985133 0.346326006996471 0.456380431063975 0.390602459241027 0.437540512192181 0.383574603940493 0.813889839206295 0.694121526569621 0.842438966177314 0.729900610936964
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.35750940814232 0.303519067328594 0.404898453985133 0.346326006996471 0.456380431063975 0.390602459241027 0.437540512192181 0.383574603940493 0.813889839206295 0.694121526569621 0.842438966177314 0.729900610936964
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.357289527720739 0.304083106332426 0.405099580395398 0.345838057535048 0.000684462696783025 0.00118872500042972 0.000220353244226913 0.000496281597475732 0.357973990417522 0.305271831332856 0.405319933639624 0.346334339132524 0.456878850102669 0.390414568557135 0.437127496738132 0.383688471840678 0.814852840520192 0.695686399889991 0.842447430377757 0.730022810973202
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.320208023774146 0.263307722658023 0.33737511804869 0.305446728713062 0.430906389301634 0.415851749402865 0.523062802783927 0.429676325460915 0.75111441307578 0.679159472060889 0.860437920832617 0.735123054173977
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.320208023774146 0.263307722658023 0.33737511804869 0.305446728713062 0.430906389301634 0.415851749402865 0.523062802783927 0.429676325460915 0.75111441307578 0.679159472060889 0.860437920832617 0.735123054173977
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.320831786112143 0.263065348481054 0.33476198280224 0.305300283919662 0.000371333085777943 0.0106161944191032 0.00722900039001903 0.000549369733540528 0.321203119197921 0.273681542900157 0.341990983192259 0.305849653653203 0.430003713330858 0.417121794643462 0.52625465486062 0.428804765046722 0.751206832528778 0.690803337543619 0.868245638052879 0.734654418699925
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.429043996030433 0.339604599826165 0.450670533842575 0.344982276215872 0.374462454515382 0.352863700005403 0.40534735982285 0.409670009091887 0.803506450545815 0.692468299831569 0.856017893665426 0.754652285307759
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.429043996030433 0.339604599826165 0.450670533842575 0.345457963347594 0.374462454515382 0.352863700005403 0.40534735982285 0.409313534209318 0.803506450545815 0.692468299831569 0.856017893665426 0.754771497556912
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.429043996030433 0.33822159421055 0.450580678503012 0.3452999831279 0.000330797221303341 0.00336735213549323 0.000398762878047147 0.00457306637726047 0.429374793251737 0.341588946346043 0.450979441381059 0.349873049505161 0.374462454515382 0.354226910747735 0.405266541082944 0.409126352413213 0.803837247767119 0.695815857093778 0.856245982464004 0.758999401918373
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.418771331058021 0.357624709192335 0.388443018726755 0.368459030163582 0.372696245733788 0.347377452359174 0.480805933298638 0.393183712140947 0.791467576791809 0.705002161551509 0.869248952025393 0.761642742304529
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.418771331058021 0.357624709192335 0.388443018726755 0.368459030163582 0.372696245733788 0.347377452359174 0.480805933298638 0.393183712140947 0.791467576791809 0.705002161551509 0.869248952025393 0.761642742304529
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.418231478320246 0.356338327240111 0.388998144469186 0.368991770267723 0.00102424035506999 0.00480680200938744 0.000206522831483566 0.000469478338791743 0.419255718675316 0.361145129249498 0.389204667300669 0.369461248606515 0.372823489245476 0.348043349182561 0.480066380370234 0.392513233626071 0.792079207920792 0.70918847843206 0.869271047670903 0.761974482232586
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.354028601325427 0.281839237937918 0.414335385367674 0.342066435388368 0.425183118242065 0.395254753064753 0.427572380753348 0.397767801984275 0.779211719567492 0.677093991002671 0.841907766121022 0.739834237372642
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.354028601325427 0.282211187686122 0.414335385367674 0.342066435388368 0.425183118242065 0.395776379886323 0.427572380753348 0.397767801984275 0.779211719567492 0.677987567572445 0.841907766121022 0.739834237372642
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.354478912513071 0.282329338984324 0.411056204719246 0.34296218601077 0.00104566050888811 0.0052707167614123 0.00393752696828144 0.000511461828897892 0.355524573021959 0.287600055745736 0.414993731687528 0.343473647839668 0.424538166608574 0.394839259379173 0.430284620382355 0.396703743080203 0.780062739630533 0.682439315124909 0.845278352069882 0.740177390919871
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.443995021779714 0.393291236460473 0.459711742762305 0.400067598572656 0.36372121966397 0.329994874725355 0.396597253711325 0.391319422735195 0.807716241443684 0.723286111185828 0.85630899647363 0.791387021307851
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.443995021779714 0.393291236460473 0.459711742762305 0.400067598572656 0.36372121966397 0.329994874725355 0.396597253711325 0.391319422735195 0.807716241443684 0.723286111185828 0.85630899647363 0.791387021307851
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.444167962674961 0.388125129458903 0.459948284685478 0.400198291342547 0.00031104199066874 0.0122018545070658 0.000203202635281332 0.000856406539843032 0.44447900466563 0.400326983965969 0.460151487320759 0.40105469788239 0.363297045101089 0.335669254881153 0.39618424953534 0.390838512935753 0.807776049766718 0.735996238847122 0.856335736856099 0.791893210818143
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.408291873963516 0.381532821573573 0.443228199943573 0.380051459187482 0.396019900497512 0.325252565608945 0.393686858083111 0.341279870988686 0.804311774461028 0.706785387182519 0.836915058026684 0.721331330176168
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.408291873963516 0.381532821573573 0.443228199943573 0.380051459187482 0.396019900497512 0.325252565608945 0.393686858083111 0.341279870988686 0.804311774461028 0.706785387182519 0.836915058026684 0.721331330176168
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.40815649867374 0.381636781659307 0.443099058339203 0.378579525525276 0.000663129973474801 0.00118263914496968 0.00102668403384571 0.00472953788660646 0.408819628647215 0.382819420804276 0.444125742373049 0.383309063411883 0.395557029177719 0.325068710388211 0.393863517086099 0.342377739164943 0.804376657824934 0.707888131192488 0.837989259459147 0.725686802576825
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.426167582417582 0.346013460305405 0.40027300584805 0.360722421865815 0.354395604395604 0.361155599411709 0.429602532291243 0.388806403846607 0.780563186813187 0.707169059717114 0.829875538139293 0.749528825712422
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.426167582417582 0.346013460305405 0.40027300584805 0.360722421865815 0.354395604395604 0.361155599411709 0.429602532291243 0.388806403846607 0.780563186813187 0.707169059717114 0.829875538139293 0.749528825712422
