ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.579786456965467 0.457249542911328 0.541540406881044 0.462300756951193 0.269981885211558 0.135701045564211 0.209441265084426 0.182396823288176 0.851525776944926 0.594351793918226 0.751949009934581 0.646104484097866
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.581960867775373 0.46327193993748 0.544113672743298 0.466120784306237 0.266363461181162 0.146386537024491 0.211854891216912 0.184590633096215 0.849592367642994 0.611609408409176 0.757295644292392 0.652392412922946
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.591734445840286 0.389699809758188 0.519676429784315 0.459195023062138 0.00329489128720627 0.193240407292171 0.0719109232304223 0.103332335977772 0.59666916875077 0.584783912748671 0.592406159987688 0.563731220891805 0.236084603000414 0.182104375114041 0.246872064626192 0.203620611890323 0.83344478244695 0.767953308321166 0.840111427376921 0.768162054031923
cuts_long_bayes_r76 0.592476726826081 0.388918864531828 0.519545704804868 0.459593456722343 0.00314313092551809 0.193290727337345 0.0722477404730546 0.102837700239982 0.596734327809752 0.585397546420561 0.592780140560004 0.563753322221533 0.235551202029078 0.181873894950825 0.246508142881421 0.203072290196429 0.833402556828563 0.768053123227391 0.84041885268106 0.768444779378382
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.589333901314356 0.582641045143469 0.58170022908715 0.555190796566828 0.0508462306951835 0.040018201295541 0.0549051844584981 0.0465304341960767 0.641543736853667 0.623244619216975 0.637486505872298 0.602220984030621 0.193996691171815 0.15228306188481 0.208909539893019 0.176482758321657 0.836293683633938 0.776331124662861 0.847231533118134 0.780082464888864
tso_long_bayes_r76 0.590364104048982 0.582898140502324 0.582795870520352 0.55777542151104 0.0497875459009387 0.0390528273904698 0.0533304045606919 0.0451172373003776 0.641176936235052 0.622007947504922 0.637566358755748 0.603635446641935 0.193542921509089 0.151793173174328 0.20738027763567 0.175105625996544 0.835331332907556 0.774668057160548 0.845491683132186 0.779510285058161
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.571703420895847 0.531742242953165 0.545014877718085 0.479784156864919 0.239085714183399 0.112806049439159 0.204241809348428 0.15560213558978 0.81235481179542 0.645343405276797 0.750811632182829 0.637146526829832
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.573427869660819 0.53461882316994 0.546088375950989 0.485415786361847 0.233945677035162 0.124445076353576 0.209518106598317 0.157252214784862 0.809493170896613 0.660410804454101 0.757166070514324 0.645283396099009
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.59016729051513 0.447253537622785 0.519208673566769 0.475394765569527 0.00453929380454706 0.169848561940824 0.0917899035738914 0.125106420147753 0.595941246566497 0.618614642924525 0.612208270165298 0.601857429902396 0.20387462272273 0.168848682748555 0.243404801021907 0.188545987155901 0.800496815084418 0.788335267918588 0.856706328746778 0.79078435864731
cuts_long_bayes_r77 0.589976531263102 0.447204680864187 0.518840696916933 0.474733502540458 0.00430510276955463 0.169864575160064 0.0911534601998348 0.125484669336266 0.595799959467062 0.618508375051777 0.611796000550536 0.602325593517251 0.204246996802522 0.168865925528656 0.243872715868171 0.188045858767113 0.800727556457773 0.78794943340426 0.856858943495083 0.791484479434465
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.59382174924353 0.612942364826862 0.600884534165425 0.597610362657721 0.0451437027263023 0.0380388143488922 0.0539233206808819 0.042368709338577 0.639379034736314 0.651933394840334 0.656130473851614 0.640392946578789 0.169304714295838 0.142699856629156 0.20278718777668 0.158476627929392 0.809496006916474 0.795069080631818 0.859313820157715 0.799952740037256
tso_long_bayes_r77 0.594410556160301 0.615013767964676 0.603611308599588 0.599527761083864 0.0446523609684496 0.0373655590824198 0.053148800863191 0.041688468998008 0.639697922825202 0.652800314964153 0.657669055749556 0.641797142964906 0.168298390576807 0.140726677960695 0.200511514813833 0.157427050140663 0.808633322725708 0.794441103601501 0.858525256327072 0.799538597856585
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.53411444255631 0.398048645009339 0.368199109529498 0.494433244160408 0.266314284763794 0.176273497457574 0.367454460676323 0.136834098679124 0.802014257875929 0.576616926566087 0.737830425857333 0.63256164691986
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.53501437641691 0.40620154651001 0.374496409964292 0.495964251213233 0.266502236492037 0.182033624294387 0.36232545950976 0.142177369812712 0.80276173357413 0.589774445732858 0.739096388070026 0.639792558113405
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.54865891841195 0.360820194626304 0.387653550656207 0.438398905653371 0.00383874348460599 0.165016003582421 0.116141985974225 0.108712334356302 0.553906837743047 0.528565625575699 0.5059262021469 0.549150770521009 0.25039994024804 0.186947187115044 0.320795167987451 0.212729794093033 0.805300500016536 0.716216085377525 0.828180697215659 0.763067744007405
cuts_long_bayes_r78 0.548532046294349 0.359126700586169 0.38663315076724 0.437794078870906 0.00382245264629687 0.166154217676431 0.116708793874132 0.10901920702433 0.554097299499054 0.528107757332829 0.505141025537472 0.548445330190344 0.250342045234058 0.18734635928781 0.322254434575056 0.213229348245892 0.805305769589754 0.715934360380824 0.827973930332171 0.763021686209097
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.53772770007126 0.517533122513441 0.479021455106036 0.53603586644911 0.0749560165466582 0.0568180010619579 0.0963813680105196 0.0649210120999644 0.61339419657011 0.575418343940269 0.577136102312389 0.601624214743709 0.197760118124015 0.150103888574893 0.254529903167351 0.171475853466265 0.812166291704985 0.725952123805487 0.832172895552502 0.773547130054575
tso_long_bayes_r78 0.54187326006803 0.520516108929882 0.484883264260664 0.539438098026936 0.070229283751624 0.0528342990012065 0.0899156278454438 0.0604882720465949 0.613177872676054 0.573944523991696 0.575763942328681 0.600520073959119 0.198836115450965 0.149724855146344 0.255144316018754 0.171459167281672 0.813051450628309 0.724481752713531 0.831911113539711 0.772759187796312
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.572992280212756 0.517710377011044 0.502379887981175 0.556611020721015 0.263080196046299 0.114558816819612 0.236758303746335 0.13424909825095 0.836952756658202 0.63358180419598 0.741216731691467 0.691785076280819
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.574199174802089 0.523250679196315 0.505229265122557 0.561147100019632 0.259635917991972 0.124203702278605 0.241221673715969 0.135725360495075 0.834331106114851 0.64857270425813 0.748850456187699 0.697906712461716
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.588591980738094 0.435563481666578 0.496321866498874 0.528941599241768 0.00373564053353864 0.18456102733471 0.0966121303334782 0.093517559954595 0.593968539652309 0.621925090759853 0.594274614548912 0.62312199038116 0.227665508343147 0.163117985841309 0.249846579076343 0.177141229197627 0.822647384181352 0.78584533091155 0.845343732484576 0.801284479356832
cuts_long_bayes_r79 0.588865523070361 0.434419167027281 0.496759964915695 0.528028851291234 0.00364822656231842 0.184976559139216 0.0959820138283157 0.0936665103665245 0.593777742443963 0.621370577670807 0.594141628907854 0.623495134233082 0.227677416202273 0.163863947797862 0.25029660732829 0.177000385409184 0.822220606362463 0.785373607553125 0.845003808004972 0.801409453704491
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.578862943504372 0.614310705162358 0.578786964502202 0.615955307691618 0.0652368359500237 0.047450264169204 0.0732340937137589 0.0505478950307372 0.645423186151846 0.662219223421038 0.6527781844625 0.667055323624879 0.178867067471958 0.130289736850119 0.200257884409122 0.138039533801268 0.824772195707206 0.792993002067854 0.854040734505069 0.805832204082729
tso_long_bayes_r79 0.582451821952523 0.618435734443202 0.583854172616396 0.61953577081975 0.0627043158515178 0.0450076015174749 0.0696736683602721 0.0480244994770584 0.645965561212248 0.663970921177098 0.654283290270602 0.667963121947359 0.178785744412434 0.12851009787058 0.198905677847352 0.136853314621152 0.825583687358497 0.79310780455353 0.85393291731424 0.805494458832296
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.572579177219177 0.468322776125665 0.429123032872629 0.552811421202866 0.23958902906584 0.133269115259392 0.323900158591387 0.113635499929908 0.813948228469664 0.602359210959294 0.754792077382535 0.668114869215477
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.57344455119814 0.481501183434507 0.437695534422162 0.550863264731812 0.242963264330228 0.134608281347903 0.3132136881332 0.120697196945367 0.818051599647727 0.61769433691927 0.753888727433619 0.672718876739125
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.589424870644548 0.395494637882081 0.440776155431144 0.506759518389661 0.00336201895096737 0.230314426229304 0.128869358662528 0.110506149253283 0.59416535533294 0.628499004751073 0.571185169355187 0.618854012099997 0.223762190913314 0.150759258306086 0.286362808871737 0.188694089778852 0.819132236053643 0.779550851679889 0.858548686135424 0.808600500821614
cuts_long_bayes_r80 0.589594554494339 0.394258786943072 0.441761373593627 0.506591834126322 0.00324970057276274 0.231483022205302 0.128157189963919 0.111168784448107 0.5943105286883 0.628579083808501 0.571690791932884 0.619145224620482 0.223618431885188 0.150590026038646 0.285863970258117 0.18830446270485 0.818891434926252 0.77950318486324 0.858691487747325 0.808794000578739
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.582403983859034 0.624995756673332 0.556668554301384 0.611879660090546 0.0727434239520456 0.0469681448837463 0.0891999721232318 0.058739295846947 0.65634195495283 0.672756691470275 0.646390890201652 0.671033118734519 0.176903331613058 0.114355911682069 0.216946370323055 0.143204937323449 0.834085714151324 0.787995164334293 0.86422741174138 0.814796312989801
tso_long_bayes_r80 0.580484118304863 0.624470431647491 0.552643416098121 0.609765259247907 0.0727586465539755 0.0470227142355382 0.0899884129155493 0.0590395786884642 0.65420265575911 0.672278691675895 0.643628975444133 0.66939726379201 0.17574832169646 0.11321514166066 0.217116679131081 0.142237821894757 0.830386260364129 0.785922651843914 0.861774821813764 0.812306948467002
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.55183375791085 0.447959815938722 0.439913486097428 0.539111003700991 0.251873314740616 0.167255156993076 0.342503791821428 0.121322149361396 0.805213817430679 0.616487177955354 0.785214833677389 0.661506395076059
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.554576269041662 0.461556937856138 0.447063086899202 0.540490079636131 0.251041987230677 0.17007292323411 0.339411769149853 0.126368911157367 0.807232487321584 0.632926393250729 0.788169541829127 0.668014362119065
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.566657215830437 0.403502884408231 0.457991102231764 0.491559002610214 0.00346801246425135 0.184116533439788 0.0755025475530444 0.110769506893923 0.571027143687642 0.589787511612779 0.53474634023382 0.604245450619231 0.23354140020196 0.17447393022398 0.31106667665092 0.182505918886318 0.806013046273453 0.765481548348942 0.846388904209686 0.787834417505684
cuts_long_bayes_r81 0.5670085283849 0.406942155180524 0.458604719249404 0.493270110435975 0.00362179345155299 0.182819449401674 0.0752835080754976 0.110561843153313 0.572283902094238 0.591780978524717 0.535017487156702 0.605398367152482 0.232950203707252 0.173621793304356 0.310991861634152 0.182235122964572 0.80634339990054 0.766334542008396 0.846715636937315 0.788121228721813
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.556733627933604 0.580547109658692 0.508952750298496 0.591432183119387 0.077332847373173 0.0578967206436557 0.102129622255686 0.0614168936123377 0.634608002948489 0.639408890036642 0.612561289153209 0.653881860721622 0.180692306445236 0.134872772773366 0.23855141824863 0.143290929597904 0.815679805177631 0.774759508818229 0.851234944113574 0.797666755293433
tso_long_bayes_r81 0.559065579529658 0.581695243565904 0.512171982311029 0.594214598601686 0.0744801026850232 0.0557770000026148 0.0989835771842113 0.0590584184696926 0.63481632515605 0.638224147337187 0.612523703086557 0.654242327816521 0.178779626280982 0.133671405241458 0.237156162683261 0.141878569429975 0.814149350251366 0.772921814108971 0.850600652425323 0.79696941408445
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.549836994862585 0.435195260193425 0.441923909642923 0.493960262210379 0.262311687214881 0.151111842122624 0.315244212402924 0.131650701441946 0.813098305029288 0.587754034335442 0.759563004258195 0.627018399580701
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.551305606576283 0.440468136076337 0.443422741942602 0.496817213874263 0.261382827713485 0.159990286209182 0.315551637713614 0.136082402095191 0.813300586915277 0.601553852475824 0.761548322424316 0.633701780485564
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.563419883070774 0.376937631555925 0.457626611092926 0.435189098784549 0.00426396071256157 0.170756791175284 0.0807989364011144 0.124507317084659 0.56938550028403 0.550581053964884 0.53990019780442 0.561519169378564 0.237842991788902 0.191212036444558 0.299399205591098 0.199138176087672 0.807655360181493 0.743267225271348 0.840537835398368 0.761864914631865
cuts_long_bayes_r82 0.5623438029108 0.378702976065281 0.456491242963349 0.435332841095107 0.00451940164313869 0.169929626254151 0.0805068745487041 0.124930234590486 0.568418924087363 0.551208249829258 0.538358203976478 0.562042573397511 0.237767624926889 0.19141633359603 0.301460271883761 0.198567441142206 0.807115154505432 0.743360278508048 0.840474422847554 0.761905274666472
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.557923248713319 0.547284905028486 0.52007631372085 0.555897959251956 0.0647899717119363 0.0517206743040745 0.0813090152723525 0.0527583194954507 0.623420859435591 0.599495061771601 0.602816842918503 0.609485733720832 0.193061914181543 0.154912159165678 0.244206170415458 0.157631879334419 0.817717577340885 0.755221613963998 0.847570094392375 0.767890645846368
tso_long_bayes_r82 0.560040841246885 0.547698844466626 0.522941011687659 0.558808282957833 0.0623023460212032 0.0495705142464476 0.0782038360924979 0.0502393038493938 0.622810334947089 0.598250778730027 0.602270479595891 0.609456781976906 0.193966697182777 0.154304928966714 0.243845719968395 0.156521149938414 0.817522807883944 0.753428382590084 0.847148567297852 0.766585706230283
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.42347399114808 0.538457625352309 0.493816268921189 0.256043985007835 0.389251144812277 0.0785080701940243 0.225846378189226 0.322783314001426 0.814741284920572 0.617793852730287 0.721506747418764 0.581256960016083
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.433001650416499 0.537147692468562 0.498985973292386 0.266521299176205 0.375498841026646 0.0885040970038586 0.226643348355375 0.318859108712596 0.810573973772997 0.62668580389847 0.727368903212659 0.587328856354266
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.498130018550548 0.371167047887268 0.460392077071605 0.354761458645907 0.00322059289081827 0.219394335654263 0.0974765705773814 0.118657745542912 0.50302023367076 0.592438922766799 0.559129902129908 0.475455595953147 0.272048163333868 0.16373448564829 0.27248291498233 0.247212181680268 0.775913130459708 0.757291195935172 0.8325846779224 0.723879770991946
cuts_long_bayes_r83 0.498878411653603 0.370203520020764 0.459899597610005 0.354791726646546 0.0030869406731429 0.219232894533074 0.0976644857973701 0.117770617423304 0.503531562230803 0.591890864593103 0.559279073685242 0.474866558622615 0.271094021711588 0.163790075822661 0.27185848080801 0.247666618692382 0.775756588426773 0.757105182216659 0.832372370077311 0.723794094940122
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.493170200353836 0.590747274563935 0.549790849663993 0.4681142091042 0.0518924294701158 0.0305120758585897 0.051310564146811 0.0461004862421486 0.546002069898432 0.622004637553334 0.602109064555237 0.514947576981793 0.238551644699496 0.139678618123863 0.235020982525466 0.211530382473253 0.785056561554293 0.762090333536463 0.838319057997105 0.727599109092147
tso_long_bayes_r83 0.497361368909641 0.593834152143953 0.555105972597886 0.472403624088487 0.0499353555713816 0.0291358593965922 0.0490767135485251 0.044188436916902 0.54841520820248 0.623627955750255 0.604638604388301 0.517830310135292 0.236726913334759 0.138341698637548 0.232748761049862 0.209442933108898 0.786250561587746 0.762564144970085 0.838750216022334 0.728150747574786
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.550954296486589 0.526865363255778 0.514258548333539 0.363007917629996 0.303003677757449 0.081738261472816 0.182458007062275 0.220078469555605 0.855465458924939 0.609667671619219 0.698076905066763 0.584447391571985
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.555192572080938 0.52830036880962 0.513071379234154 0.375882842499586 0.295064048733953 0.092139808494518 0.188148462223782 0.214562741870906 0.851524919525989 0.62160517089826 0.702945806380737 0.591190987627778
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.58708315409667 0.410907930266999 0.467155808418559 0.416996048876343 0.00504980724332902 0.190107461925384 0.105516137746529 0.157282976869064 0.594071502059753 0.602934130614517 0.573737446711625 0.576855272722414 0.234681450636459 0.150754190790891 0.242701923007482 0.194226098190878 0.829844608905705 0.754875421869946 0.817921044071088 0.771879249695263
cuts_long_bayes_r84 0.586725569809448 0.409746675360584 0.465876888691024 0.416229410147509 0.00502875266432085 0.189608888325697 0.105780217827553 0.156833158218788 0.59333419804161 0.602099722860685 0.573368105903836 0.575947373827174 0.235405518508998 0.150887576247769 0.243325997734247 0.194410218617163 0.829865567967173 0.754149391066979 0.8175448853548 0.77119148013681
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.583903118231547 0.598731342596246 0.55562493482895 0.569142336487169 0.0639680404464161 0.0432697951976617 0.0721477829928757 0.0556298077967991 0.649006335969547 0.643025775642076 0.628680428859758 0.625373301087855 0.179544549297782 0.121557167938701 0.202484164410153 0.156258066734395 0.829066215126688 0.764911146087219 0.832160141857427 0.782702106713533
tso_long_bayes_r84 0.585052475619448 0.599644233593544 0.558190538057939 0.569808600922674 0.0621712293013209 0.0419015154082671 0.0697423094619503 0.0539191451119321 0.648072435406434 0.642202187365021 0.629051688314738 0.624455870977626 0.17996923188627 0.120836037961746 0.20092911600822 0.155933157285357 0.828542545787267 0.763763089088822 0.830842911960943 0.781455004513334
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.519678195583608 0.446589401556331 0.376414701678388 0.505993534452026 0.268560831171584 0.15489098929693 0.371069341334917 0.129166091066719 0.790304428739619 0.603386991664995 0.749703877979602 0.636991755144183
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.520443732713698 0.454186107778563 0.378297701954432 0.509306645930306 0.269304973798876 0.161749284340493 0.370085844990902 0.133607361509717 0.791729367016738 0.617786790195817 0.751699861758869 0.644453144601945
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.537028762613205 0.387811078102211 0.400152621128255 0.452055356761342 0.00330380395436977 0.19057519251498 0.10186428603103 0.125404807167959 0.541769140541985 0.579867850696387 0.50358318040478 0.579371696148404 0.246099986463346 0.182608437511527 0.330390406985271 0.197070305544427 0.789059898996177 0.763500905115033 0.835143111364795 0.777153418473568
cuts_long_bayes_r85 0.535798575433324 0.388619619058525 0.399596056615988 0.450729585202347 0.00411344475226607 0.189881274787798 0.101633040243153 0.1264494359141 0.541645915307418 0.580388455677127 0.50323213121002 0.578841127690148 0.246643931364871 0.182505177084701 0.330983176550858 0.196914287437913 0.789040043535626 0.763460213010668 0.834944264685858 0.776881906257532
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.535336114169989 0.580176907093055 0.48647392024091 0.5776134851273 0.0616905370261187 0.0461206349596479 0.0837115367204697 0.04871311620333 0.59761420227893 0.627283322460562 0.57121697491909 0.626543663151435 0.199881025021965 0.149160343976637 0.270738416413595 0.157511155710994 0.798356740847979 0.77701469621181 0.842791979216491 0.784834556757518
tso_long_bayes_r85 0.534184685950126 0.579181043223357 0.48374291647207 0.577037965334806 0.0604772910354247 0.044994134720834 0.0819415136908947 0.0477030099667794 0.59511754649545 0.625084757532692 0.567286883107656 0.625378295797304 0.200495599113533 0.148700644080674 0.272227272687392 0.157859708550212 0.796369574185328 0.774762644592761 0.840724960339929 0.783294519159345
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.510617604685819 0.481555313885013 0.532649858936716 0.458410495594143 0.304277999200144 0.106726716543654 0.232322608923156 0.201314459994469 0.816382204947342 0.589766247250914 0.766422732079595 0.660813426054729
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.516433394700877 0.482312344760088 0.532290198195014 0.47008039187413 0.294967772651792 0.120109398841429 0.239870650610871 0.196087390164201 0.812710565094746 0.603168657029622 0.773942890961332 0.668209358866175
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.542427639436562 0.372890368115544 0.484410193549098 0.474327382720834 0.00690718670445828 0.196191303949212 0.097668384119696 0.100157176836433 0.551383496018523 0.571323964536639 0.58353612369213 0.576536063948483 0.254061497252538 0.17602705361581 0.276772531230807 0.215698835006574 0.805694944810708 0.748140706699558 0.861454379572897 0.79264152108421
cuts_long_bayes_r86 0.542512311203205 0.371892115825169 0.485466949417877 0.474457363681475 0.00689039917561031 0.196036212621977 0.0974673864014335 0.0998581071244905 0.551602485296083 0.570766525454815 0.583814882118708 0.57616226164948 0.253817981775422 0.176521234716755 0.276615762287298 0.215322344192171 0.806472941338106 0.747641339595539 0.861251258114591 0.792195028142932
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.53681045681574 0.558846955294635 0.564998259460066 0.565252076418768 0.0760010439173508 0.0558509744525826 0.084225850006967 0.0648885866182111 0.613236208306985 0.615264379053648 0.650205310549822 0.630659682306747 0.195155096110088 0.143808215302239 0.216174974868477 0.16713418419024 0.809432818652736 0.759740088370539 0.86694974500706 0.798783871953427
tso_long_bayes_r86 0.537490120521813 0.561597270868807 0.566669457398294 0.568068825032232 0.0738333663410187 0.0536656321461172 0.0813283714051896 0.0626597216153116 0.612654402368685 0.616286273545474 0.64897265072541 0.631228502666326 0.195738409897431 0.142102981774621 0.215501052541434 0.165903603948922 0.809252822285279 0.758925122139437 0.865409050272087 0.798079684512094
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.576829490678641 0.422657913578376 0.443750778024716 0.559699616173451 0.232716597390792 0.171014000453706 0.295807951451105 0.109545017915879 0.810638498856526 0.594232297636807 0.741661454838075 0.670001728331141
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.577010832361855 0.432947144229047 0.447381313430891 0.557863501731866 0.233698467081318 0.174321977639774 0.292831910734862 0.114617637031962 0.811614573830887 0.608586381320978 0.741875548624166 0.672769976748633
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
