ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r64 0.414351851851852 0.360545222235947 0.443176171308358 0.374874544098962 0 0 0.000204537914998992 0.00198733658890765 0.414351851851852 0.360545222235947 0.443380709223357 0.37686188068787 0.388558201058201 0.343565237513819 0.400556861632412 0.38018622131817 0.802910052910053 0.704110459749766 0.843937570855769 0.75704810200604
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.400139664804469 0.358921844204413 0.423163340644383 0.386588470384371 0.39141061452514 0.353889495490345 0.410719529922497 0.379087029415322 0.791550279329609 0.712811339694758 0.83388287056688 0.765675499799693
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.400139664804469 0.358921844204413 0.423163340644383 0.386588470384371 0.39141061452514 0.353889495490345 0.410719529922497 0.379087029415322 0.791550279329609 0.712811339694758 0.83388287056688 0.765675499799693
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.38740157480315 0.335510064073901 0.409387947533729 0.366441014933279 0.42488188976378 0.387353167552861 0.460064208042968 0.401893438329263 0.812283464566929 0.722863231626762 0.869452155576697 0.768334453262542
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.38740157480315 0.335510064073901 0.409387947533729 0.366441014933279 0.42488188976378 0.387353167552861 0.460064208042968 0.401893438329263 0.812283464566929 0.722863231626762 0.869452155576697 0.768334453262542
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.387716535433071 0.336154441166742 0.408618549508466 0.365781974024135 0 0.0021845942561608 0.0011712674992352 0.00236855725614261 0.387716535433071 0.338339035422903 0.409789817007702 0.368150531280278 0.424566929133858 0.387494385428917 0.460589913076936 0.402573126325118 0.812283464566929 0.72583342085182 0.870379730084638 0.770723657605395
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.466376089663761 0.406162368113269 0.471590821074868 0.429632039461419 0.356475716064757 0.32833368124205 0.376368930942608 0.341965750012649 0.822851805728518 0.734496049355319 0.847959752017475 0.771597789474068
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.466376089663761 0.406162368113269 0.471590821074868 0.429833630737433 0.356475716064757 0.32833368124205 0.376368930942608 0.342126206648948 0.822851805728518 0.734496049355319 0.847959752017475 0.771959837386381
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.410222369731165 0.380607982007896 0.422058858259015 0.376262611114028 0.403916362429472 0.332526939853749 0.412276651457342 0.386533229767997 0.814138732160637 0.713134921861645 0.834335509716357 0.762795840882025
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.410222369731165 0.380607982007896 0.422149801343102 0.376262611114028 0.403916362429472 0.332526939853749 0.41236548672154 0.386533229767997 0.814138732160637 0.713134921861645 0.834515288064642 0.762795840882025
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.410222369731165 0.380607982007896 0.421393882936136 0.376262611114028 0 0 0.000861724548886655 0 0.410222369731165 0.380607982007896 0.422255607485023 0.376262611114028 0.403916362429472 0.332526939853749 0.412939572540404 0.386533229767997 0.814138732160637 0.713134921861645 0.835195180025427 0.762795840882025
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.357090103397341 0.298701621999228 0.379953734435041 0.338065778222246 0.42725258493353 0.372067464324602 0.436606054291608 0.408485226341406 0.784342688330872 0.67076908632383 0.81655978872665 0.746551004563651
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.357090103397341 0.298701621999228 0.379953734435041 0.338065778222246 0.42725258493353 0.372067464324602 0.436606054291608 0.408485226341406 0.784342688330872 0.67076908632383 0.81655978872665 0.746551004563651
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.357090103397341 0.298701621999228 0.37986541682754 0.338065778222246 0.000369276218611521 0 0.000464886113738629 0 0.357459379615953 0.298701621999228 0.380330302941279 0.338065778222246 0.42725258493353 0.372067464324602 0.436504568245701 0.408485226341406 0.784711964549483 0.67076908632383 0.81683487118698 0.746551004563651
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.357715081853013 0.341017502348397 0.382188006330484 0.348322116013446 0.415882967607106 0.366615276460591 0.466709787066151 0.402022788107538 0.773598049460118 0.707632778808988 0.848897793396636 0.750344904120985
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.357715081853013 0.341017502348397 0.382188006330484 0.348322116013446 0.415882967607106 0.366615276460591 0.466709787066151 0.402022788107538 0.773598049460118 0.707632778808988 0.848897793396636 0.750344904120985
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.35609756097561 0.340447331578758 0.381869105273035 0.348359633662224 0.00418118466898955 0.00122252579874188 0.000422464617549017 0.000498386087297997 0.360278745644599 0.3416698573775 0.382291569890584 0.348858019749522 0.417421602787456 0.366146476723192 0.466677329335642 0.402447322688778 0.777700348432056 0.707816334100692 0.848968899226226 0.751305342438299
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.35438854204921 0.302561359051697 0.368498840459838 0.31204491838303 0.430774880646346 0.390174255590103 0.465580646225973 0.424332704196226 0.785163422695556 0.6927356146418 0.834079486685811 0.736377622579257
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.35438854204921 0.302941289946615 0.368498840459838 0.31204491838303 0.430774880646346 0.390664203330176 0.465580646225973 0.424332704196226 0.785163422695556 0.693605493276791 0.834079486685811 0.736377622579257
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.353891336270191 0.303825217122336 0.368228168258927 0.311596874237566 0.00110132158590308 0 0.000232777882993252 0.000531284142062245 0.354992657856094 0.303825217122336 0.368460946141921 0.312128158379628 0.431350954478708 0.389794256737318 0.465801201166884 0.424886191299561 0.786343612334802 0.693619473859654 0.834262147308805 0.737014349679189
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.391290527654164 0.347945231541162 0.411641686713932 0.37894573677308 0.430387794024158 0.370538546378841 0.424492041672055 0.376522876553615 0.821678321678322 0.718483777920003 0.836133728385987 0.755468613326696
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.391290527654164 0.347945231541162 0.411724165569611 0.37894573677308 0.430387794024158 0.370538546378841 0.424577095297506 0.376522876553615 0.821678321678322 0.718483777920003 0.836301260867117 0.755468613326696
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.451086956521739 0.41315308049173 0.467674473185044 0.438446076379603 0.367753623188406 0.330138054215683 0.396764582750986 0.329729552486915 0.818840579710145 0.743291134707413 0.86443905593603 0.768175628866519
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.451086956521739 0.41315308049173 0.467674473185044 0.438446076379603 0.367753623188406 0.330138054215683 0.396764582750986 0.329729552486915 0.818840579710145 0.743291134707413 0.86443905593603 0.768175628866519
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.451086956521739 0.41315308049173 0.467674473185044 0.438446076379603 0.000301932367149758 0 0.000187238873016533 0.000448403038942903 0.451388888888889 0.41315308049173 0.46786171205806 0.438894479418546 0.367753623188406 0.330138054215683 0.396764582750986 0.329729552486915 0.819142512077295 0.743291134707413 0.864626294809047 0.768624031905462
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.384116693679092 0.338454123503553 0.431120217014522 0.381269521600127 0.412317666126418 0.367746681945169 0.417254638445869 0.374740670552934 0.79643435980551 0.706200805448722 0.848374855460391 0.756010192153061
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.38399222294232 0.338356301642512 0.430978842862591 0.381157229842346 0.41250810110175 0.367929419255565 0.417445733940885 0.374924822354205 0.79650032404407 0.706285720898077 0.848424576803475 0.756082052196551
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.383144246353323 0.339103800021044 0.431150576451865 0.381027712607158 0.00259319286871961 0 0.000206209283203747 0.000487705884697831 0.385737439222042 0.339103800021044 0.431356785735069 0.381515418491855 0.412965964343598 0.366981918967096 0.417079391110178 0.375119345043927 0.79870340356564 0.70608571898814 0.848436176845246 0.756634763535782
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.431372549019608 0.38681542535948 0.456984689852587 0.422728763790426 0.392789373814042 0.332959367605189 0.392779154230837 0.354082022315925 0.82416192283365 0.719774792964669 0.849763844083424 0.776810786106351
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.431372549019608 0.38681542535948 0.456984689852587 0.422728763790426 0.392789373814042 0.332959367605189 0.392779154230837 0.354082022315925 0.82416192283365 0.719774792964669 0.849763844083424 0.776810786106351
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.431372549019608 0.38681542535948 0.456984689852587 0.422527689967458 0.000316255534471853 0 0 0.000475656828187809 0.43168880455408 0.38681542535948 0.456984689852587 0.423003346795646 0.392789373814042 0.332959367605189 0.392779154230837 0.353913600784272 0.824478178368121 0.719774792964669 0.849763844083424 0.776916947579918
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.369902562251895 0.299838192010909 0.387750439713863 0.352522621850818 0.412847347527968 0.383109797216754 0.458457382389863 0.38957331095151 0.782749909779863 0.682947989227663 0.846207822103726 0.742095932802328
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.369902562251895 0.299838192010909 0.387750439713863 0.352522621850818 0.412847347527968 0.383109797216754 0.458457382389863 0.38957331095151 0.782749909779863 0.682947989227663 0.846207822103726 0.742095932802328
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.368914532996754 0.300432898767942 0.387817660054558 0.35262138017826 0.00216372160115398 0 0.000223973870348226 0 0.371078254597908 0.300432898767942 0.388041633924906 0.35262138017826 0.41363144608727 0.382571017146598 0.458536264886559 0.389534992843776 0.784709700685179 0.68300391591454 0.846577898811466 0.742156373022036
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.373164902697166 0.346103492874038 0.3969826968891 0.367412858036831 0.437350631614886 0.360849236270425 0.435468372235081 0.392574799568473 0.810515534312052 0.706952729144463 0.832451069124181 0.759987657605305
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.373292349726776 0.346103492874038 0.3969826968891 0.367587562099831 0.4375 0.360849236270425 0.435468372235081 0.39276146808324 0.810792349726776 0.706952729144463 0.832451069124181 0.760349030183071
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.373292349726776 0.346201015412685 0.396402264388868 0.366060679624745 0.000341530054644809 0 0.000208146015795518 0.00237891542555671 0.373633879781421 0.346201015412685 0.396610410404663 0.368439595050302 0.437158469945355 0.360669140991583 0.435832046879945 0.393668862394027 0.810792349726776 0.706870156404268 0.832442457284608 0.762108457444329
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.498864281658149 0.437427871519067 0.525963776388576 0.493754781071055 0.335320840431573 0.301269925801663 0.354082479081953 0.288762959947023 0.834185122089722 0.738697797320731 0.88004625547053 0.782517741018078
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.498864281658149 0.437427871519067 0.525963776388576 0.493754781071055 0.335320840431573 0.301269925801663 0.354082479081953 0.288762959947023 0.834185122089722 0.738697797320731 0.88004625547053 0.782517741018078
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.498722679534488 0.437427871519067 0.525963776388576 0.493387821460675 0.000283848992336077 0 0.000357005192051995 0.000404693902609749 0.499006528526824 0.437427871519067 0.526320781580628 0.493792515363284 0.335225659948907 0.301269925801663 0.354082479081953 0.28929155283789 0.834232188475731 0.738697797320731 0.880403260662582 0.783084068201174
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.343332128659198 0.309920656193455 0.346838679236241 0.329933447612883 0.439826526924467 0.381577732067577 0.488961606373355 0.424726392056299 0.783158655583665 0.691498388261032 0.835800285609597 0.754659839669182
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.343332128659198 0.309920656193455 0.346838679236241 0.329933447612883 0.439826526924467 0.381577732067577 0.488961606373355 0.424726392056299 0.783158655583665 0.691498388261032 0.835800285609597 0.754659839669182
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.342733188720173 0.309846991272594 0.346586049796848 0.329352675877751 0.00108459869848156 0 0.000471730583625196 0.00103336833572338 0.343817787418655 0.309846991272594 0.347057780380473 0.330386044213474 0.440347071583514 0.381074032034661 0.489251707101584 0.425222344387945 0.784164859002169 0.690921023307255 0.836309487482057 0.75560838860142
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.478209309220279 0.429548855171288 0.514765000656036 0.432444972388684 0.328787429587904 0.297708385701196 0.363074792868842 0.345568824446784 0.806996738808183 0.727257240872484 0.877839793524877 0.778013796835468
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.478209309220279 0.429548855171288 0.514765000656036 0.432444972388684 0.328787429587904 0.297708385701196 0.363074792868842 0.345568824446784 0.806996738808183 0.727257240872484 0.877839793524877 0.778013796835468
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
