ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r43 0.360748171035918 0.364174543034592 0.375460036348036 0.323470269255786 4.22167557743838e-07 3.64069831196393e-07 4.44730140087341e-07 3.94730349637322e-07 0.360748593203476 0.364174907104423 0.375460481078176 0.323470663986135 0.42216713557628 0.364069467126562 0.444729695357201 0.394729954906972 0.782915728779756 0.728244374230984 0.820190176435376 0.718200618893108
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.252590210789568 0.246220316790985 0.329175495804318 0.299601387065232 0.480886030725259 0.377942217620528 0.434369245843206 0.361893807679382 0.733476241514827 0.624162534411513 0.763544741647524 0.661495194744614
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.252680486061472 0.245518641727387 0.329247116974609 0.299001210858647 0.481057898498928 0.378294034783411 0.434463754803083 0.362936098928128 0.7337383845604 0.623812676510798 0.763710871777692 0.661937309786775
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.256897169473307 0.23605409441249 0.302869359222292 0.27179611703049 0.0684342529559298 0.072276004735783 0.0676037869705949 0.084579187219778 0.325331422429237 0.308330099148273 0.370473146192887 0.356375304250268 0.468649229666786 0.391350639794421 0.457148065808137 0.393329310314459 0.793980652096023 0.699680738942695 0.827621212001023 0.749704614564727
cuts_long_ml_r44 0.256805157593123 0.235983488686742 0.302829347574181 0.271714409659425 0.0684097421203438 0.0722543863868989 0.067377509125073 0.0845537610175566 0.325214899713467 0.308237875073641 0.370206856699254 0.356268170676981 0.468839541547278 0.391532691835969 0.457437128022737 0.39351168770711 0.794054441260745 0.69977056690961 0.827643984721991 0.749779858384091
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.326608181425496 0.309068416331276 0.372087841018668 0.357380801095648 0.000478690396317516 0.000399960957580411 0.000466819636454287 0.000401821163359116 0.327086871821813 0.309468377288857 0.372554660655122 0.357782622259007 0.466992399757507 0.39018691167954 0.455411731588436 0.392001658679528 0.79407927157932 0.699655288968397 0.827966392243558 0.749784280938535
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.371766208878952 0.391532971496347 0.406829737183192 0.375697902068888 0.380389651868413 0.281036389698389 0.407369014009132 0.355477132088106 0.752155860747365 0.672569361194736 0.814198751192324 0.731175034156994
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.370689655172414 0.349182305889703 0.408493275895021 0.360041572568588 0.0587484035759898 0.0959720591716448 0.0445304243165512 0.0746210561127236 0.429438058748404 0.445154365061347 0.453023700211572 0.434662628681311 0.381226053639847 0.320247268074632 0.401666494123892 0.370275312357359 0.81066411238825 0.765401633135979 0.854690194335465 0.80493794103867
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.268152408339324 0.206952572705308 0.285037148639773 0.324149884891149 0.432063263838965 0.402073307506205 0.474308366930722 0.331847621666451 0.700215672178289 0.609025880211513 0.759345515570495 0.6559975065576
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.253046594982079 0.211318350619082 0.278726993923567 0.285917005709768 0.0849462365591398 0.0917520396352723 0.0510681047776571 0.0598144866312551 0.337992831541219 0.303070390254355 0.329795098701225 0.345731492341023 0.445878136200717 0.394022191223719 0.4821918339335 0.364440131527532 0.783870967741935 0.697092581478074 0.811986932634724 0.710171623868555
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.397147385103011 0.261730364311096 0.361449780374653 0.347357191121553 0.370522979397781 0.312670758921808 0.404903914424792 0.364597276864052 0.767670364500792 0.574401123232904 0.766353694799445 0.711954467985605
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.381482659879096 0.2457202593019 0.347923623754564 0.334787483426607 0.0384982500795418 0.136843265355854 0.0490061809015832 0.0596295829924565 0.419980909958638 0.382563524657754 0.396929804656147 0.394417066419063 0.384664333439389 0.334230413127522 0.418764341083551 0.379567578690174 0.804645243398027 0.716793937785276 0.815694145739698 0.773984645109237
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.388316151202749 0.299672297595477 0.45946583406698 0.367150230657144 0.364885973133396 0.328799362016886 0.331342648449363 0.358692994316528 0.753202124336145 0.628471659612362 0.790808482516343 0.725843224973672
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.375276636104964 0.292010602983259 0.418646222098002 0.368713605422502 0.0493202655706608 0.123455780631127 0.0609304476255495 0.0561352987690855 0.424596901675624 0.415466383614386 0.479576669723551 0.424848904191587 0.382232058172621 0.327334073404099 0.367384574398241 0.360411302104451 0.806828959848245 0.742800457018485 0.846961244121792 0.785260206296038
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.338919925512104 0.332378817138929 0.387748300338883 0.399435410409597 0.38268156424581 0.309227999233436 0.411366864189222 0.329768469061818 0.721601489757914 0.641606816372364 0.799115164528105 0.729203879471415
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.326772883473914 0.309324836958525 0.379804108722385 0.378408731498631 0.0859106529209622 0.0915138755086615 0.0427202684151225 0.0540418012314217 0.412683536394877 0.400838712467187 0.422524377137507 0.432450532730053 0.395813808184942 0.330066915501392 0.417847693077206 0.349595756518429 0.808497344579819 0.730905627968579 0.840372070214713 0.782046289248481
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.361419068736142 0.215351329712 0.323685735215587 0.305307369410526 0.38470066518847 0.394782508423827 0.427156624232351 0.366524079296547 0.746119733924612 0.610133838135826 0.750842359447938 0.671831448707073
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.361419068736142 0.215629696341459 0.324056414177593 0.306033045953788 0.38470066518847 0.395292810711657 0.426922505299291 0.366427794421647 0.746119733924612 0.610922507053115 0.750978919476884 0.672460840375435
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.336538461538462 0.222710519274337 0.325350336778559 0.285531870591248 0.0502958579881657 0.0935518490223463 0.0388195011845304 0.0824623207585656 0.386834319526627 0.316262368296684 0.364169837963089 0.367994191349814 0.406434911242604 0.375796128671426 0.431554372267095 0.390547509958438 0.793269230769231 0.69205849696811 0.795724210230184 0.758541701308252
cuts_long_ml_r50 0.336538461538462 0.222710519274337 0.325350336778559 0.285531870591248 0.0502958579881657 0.0935518490223463 0.0388195011845304 0.0824623207585656 0.386834319526627 0.316262368296684 0.364169837963089 0.367994191349814 0.406434911242604 0.375796128671426 0.431554372267095 0.390547509958438 0.793269230769231 0.69205849696811 0.795724210230184 0.758541701308252
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.386833690633245 0.315902825983214 0.363943176430932 0.368411026459446 1.62574350490877e-06 1.50397767124374e-06 1.72683507238976e-06 1.56116209384741e-06 0.38683531637675 0.315904329960886 0.363944903266004 0.36841258762154 0.406434250483686 0.375992913833263 0.431707041262367 0.390288962299759 0.793269566860436 0.691897243794149 0.795651944528371 0.758701549921298
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.389288047028086 0.411342175600614 0.425133871019028 0.344633897024088 0.371325930764206 0.260828696733213 0.35303310146739 0.358660394956321 0.760613977792293 0.672170872333827 0.778166972486418 0.703294291980409
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.389542483660131 0.411023547502967 0.425423251131529 0.344742644194647 0.371241830065359 0.261307118845642 0.352962697430057 0.358458024069366 0.76078431372549 0.672330666348609 0.778385948561586 0.703200668264013
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.392124959323137 0.365750545655304 0.398276657741663 0.349490567875663 0.0602017572404816 0.0947339025531633 0.0754796164921857 0.0660264671729563 0.452326716563619 0.460484448208467 0.473756274233848 0.415517035048619 0.369345916042955 0.293633175501862 0.384186265734176 0.346132101185177 0.821672632606573 0.754117623710329 0.857942539968024 0.761649136233796
cuts_long_ml_r51 0.392124959323137 0.365750545655304 0.398202809595829 0.349490567875663 0.0602017572404816 0.0947339025531633 0.075465621120833 0.0660264671729563 0.452326716563619 0.460484448208467 0.473668430716662 0.415517035048619 0.369345916042955 0.293633175501862 0.384115030217788 0.346132101185177 0.821672632606573 0.754117623710329 0.85778346093445 0.761649136233796
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.451437056505295 0.459269649702951 0.472457525343663 0.414844985405059 0.000133642693391546 0.000106342971170973 0.000139168583094587 0.000125205575141015 0.451570699198686 0.459375992674122 0.472596693926758 0.4149701909802 0.370067724042192 0.29447252453845 0.385369371845124 0.346704642460911 0.821638423240878 0.753848517212572 0.857966065771882 0.761674833441112
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.37152209492635 0.365887509061842 0.359261048154044 0.317992363809777 0.343371522094926 0.264341189909235 0.380028002044506 0.396768678453976 0.714893617021277 0.630228698971078 0.73928905019855 0.714761042263753
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.348943089430894 0.3070741549885 0.351197382916552 0.325407053445198 0.0656910569105691 0.12468312633554 0.0720419665873253 0.0541284774921558 0.414634146341463 0.43175728132404 0.423239349503877 0.379535530937353 0.367154471544715 0.315785148823006 0.39395145600276 0.38848527981055 0.781788617886179 0.747542430147046 0.817190805506637 0.768020810747904
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.318666666666667 0.214188253760172 0.344714378978336 0.36366369071451 0.408666666666667 0.358553684031251 0.433066999307465 0.324302897927855 0.727333333333333 0.572741937791423 0.777781378285802 0.687966588642365
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.303494176372712 0.217513500837983 0.344207268090257 0.323457173876263 0.0738768718801997 0.122260058811475 0.0437927878044564 0.0718835891430659 0.377371048252912 0.339773559649458 0.388000055894714 0.395340763019329 0.423627287853577 0.351425260878261 0.433716615073946 0.362525041972449 0.800998336106489 0.691198820527719 0.82171667096866 0.757865804991778
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.343869399096909 0.333094905765134 0.406909358657566 0.246111928961366 0.401528308440431 0.290864378651158 0.385348360368878 0.438293093642932 0.745397707537339 0.623959284416292 0.792257719026444 0.684405022604298
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.328819444444444 0.303886079463773 0.390119221098509 0.263960708290654 0.0548611111111111 0.0972391385079076 0.038072479801428 0.0705286464676047 0.383680555555556 0.40112521797168 0.428191700899937 0.334489354758259 0.418402777777778 0.316774424159225 0.401516718249111 0.412580326875158 0.802083333333333 0.717899642130905 0.829708419149048 0.747069681633417
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.280117173196631 0.241068202765938 0.375732851824705 0.299890249312766 0.423654339069938 0.313006255621197 0.414701799364615 0.399560654067156 0.703771512266569 0.554074458387135 0.79043465118932 0.699450903379921
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.280117173196631 0.241030585519789 0.375571065083014 0.300048181379063 0.423654339069938 0.314230890349384 0.41517525527772 0.399771075845965 0.703771512266569 0.555261475869173 0.790746320360734 0.699819257225029
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.27788001472212 0.218943485063449 0.344431599192715 0.295674364087237 0.0806036069193964 0.144939939341966 0.0485661036673402 0.0531088016593882 0.358483621641516 0.363883424405415 0.392997702860055 0.348783165746625 0.41774015458226 0.339547161248715 0.445932145986335 0.39934439866083 0.776223776223776 0.70343058565413 0.83892984884639 0.748127564407456
cuts_long_ml_r55 0.277777777777778 0.218943485063449 0.344431599192715 0.295674364087237 0.0805739514348786 0.144939939341966 0.0485661036673402 0.0531088016593882 0.358351729212656 0.363883424405415 0.392997702860055 0.348783165746625 0.417586460632818 0.339547161248715 0.445932145986335 0.39934439866083 0.775938189845475 0.70343058565413 0.83892984884639 0.748127564407456
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.359515248630046 0.364593266106487 0.393997000865916 0.34932381500319 0.000201708773967192 0.000163991918985459 0.000215431320382597 0.000192960653094059 0.359716957404013 0.364757258025472 0.394212432186299 0.349516775656284 0.416551956447504 0.33866228697659 0.444890602527959 0.398486074665211 0.776268913851517 0.703419545002062 0.839103034714258 0.748002850321494
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.375755647470569 0.364431305639721 0.415230481000863 0.290058021347228 0.35380209990455 0.278733875022546 0.385716869033274 0.388823964024126 0.729557747375119 0.643165180662267 0.800947350034137 0.678881985371354
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.375875238701464 0.36395993140337 0.415312412652302 0.29020183158797 0.353914704010185 0.279393962622769 0.385792977174448 0.38901674224006 0.729789942711649 0.643353894026139 0.80110538982675 0.679218573828031
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.353035656922583 0.327593593748478 0.40640905335686 0.295967667918874 0.0787022165114038 0.107733179340142 0.0405874500877089 0.0775560260307375 0.431737873433986 0.43532677308862 0.446996503444569 0.373523693949611 0.374879537423707 0.310217717612758 0.395185304709534 0.37690499151558 0.806617410857694 0.745544490701378 0.842181808154103 0.750428685465191
cuts_long_ml_r56 0.353035656922583 0.327593593748478 0.40640905335686 0.295967667918874 0.0787022165114038 0.107733179340142 0.0405874500877089 0.0775560260307375 0.431737873433986 0.43532677308862 0.446996503444569 0.373523693949611 0.374879537423707 0.310217717612758 0.395185304709534 0.37690499151558 0.806617410857694 0.745544490701378 0.842181808154103 0.750428685465191
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.431870781214476 0.435273889026216 0.447172824190165 0.373500595305388 1.34887355291954e-05 1.11647501808438e-05 1.42188010006624e-05 1.35780440499116e-05 0.431884269950005 0.435285053776397 0.447187042991165 0.373514173349438 0.374673609297678 0.310120784717703 0.394952475661844 0.377154312231273 0.806557879247683 0.7454058384941 0.842139518653009 0.750668485580711
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.413844770752173 0.301232722734014 0.422065520238253 0.350150170629372 0.350614324243332 0.315364796607107 0.367706666457148 0.349238574618516 0.764459094995505 0.616597519341122 0.789772186695401 0.699388745247888
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.384845762204253 0.290142485929666 0.401329074676252 0.343261977287629 0.0679844264749925 0.112323061309371 0.0466303797295862 0.0665336728597745 0.452830188679245 0.402465547239037 0.447959454405838 0.409795650147403 0.380652890086852 0.329141453632256 0.389020738059529 0.355730509636426 0.833483078766098 0.731607000871292 0.836980192465367 0.765526159783829
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.412838057999348 0.300128855239706 0.408074668284667 0.295279369582198 0.296513522319974 0.315756291801588 0.377232036766833 0.399615071281479 0.709351580319322 0.615885147041294 0.7853067050515 0.694894440863677
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.41278121943267 0.300319154064997 0.408563154498504 0.295499142122978 0.296706879686991 0.316206070008219 0.376858412582957 0.399399327063341 0.709488099119661 0.616525224073216 0.785421567081461 0.694898469186319
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
