ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.395454545454545 0.339114031041975 0.412984776308552 0.371260224933748 0.413961038961039 0.372332925778836 0.436351923918558 0.401546689786514 0.809415584415584 0.711446956820811 0.84933670022711 0.772806914720262
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.395454545454545 0.339114031041975 0.412984776308552 0.371260224933748 0.413961038961039 0.372332925778836 0.436351923918558 0.401546689786514 0.809415584415584 0.711446956820811 0.84933670022711 0.772806914720262
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.417030567685589 0.439514222424478 0.4669505648433 0.437632907612056 0.383655645664379 0.299402692175281 0.40504722826294 0.330685569260292 0.800686213349969 0.73891691459976 0.87199779310624 0.768318476872348
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.417030567685589 0.439514222424478 0.4669505648433 0.437048756093276 0.383655645664379 0.299402692175281 0.40504722826294 0.331029064603702 0.800686213349969 0.73891691459976 0.87199779310624 0.768077820696978
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.416900530090427 0.438380890141665 0.467076610919658 0.436931165105568 0.000935453695042095 0.00215214757038293 0 0.000460953835065935 0.417835983785469 0.440533037712047 0.467076610919658 0.437392118940633 0.383847832865607 0.300133180056809 0.404884125706606 0.331209055856267 0.801683816651076 0.740666217768857 0.871960736626263 0.768601174796901
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.448381185094685 0.399898533417424 0.477841015946068 0.469333908851099 0.384850335980452 0.335161275113988 0.38744884797003 0.306511920899325 0.833231521075137 0.735059808531412 0.865289863916097 0.775845829750425
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.448381185094685 0.399898533417424 0.477841015946068 0.469333908851099 0.384850335980452 0.335161275113988 0.38744884797003 0.306511920899325 0.833231521075137 0.735059808531412 0.865289863916097 0.775845829750425
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.394356734968089 0.354824273229012 0.412528760050283 0.385943016241972 0.40174672489083 0.357191472982027 0.461815479209803 0.35000877314427 0.796103459858918 0.712015746211039 0.874344239260087 0.735951789386242
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.394356734968089 0.354824273229012 0.412528760050283 0.385943016241972 0.40174672489083 0.357191472982027 0.461815479209803 0.35000877314427 0.796103459858918 0.712015746211039 0.874344239260087 0.735951789386242
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.394356734968089 0.354319548220909 0.411963883811979 0.385943016241972 0.000335908632851864 0.00118343459403272 0.00144455440897053 0.000474906853621867 0.394692643600941 0.355502982814942 0.41340843822095 0.386417923095594 0.40174672489083 0.358105845429141 0.462566247523151 0.35000877314427 0.79643936849177 0.713608828244083 0.875974685744102 0.736426696239864
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.427314211212516 0.382941600190928 0.436286171228095 0.424754829236664 0.371251629726206 0.326234267229236 0.424462426739851 0.327144044932904 0.798565840938722 0.709175867420164 0.860748597967945 0.751898874169568
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.427314211212516 0.382941600190928 0.436286171228095 0.424754829236664 0.371251629726206 0.326234267229236 0.424462426739851 0.327144044932904 0.798565840938722 0.709175867420164 0.860748597967945 0.751898874169568
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.427035830618892 0.382831948829823 0.436702638874334 0.423290952136922 0.000977198697068404 0 0.000211492841861389 0.00300439100909372 0.428013029315961 0.382831948829823 0.436914131716196 0.426295343146016 0.371335504885993 0.326427193068652 0.42392357833901 0.328846789612846 0.799348534201954 0.709259141898475 0.860837710055206 0.755142132758862
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.358603667136812 0.358325490463782 0.408973098099672 0.350058021800844 0.416431593794076 0.375317166991097 0.428716359661297 0.388390191029332 0.775035260930889 0.73364265745488 0.83768945776097 0.738448212830176
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.358603667136812 0.357468801692916 0.409059101473465 0.350058021800844 0.416431593794076 0.375818246584717 0.428806514865888 0.388390191029332 0.775035260930889 0.733287048277633 0.837865616339353 0.738448212830176
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.358024691358025 0.35764552484138 0.407584646743364 0.350249771466616 0.00317460317460317 0 0.00189224862081804 0.000484425420685705 0.361199294532628 0.35764552484138 0.409476895364182 0.350734196887301 0.417283950617284 0.375978731534227 0.4301024715598 0.388160501363104 0.778483245149912 0.733624256375607 0.839579366923982 0.738894698250405
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.393788819875776 0.351058434836661 0.428168928743226 0.366190130073091 0.430434782608696 0.356053472897261 0.436856911073244 0.40336060997253 0.824223602484472 0.707111907733923 0.86502583981647 0.769550740045621
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.393788819875776 0.351058434836661 0.428168928743226 0.366190130073091 0.430434782608696 0.356053472897261 0.436856911073244 0.40336060997253 0.824223602484472 0.707111907733923 0.86502583981647 0.769550740045621
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.393478260869565 0.349858663033413 0.428127363016414 0.366496787766743 0.00124223602484472 0.00346433238564789 0.000382052534190258 0.0019066836112241 0.39472049689441 0.353322995419061 0.428509415550605 0.368403471377967 0.430745341614907 0.356827861648399 0.43681706614733 0.403271166177947 0.825465838509317 0.71015085706746 0.865326481697934 0.771674637555914
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.289888504421376 0.285316399063439 0.347241551775347 0.304634294893742 0.454056132256824 0.368770878106751 0.501367073459278 0.416420865355413 0.743944636678201 0.65408727717019 0.848608625234625 0.721055160249155
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.289888504421376 0.285316399063439 0.347241551775347 0.304634294893742 0.454056132256824 0.368770878106751 0.501367073459278 0.416420865355413 0.743944636678201 0.65408727717019 0.848608625234625 0.721055160249155
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.287855495772483 0.285333991789289 0.347447677968289 0.304454864938387 0.00883935434281322 0.00137689304480984 0.000233660665701466 0.00167203981118765 0.296694850115296 0.286710884834099 0.347681338633991 0.306126904749575 0.456571867794005 0.369065853963441 0.500672889325758 0.417429179800735 0.753266717909301 0.65577673879754 0.848354227959749 0.723556084550309
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.382044560943644 0.335788600065306 0.416981594228369 0.36286640517278 0.42562254259502 0.387516298283488 0.433247974490271 0.389742512524486 0.807667103538663 0.723304898348794 0.850229568718639 0.752608917697265
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.382044560943644 0.335788600065306 0.416981594228369 0.36286640517278 0.42562254259502 0.387516298283488 0.433247974490271 0.389742512524486 0.807667103538663 0.723304898348794 0.850229568718639 0.752608917697265
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.368674698795181 0.351958441829724 0.390801992616038 0.376853203470267 0.449913941480206 0.373536900391714 0.44823703508273 0.394248401754581 0.818588640275387 0.725495342221437 0.839039027698768 0.771101605224848
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.368674698795181 0.351958441829724 0.390801992616038 0.376853203470267 0.449913941480206 0.373536900391714 0.44823703508273 0.394248401754581 0.818588640275387 0.725495342221437 0.839039027698768 0.771101605224848
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.368674698795181 0.351415457339153 0.390438440021519 0.376475772036028 0 0.00121813851220601 0.000425513948155633 0.000486530096098821 0.368674698795181 0.352633595851359 0.390863953969675 0.376962302132127 0.449913941480206 0.374503377414493 0.448504530601574 0.394855082797526 0.818588640275387 0.727136973265853 0.839368484571249 0.771817384929653
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.381613756613757 0.342052002202579 0.414689063491374 0.385305855520485 0.415343915343915 0.376730527132417 0.434189472057989 0.354037733743447 0.796957671957672 0.718782529334996 0.848878535549363 0.739343589263932
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.381613756613757 0.342052002202579 0.414689063491374 0.385500590404655 0.415343915343915 0.376730527132417 0.434189472057989 0.354216665612985 0.796957671957672 0.718782529334996 0.848878535549363 0.73971725601764
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.381487603305785 0.342052002202579 0.414601311170216 0.385305855520485 0.000661157024793388 0.00116687747163902 0.000423219847756436 0.00151544424846551 0.382148760330578 0.343218879674218 0.415024531017972 0.386821299768951 0.415206611570248 0.376730527132417 0.434097593256858 0.354037733743447 0.797355371900826 0.719949406806635 0.84912212427483 0.740859033512398
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.375957375957376 0.354709119914232 0.408462826660129 0.358851723730404 0.404595404595405 0.367019826565211 0.458452318829851 0.391140990584304 0.780552780552781 0.721728946479443 0.866915145489979 0.749992714314708
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.375957375957376 0.354709119914232 0.408462826660129 0.358851723730404 0.404595404595405 0.367019826565211 0.458452318829851 0.391140990584304 0.780552780552781 0.721728946479443 0.866915145489979 0.749992714314708
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.375832223701731 0.354709119914232 0.408462826660129 0.358851723730404 0.00033288948069241 0 0.000208270507840408 0.000519765666705388 0.376165113182423 0.354709119914232 0.408671097167969 0.35937148939711 0.404460719041278 0.367019826565211 0.458452318829851 0.391140990584304 0.780625832223702 0.721728946479443 0.86712341599782 0.750512479981414
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.391426563598032 0.350191613155284 0.412327909048867 0.348618661424398 0.415671117357695 0.367323850176955 0.430632440401944 0.388683058322681 0.807097680955727 0.717515463332239 0.842960349450811 0.737301719747079
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.391426563598032 0.350191613155284 0.412327909048867 0.348618661424398 0.415671117357695 0.367323850176955 0.430632440401944 0.388683058322681 0.807097680955727 0.717515463332239 0.842960349450811 0.737301719747079
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.387210119465917 0.349353692526375 0.413618179447052 0.348678581722207 0.00878425860857344 0.00132035764184152 0 0.000526793334562957 0.395994378074491 0.350674050168217 0.413618179447052 0.34920537505677 0.41988756148981 0.368089772119541 0.42990705606429 0.387924750996314 0.815881939564301 0.718763822287757 0.843525235511342 0.737130126053085
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.34884573103701 0.291709242229365 0.360799882604126 0.308372079888939 0.430194210333455 0.375833929497895 0.46797324229937 0.41531366359555 0.779039941370465 0.66754317172726 0.828773124903496 0.723685743484489
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.34884573103701 0.292071560081953 0.360799882604126 0.308372079888939 0.430194210333455 0.376300734530278 0.46797324229937 0.41531366359555 0.779039941370465 0.668372294612231 0.828773124903496 0.723685743484489
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.348351648351648 0.291398828759988 0.360668894383445 0.308038967983011 0.000732600732600733 0.00124049354132138 0 0.000536516527668746 0.349084249084249 0.292639322301309 0.360668894383445 0.30857548451068 0.43040293040293 0.376148902165883 0.467986410429681 0.415655020267585 0.779487179487179 0.668788224467192 0.828655304813127 0.724230504778265
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.354021300036724 0.294709515551306 0.392734409330385 0.324419024634282 0.433712816746236 0.389533120705453 0.41908185825902 0.413605808408186 0.78773411678296 0.684242636256759 0.811816267589405 0.738024833042467
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.354021300036724 0.294709515551306 0.392734409330385 0.324591860013794 0.433712816746236 0.389533120705453 0.41908185825902 0.413826158361292 0.78773411678296 0.684242636256759 0.811816267589405 0.738418018375086
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.464153099114539 0.393917924164383 0.483078526597645 0.434450494448045 0.366181091116824 0.320037298505359 0.377461905157748 0.335541956176986 0.830334190231362 0.713955222669742 0.860540431755393 0.769992450625032
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.464153099114539 0.393917924164383 0.483078526597645 0.434653280524884 0.366181091116824 0.320037298505359 0.377461905157748 0.335698575257359 0.830334190231362 0.713955222669742 0.860540431755393 0.770351855782243
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
