ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r48 0.286236329701773 0.263547057217704 0.303822180266351 0.246400223033605 0.125748766747977 0.108475645809446 0.134821980808089 0.122056142900435 0.411985096449751 0.37202270302715 0.43864416107444 0.36845636593404 0.393736851716467 0.339652311298781 0.422146344957366 0.382174733646408 0.805721948166217 0.711675014325931 0.860790506031806 0.750631099580448
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.072027972027972 0.000519059238258348 0.00359378401027612 0.160966939228121 0.71958041958042 0.660106679691144 0.821060602252753 0.576774521605005 0.791608391608392 0.660625738929403 0.824654386263029 0.737741460833126
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.236512382086351 0.216599287007115 0.238586175552757 0.255761194029851 0.13777324236461 0.120515182115303 0.148298304827611 0.121740314878024 0.374285624450962 0.337114469122418 0.386884480380368 0.377501508907874 0.422244164489457 0.369352070889797 0.454501126215942 0.373106828714359 0.796529788940418 0.706466540012215 0.84138560659631 0.750608337622234
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.128300609343263 0.147681295714162 0.244377680308369 0.0317174921534208 0.663168584969533 0.495701731868338 0.579185082193671 0.690217661987775 0.791469194312796 0.643383027582499 0.82356276250204 0.721935154141196
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.231841642432418 0.227500694266529 0.266958631719405 0.192042090180715 0.151493434192596 0.12908801575044 0.154998892742194 0.146654957340346 0.383335076625014 0.356588710016969 0.4219575244616 0.338697047521061 0.415284226663616 0.35386495182563 0.424893630864069 0.40202066096174 0.79861930328863 0.710453661842599 0.846851155325668 0.740717708482801
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.293697609438063 0.130325803132061 0.217058782294844 0.263832414843558 0.518162061471593 0.545464764618583 0.590938948781324 0.449826789845509 0.811859670909655 0.675790567750643 0.807997731076169 0.713659204689067
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.29472049689441 0.132584659543459 0.219717728934881 0.263528536809881 0.517080745341615 0.543516557115601 0.588607362096693 0.450346414159176 0.811801242236025 0.676101216659061 0.808325091031574 0.713874950969056
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.284600611781437 0.206804761306814 0.272661980649138 0.260676282551944 0.141547827861875 0.136000068926186 0.155792693361324 0.136176129481151 0.426148439643312 0.342804830233001 0.428454674010461 0.396852412033095 0.385977953886589 0.370850115649872 0.424821390214218 0.371330204209278 0.812126393529901 0.713654945882873 0.853276064224679 0.768182616242373
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.232326698695951 0.0323343095563218 0.184393392884115 0.201012018078502 0.568977350720659 0.617621437220901 0.616409241915183 0.470509421545955 0.801304049416609 0.649955746777223 0.800802634799298 0.671521439624457
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.248468004282888 0.164874326269588 0.25976115920924 0.218760248173166 0.125214167241599 0.117514733999344 0.132248337703225 0.119013715879867 0.373682171524487 0.282389060268932 0.392009496912465 0.337773964053033 0.422807432702374 0.396808956059234 0.446559533759218 0.40187052931834 0.796489604226861 0.679198016328166 0.838569030671683 0.739644493371373
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.216078697421981 0.0430289565331289 0.124227873628124 0.243085645347377 0.587856173677069 0.613913705584977 0.67539766267302 0.478707923495637 0.80393487109905 0.656942662118106 0.799625536301144 0.721793568843014
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.247700479369814 0.174510930556677 0.232873327640532 0.246712709392355 0.139637898396252 0.13230340509999 0.15352731236401 0.1301653853672 0.387338377766066 0.306814335656667 0.386400640004542 0.376878094759555 0.412270920642802 0.39061635309039 0.453278423258084 0.384304002548645 0.799609298408868 0.697430688747056 0.839679063262626 0.7611820973082
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.00105485232067511 0.0027133039865111 0.0418063737580785 0.0627319121806757 0.773909985935302 0.613536398524465 0.80094224265002 0.68038652791091 0.774964838255978 0.616249702510976 0.842748616408099 0.743118440091586
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.219227527545172 0.193419247606316 0.231291209026134 0.225040010298076 0.14557476443933 0.125881262199656 0.157054258036489 0.133023384880543 0.364802291984502 0.319300509805972 0.388345467062623 0.358063395178619 0.422996703789082 0.365773279347846 0.456352677068297 0.386526150655645 0.787798995773583 0.685073789153819 0.84469814413092 0.744589545834264
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.124413145539906 0.171628848910568 0.262726790131032 0.0460497293364862 0.675050301810865 0.451991131812494 0.560447139051398 0.673199734917117 0.799463447350771 0.623619980723062 0.823173929182429 0.719249464253603
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.258976002434564 0.244483710802536 0.299539062347024 0.253942749090325 0.13618755664637 0.116576326204715 0.138698830918258 0.125006987079922 0.395163559080934 0.361060037007251 0.438237893265282 0.378949736170246 0.404230677375194 0.346020800050087 0.411684619020067 0.37104461162455 0.799394236456128 0.707080837057339 0.84992251228535 0.749994347794797
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.0932707355242566 0.114574992938887 0.2483798944471 0.0231260754121015 0.708920187793427 0.544239519005607 0.59137711995877 0.716846915352743 0.802190923317684 0.658814511944494 0.839757014405871 0.739972990764845
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.284219580595528 0.256919772621056 0.306861258866167 0.262917666100784 0.146405299111566 0.131876303186522 0.155310970900577 0.138806634567942 0.430624879707093 0.388796075807578 0.462172229766745 0.401724300668727 0.378751449882514 0.341164844033269 0.401790480045594 0.359093655864588 0.809376329589608 0.729960919840848 0.863962709812339 0.760817956533314
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.0882352941176471 0.0144662606235269 0.00502883252631947 0.20228652212719 0.697377746279235 0.590795956139786 0.816575852190182 0.534588809988119 0.785613040396882 0.605262216763313 0.821604684716501 0.736875332115309
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.233348610819601 0.203423045251603 0.214478084159405 0.26069011102981 0.132821323372983 0.115852495347582 0.147668568786908 0.115876055445195 0.366169934192585 0.319275540599184 0.362146652946313 0.376566166475005 0.42491401059715 0.370628353834348 0.472412427530061 0.370703725885407 0.791083944789735 0.689903894433533 0.834559080476375 0.747269892360413
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.257668711656442 0.0768695931533001 0.190555285208734 0.197863326902165 0.538854805725971 0.553842502546907 0.61098921656315 0.491272292391898 0.796523517382413 0.630712095700207 0.801544501771883 0.689135619294063
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.252617992372776 0.179439370406009 0.226581962747202 0.21152711683847 0.134995303969193 0.126516933043827 0.156436863238587 0.132399062108188 0.387613296341969 0.305956303449836 0.383018825985788 0.343926178946658 0.402832449582359 0.377532584861787 0.4668150888994 0.395085139581001 0.790445745924328 0.683488888311623 0.849833914885188 0.739011318527659
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.241606319947334 0.135606096668302 0.133529254658793 0.295771756304493 0.57044107965767 0.488565127316028 0.675072301155127 0.433923513134982 0.812047399605003 0.62417122398433 0.808601555813921 0.729695269439475
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.276496734222881 0.221263601348426 0.26228358511743 0.285767513151368 0.133818287576662 0.120356752304816 0.148964261780023 0.122865845077154 0.410315021799543 0.341620353653242 0.411247846897453 0.408633358228522 0.395088935394306 0.355344714065218 0.439806342348775 0.362752631250383 0.805403957193849 0.69696506771846 0.851054189246228 0.771385989478905
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.184842249657065 0.102884353075648 0.0744915084696838 0.256600773900899 0.597736625514403 0.521973918658906 0.747430167387327 0.452327727878421 0.782578875171468 0.624858271734554 0.821921675857011 0.70892850177932
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.258249628605226 0.220991660665251 0.261381389319572 0.260276090208813 0.131435198905014 0.113738745369745 0.146455825440631 0.120783574095773 0.38968482751024 0.334730406034996 0.407837214760203 0.381059664304587 0.396414885652935 0.343041530089973 0.441717818201888 0.36428907258345 0.786099713163175 0.677771936124969 0.849555032962091 0.745348736888037
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.208430733598458 0.167981493747508 0.233850299597039 0.202699070920173 0.151517721776227 0.134690924363923 0.160281077615639 0.140997537349951 0.359948455374684 0.302672418111431 0.394131377212679 0.343696608270123 0.42874093906004 0.381127123069731 0.453538100526446 0.398972581292176 0.788689394434724 0.683799541181161 0.847669477739125 0.7426691895623
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.279699738903394 0.111323093950095 0.228516777754708 0.237220392676281 0.525456919060052 0.540328276805673 0.574078821248074 0.458839316062366 0.805156657963446 0.651651370755767 0.802595599002783 0.696059708738647
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.272974984762932 0.216409923373244 0.276439521436271 0.243287519285336 0.138178976677028 0.126156454332306 0.146769953879161 0.134419345182826 0.41115396143996 0.34256637770555 0.423209475315432 0.377706864468162 0.39516378746634 0.360781817221015 0.419732236089076 0.384412005563953 0.8063177489063 0.703348194926564 0.842941711404508 0.762118870032116
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.225537653260133 0.190681950237931 0.26392187701313 0.221778467910625 0.154497689884399 0.142590821397478 0.160962584850343 0.147422808072485 0.380035343144532 0.333272771635409 0.424884461863472 0.36920127598311 0.40603814643088 0.37474549206276 0.423028652701921 0.387444522802743 0.786073489575412 0.708018263698169 0.847913114565394 0.756645798785852
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.257522743177047 0.107163311867533 0.222824825030457 0.198691683340226 0.532190342897131 0.520014123526376 0.562576741007496 0.477160100930224 0.789713086074178 0.627177435393908 0.785401566037953 0.67585178427045
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.257962898144907 0.108849736846501 0.224510327279807 0.198797188513707 0.531676583829191 0.518647327741978 0.561554923626864 0.477467850197121 0.789639481974099 0.627497064588479 0.786065250906671 0.676265038710828
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.248351363914318 0.199675427910849 0.244188068108592 0.223579517659099 0.131118057341783 0.118822071554278 0.144883473336005 0.123853959733188 0.379469421256101 0.318497499465128 0.389071541444597 0.347433477392287 0.408353643186848 0.370059065806 0.451224609132982 0.385730361671911 0.787823064442949 0.688556565271128 0.840296150577578 0.733163839064199
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.0727396329027872 0.0260494442045493 0.00250474725898697 0.157429988097185 0.710401087695445 0.620640443033216 0.837410472778187 0.579484536233651 0.783140720598232 0.646689887237765 0.839915220037174 0.736914524330835
