ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.218364889636141 0.164234448181084 0.228271100781186 0.194390821260611 0.000277139125594967 0.000254175309829476 0.000292225231531525 0.000264302362780468 0.219066793543553 0.164850705030365 0.228826480505751 0.195031911199458 0.605068687936273 0.554817375619913 0.639434099464513 0.577533513643994 0.824911901905722 0.721379493113405 0.868961139453151 0.773709841044696
tso_long_bayes_r77 0.218277604126353 0.165273339425065 0.22873634197626 0.194759013684371 0.000295542174950116 0.000269460709171283 0.000311311516304638 0.000281092083360827 0.219042455932508 0.165835702993033 0.22939899630925 0.195360889191503 0.604885826917338 0.55399905114343 0.63920241563617 0.576939446139856 0.825143884766412 0.720946613000956 0.869250903408412 0.773451083853849
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.185806364696729 0.136978010217301 0.22853401720556 0.179085359649097 0.592420865175344 0.541225816004426 0.619355798220737 0.559201556748267 0.780033675303934 0.679894390756614 0.849134328237897 0.739284569659951
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.185685715991921 0.138406347086954 0.228943719828312 0.178718163513007 0.592481496423748 0.54211154100821 0.619861868546424 0.559476915392873 0.779570910943359 0.681856647350655 0.849895961873075 0.739683211704139
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.18613965609969 0.138640695426483 0.227857719640594 0.179430810062782 0.00278414119330189 0.00539664572301137 0.00171868380462519 0.00117258091826064 0.189402515186709 0.14451542698511 0.229972871100615 0.181107525007061 0.59135982570584 0.538921826590558 0.619759464952815 0.557827263429328 0.781975266102732 0.685077035978273 0.850361230989089 0.739791319555864
cuts_long_bayes_r78 0.186300676874904 0.138697834213232 0.22773987868401 0.179335046481611 0.00293333765403326 0.00534832321711398 0.00167008312495031 0.00119890318227061 0.189853519624084 0.144846183896598 0.229946274609886 0.181104748384163 0.591812149794631 0.538874259276225 0.619479588012682 0.557685935303713 0.782285553539339 0.685013364664883 0.850618966751587 0.740236682061873
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.209132008916678 0.161609660937428 0.249605855629144 0.198714377631581 0.00136184276482368 0.00124931210254469 0.00142590090887362 0.00128818278978502 0.211074703949238 0.163430399410809 0.251781763597789 0.200537668148104 0.574746387283283 0.525775237322255 0.601482893864489 0.542272656731738 0.786879666628836 0.690408404600491 0.854120488698544 0.744361542534072
tso_long_bayes_r78 0.20771713153609 0.160283247107963 0.24881951108394 0.197821113472752 0.00142706638654469 0.0012992214971993 0.00149327450821248 0.00134444197959114 0.209953834225296 0.162029652488779 0.251096867433786 0.199525459033434 0.575559936783039 0.526193763352631 0.602124986961767 0.542580490941438 0.786456172884929 0.689637279072795 0.854425407012406 0.744235272039851
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.164397661660018 0.127834715682613 0.168355808129285 0.147152432038732 0.628383617826163 0.572046912745939 0.681493994429536 0.598416430470869 0.79381077302939 0.701376950306967 0.850838873078621 0.746641128840096
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.163535987443194 0.12807083963781 0.1679297240393 0.145758673212806 0.628970679700197 0.57393658449222 0.682278694860093 0.599932707493525 0.793828484283703 0.703286987439929 0.851112788746107 0.746932571160447
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.164001756327103 0.127720433736056 0.168461040661018 0.1470417038471 0.00110075785061962 0.00362169174718406 0.00102344342625488 0.00161490702188781 0.165663008317394 0.132097413987624 0.169890866830416 0.149128961688408 0.627646133263805 0.571717411798073 0.680230352604423 0.597590240721572 0.794583925776081 0.705319096170891 0.851102141437593 0.748238393290427
cuts_long_bayes_r79 0.164066824148661 0.12778798665438 0.16731504581058 0.146194076435224 0.00126391783782158 0.00353346063591976 0.000997994235859488 0.00165083641122694 0.165748033261621 0.131978644423487 0.168578780213396 0.148435167369875 0.62757141458583 0.571457852428167 0.681516730574404 0.598590459510427 0.794406037940224 0.70525776176365 0.851310234196044 0.747957488324276
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.181172605472843 0.14505918446545 0.184732141851979 0.163339840459289 0.00028432710559248 0.000260398939557106 0.000309233406722018 0.000270609681279868 0.181752507552244 0.145602612399435 0.185480318987095 0.163952672183052 0.61566919129646 0.562683747381203 0.668065479613608 0.587480256543882 0.798290498925854 0.710171768204762 0.85409372717356 0.752407851179124
tso_long_bayes_r79 0.180625666421054 0.144484024471282 0.184131730892849 0.162410812664323 0.000288680392871837 0.000264872264432051 0.000313609087222566 0.000276280218315996 0.181118619314029 0.145054217548707 0.184639262364851 0.162980989178182 0.615862544430102 0.563320834120717 0.668463325811848 0.588087006324661 0.798095977749953 0.71000059772932 0.854370694084189 0.751992913694415
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.175659572521966 0.133997956302068 0.193512883588715 0.16763730898638 0.637724248950241 0.560178627949617 0.653894405895168 0.590618466973365 0.814982528208957 0.695739471254357 0.848368708685964 0.759136855857199
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.175763736201162 0.134929824788792 0.193427719679495 0.16777958949212 0.638733366455959 0.561189357837327 0.654119777487897 0.590998600592417 0.815221832128056 0.697317757277513 0.848538238574945 0.759863900018071
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.176008959860788 0.13528109546092 0.194216414500916 0.167465571722323 0.00173849527262576 0.00303601485742567 0.00107120833262967 0.00370588031697461 0.178437595502767 0.138825972803217 0.195728676368927 0.171481664608091 0.637280932126911 0.558929970305105 0.651849199218595 0.590409597206716 0.81674882180931 0.69892761701119 0.84843097691149 0.762528729848795
cuts_long_bayes_r80 0.176057956955059 0.135013422261202 0.192774250719888 0.16684424787308 0.00192718958662238 0.00290451852097834 0.00108375915977083 0.00366094149285103 0.178395881759031 0.138605361242456 0.194373738017801 0.171224078319249 0.637274082238408 0.55890612268031 0.653658132576868 0.590486615567829 0.816542084753512 0.698806217803277 0.84880078189726 0.7629401032817
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.188415768103251 0.147134706541054 0.205163616541055 0.180934652602122 0.00208334216883278 0.00183361451682496 0.00212829568864839 0.00193244942849739 0.19134808894151 0.149620500989912 0.207931946291655 0.183464923175271 0.627599898795891 0.55323612654184 0.642534824376583 0.582762486977426 0.820074945647515 0.703819379773153 0.851185950233487 0.767835802776229
tso_long_bayes_r80 0.188754840460367 0.14694526653262 0.205103610589093 0.180048227122811 0.00204652318522535 0.00180314394465824 0.00209667703647757 0.00190503789705314 0.191471711649439 0.149233847637578 0.207796134762032 0.18252345348663 0.627451464113196 0.553126493389389 0.642544025033871 0.583602164550602 0.820058559014294 0.703690934574956 0.851410010918386 0.767591602238476
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.275405397435863 0.256657274826615 0.290692857930097 0.236389225713338 0.517992846038621 0.463946185696858 0.54510970321287 0.498432445888164 0.794854788949312 0.722458764685999 0.836809473935902 0.735695153882148
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.273687866144242 0.256320334222437 0.290773453100967 0.235887358799947 0.520138799690615 0.466072495303618 0.545601839897428 0.499261679081305 0.794676596798407 0.724026105948036 0.837190460077546 0.736280661929529
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.274828183268161 0.256932511358042 0.290303405943711 0.236998182953274 0.00209689379200903 0.00331477956852736 0.00233440272534524 0.00268589090294238 0.277589554821017 0.260545327818249 0.293105390279783 0.24015832744303 0.517512248752893 0.463812668339945 0.544757152430803 0.496655077165848 0.796803842456361 0.725806608972593 0.839004363158395 0.737928740116827
cuts_long_bayes_r81 0.27520698750024 0.256675535924167 0.289501169043216 0.235678274410609 0.00234819818170949 0.0031291909673839 0.00234331959483302 0.00264952941332358 0.278096185309617 0.26061895445221 0.292434292577668 0.238885171198759 0.518095611611412 0.463730005728292 0.545331680668318 0.498246286459502 0.796812520013081 0.725348316724219 0.838632221916494 0.738092589054681
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.294193893458231 0.276322788609641 0.308653874291537 0.254031617342811 0.000287119294614002 0.000254618407649572 0.000300667317230276 0.000275951138052337 0.294948220145465 0.276788343414384 0.309444128595948 0.254600123974128 0.506294262185543 0.454464043562702 0.532892834008308 0.487315798556696 0.802006765949158 0.732105156376898 0.843078096332465 0.743905395789137
tso_long_bayes_r81 0.293299452366642 0.275103075519562 0.308808824588818 0.253980559727496 0.000278174901658459 0.000250742565199888 0.000290986049771706 0.000269332006986292 0.293838640029032 0.275790408679505 0.309418293084859 0.254498923287365 0.506486032767572 0.45496832448079 0.53305421013902 0.487458467161643 0.802002144416946 0.731824927798713 0.843314717339222 0.743867822973855
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.234652206409678 0.180434224119393 0.233185355520392 0.208805982054615 0.565838687280363 0.531624611471429 0.617025470544264 0.556721856726895 0.80129664454131 0.71348930332657 0.850978740620743 0.766792463551727
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.233713691084714 0.180984526420438 0.233914939685668 0.209483351954026 0.566480705330644 0.533027465624897 0.616775868714418 0.557854351938499 0.801194770875253 0.715296310430596 0.851408160860353 0.768350224582815
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.235173136493344 0.181394175245037 0.232903444628234 0.207162241728657 0.00139313421079811 0.00386029848091816 0.00225189849438174 0.0078526187910345 0.237078672825846 0.185781933565553 0.2355796972831 0.215403859557781 0.564463512059943 0.530885053803594 0.615946537125794 0.557990384277906 0.801936547890655 0.717666218309688 0.852563727338838 0.774153007436393
cuts_long_bayes_r82 0.234790887319352 0.180980221099661 0.231749823746489 0.206578249031272 0.00161907811885943 0.00370320136846398 0.00221442450919982 0.00795672515349212 0.236981159014521 0.185227864255757 0.234451011149399 0.214832406721571 0.56444493143389 0.530776725596323 0.617315240515621 0.558210892267683 0.802166501291986 0.717315192887211 0.85278523434518 0.774279700433181
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.248202252494795 0.194857695744359 0.245466590584497 0.225862871162356 0.00196442704763739 0.00184685993909333 0.00213675624210156 0.00193361079650108 0.250967636923567 0.197229404794221 0.2483572799814 0.228406528081439 0.554220576053036 0.523980314024396 0.606460855364146 0.549840379777652 0.806097858608629 0.722599298806851 0.856078701138351 0.779251927042505
tso_long_bayes_r82 0.2481258152188 0.195328539309488 0.245617575436919 0.22595028477838 0.00198685190270144 0.00187861353828026 0.0021748268093051 0.00197918374920598 0.250742980279358 0.197772228246333 0.248635476383274 0.228365083564412 0.553847545745412 0.523528929455002 0.606303798362755 0.549336999268747 0.806014215414692 0.722645586656364 0.8559724588858 0.779044164582738
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.23390288009331 0.192329801796807 0.252538183217109 0.209044119341018 0.556146831503038 0.498499714786784 0.619233732462909 0.558710552408274 0.791418774919283 0.692648737633376 0.872810740031332 0.76887273164532
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.232872464188699 0.192830113756292 0.252984800612125 0.208941046554787 0.557420098564976 0.49997823427459 0.619198216666264 0.559229245676674 0.791015757782559 0.693797721699544 0.873331869639101 0.769597153590754
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.234298961490129 0.193219317953048 0.252815011060544 0.210089862007506 0.00117487109966928 0.00205881676248532 0.00137590946157 0.00199246039086349 0.235828162392817 0.195913913380692 0.25487960978131 0.212668607738456 0.554951665787663 0.497552794856235 0.618102659055241 0.557297709490201 0.792289402665787 0.694781912602395 0.873848927587485 0.770948248939689
cuts_long_bayes_r83 0.233891801943219 0.192901396168668 0.251894961285447 0.209661899466702 0.00134633768279777 0.00194310670961264 0.00138089433175656 0.00195474129284756 0.235595188391585 0.195525603720727 0.253706288843041 0.212039538439587 0.556161895718397 0.497678301685611 0.619187046413506 0.558016619881737 0.792097503710159 0.694352684905326 0.873819248401085 0.771469088875301
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.252894688281797 0.211035958108818 0.27169676912298 0.228243335322569 0.000274979408336912 0.00024592414163371 0.000306494719725186 0.000275765395716583 0.253664814145333 0.211625194575324 0.272388760302141 0.228880495865231 0.542106684855384 0.487844660151507 0.604036633210332 0.546056162952909 0.796591421595739 0.700856629635855 0.877093323195808 0.776216694865567
tso_long_bayes_r83 0.252673036987291 0.210400200914822 0.270606071805217 0.227446046689365 0.000287347785044831 0.000259194294332361 0.000319209649788751 0.000289940103913771 0.25332063322221 0.210977696175933 0.271218767857577 0.228139665203432 0.542581284483697 0.48820571002367 0.604928920023196 0.546868592146971 0.796794677785704 0.700318280131839 0.877259978892707 0.775665106929917
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.195704459924149 0.178430514953069 0.225610516373161 0.208737159829085 0.611912161649848 0.554554430488086 0.635037285474048 0.565986730159136 0.808724147254512 0.735002086369697 0.861323473937113 0.775631356263116
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.195015068605714 0.179415870983531 0.225863974862511 0.208454145190282 0.613034234037737 0.556032876513882 0.634940085990579 0.567625383177088 0.809289666764283 0.736414601638127 0.861234231990215 0.777089395393507
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.195899852561222 0.180011137404531 0.226447724394463 0.206717157782406 0.00235410909432719 0.00203809834526836 0.000923968272337106 0.00571580554861489 0.198730622767485 0.182608220917724 0.227763525700952 0.213064858154608 0.610920791745024 0.554161228516412 0.632616655062843 0.566938231914454 0.811039942687219 0.737396969985697 0.861542742650483 0.781002333394436
cuts_long_bayes_r84 0.196295578901411 0.179966371567983 0.22597783956495 0.206279748207731 0.00259566047092764 0.00195545783076596 0.000914926841735957 0.00568468025750298 0.199460306893352 0.182454152106977 0.227307556504778 0.212563616863128 0.610730057473297 0.553424645554957 0.633470398148883 0.567262823621271 0.811049474762498 0.737418547359756 0.86149782753516 0.781114452796176
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.217160906384407 0.198842969801414 0.246783786099172 0.230509140847363 0.000842429272433709 0.000772055553669063 0.000869999151971324 0.000781245919677792 0.218387728636336 0.200140788022391 0.248325176348305 0.231910533754052 0.595702926402577 0.541181023765599 0.61580451358538 0.553393003512702 0.815109081637444 0.742299990925061 0.864406967897929 0.785830297373931
tso_long_bayes_r84 0.216284240615597 0.198528089523209 0.245592009793117 0.229800112810255 0.000863321406028718 0.000779786325975716 0.000891340989674546 0.000801929004705693 0.217750483558673 0.199706678225845 0.247273961503208 0.231294927554735 0.595963048103441 0.54101559585615 0.616388529151048 0.553323554083635 0.814984954951402 0.742045059849846 0.86453314906458 0.785763465957748
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.219925920823295 0.213486028114589 0.24812510905357 0.208064824767699 0.580017665794849 0.498141724747619 0.619996167353912 0.549698378219769 0.801003963776703 0.712922333183784 0.86912234377561 0.758734074008979
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.220391250086406 0.213417102556571 0.24884530045258 0.208338195007716 0.580126829149383 0.500778380639559 0.620386482228665 0.549852234717592 0.801180168560818 0.715362230804473 0.869782655243196 0.759504027455561
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.221399388162871 0.211881295018231 0.24796937629944 0.208860935694313 0.00193516623875858 0.00753872218549412 0.00292788598434612 0.00301055029756199 0.22394796988979 0.219953174322847 0.251572910970927 0.212032974286006 0.578087891063229 0.499240389447913 0.619533830108261 0.548138049305292 0.802818051685574 0.720545366579709 0.871950156799028 0.761596156827128
cuts_long_bayes_r85 0.221200379640415 0.211363432422708 0.247595062542655 0.208101557578503 0.00211450667137222 0.00739892191978558 0.00288537993045088 0.00298936546564162 0.223932973411949 0.219439758318247 0.250854395018013 0.211637494324813 0.577733222672325 0.49908595819681 0.620373332342817 0.548232240495093 0.802802773038147 0.720190517248021 0.871906722181148 0.761745480358006
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.240463404044064 0.235969725961158 0.268836156012026 0.228035057512714 0.000281548224660763 0.000244217367591917 0.000302679399172691 0.000268217065611564 0.241188130132931 0.236534523473557 0.269423373865961 0.228457230021425 0.564525185727866 0.488516500450685 0.604809378150515 0.536568804578646 0.806814836912404 0.726431277592812 0.875208125976785 0.766491064661742
tso_long_bayes_r85 0.2400561853828 0.235095379254409 0.267385029476302 0.226960838807059 0.000263862015147729 0.000227498993474464 0.000282981877898403 0.000251451709062478 0.240613496259196 0.23553906476566 0.267953125068041 0.227387649648137 0.564682310470294 0.489243233052622 0.605668376427674 0.537941197457061 0.80682175929943 0.725726008630609 0.875113894739628 0.766115094151672
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.175467986424759 0.174531652704343 0.190273287411857 0.176270309057027 0.630224881000596 0.505049314317265 0.661956478966213 0.575269092022152 0.807121830395261 0.681369609117005 0.853157625475271 0.752644220425966
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.175793563107519 0.173105699218246 0.190444115791452 0.175772249641723 0.631023608949921 0.508143113556963 0.662094749107776 0.57639835063251 0.80793979135548 0.682618483015863 0.852981875749858 0.75365182589997
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.176067092954789 0.173524945555676 0.191295415379801 0.176465948017559 0.00446172315897046 0.00384857543915355 0.000822923467890838 0.00252492203960036 0.181200479231615 0.177941253135735 0.192398018779125 0.179646342457927 0.630275002813839 0.505633429846699 0.659406522505981 0.57487022304425 0.811761005664851 0.685117947438336 0.852637444507221 0.755239571809743
cuts_long_bayes_r86 0.175652278408397 0.17317372165273 0.189725202805634 0.175219486170171 0.00458749203380708 0.0036265794151032 0.000849140077589238 0.00249575746594959 0.180880161702227 0.177608017697244 0.190803155206015 0.178529529938424 0.629929745468129 0.506191636517435 0.66069445301598 0.576138826850656 0.811704573831954 0.684933973163485 0.852874301978711 0.755555086764709
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.197970765367735 0.193854040478897 0.208596270675998 0.195296487684651 0.000425211598756007 0.000342585911532854 0.000446727948941551 0.000388708174839256 0.19873476584945 0.194585255459102 0.209683172443727 0.196099964480177 0.61592407063933 0.495387119428454 0.644959687940195 0.56303214590153 0.815855604343479 0.69120207215945 0.85527226580569 0.760396338771936
tso_long_bayes_r86 0.19754327264277 0.192371399078111 0.208562365725337 0.194869676213322 0.000436985918550111 0.000353328420702084 0.00045841099658937 0.000400812675960442 0.198399320328019 0.193108341183066 0.209535567341676 0.195600007938388 0.616047282681377 0.496293398886005 0.644881813012301 0.563471091472442 0.81588575632278 0.690688698996523 0.855534148057029 0.760190067465045
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.205890550415222 0.201482467388745 0.243668597152371 0.219997038206183 0.601297095585176 0.528922133124858 0.607086286741899 0.54361182978465 0.808812702703901 0.731754593695684 0.851785282143465 0.764759840022908
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.20621718209175 0.201304916687945 0.243837803272999 0.219090107051285 0.601855846747198 0.52940215996895 0.607544418864847 0.544939885314165 0.809044764478622 0.73174905626268 0.851922207738866 0.765302427444182
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.207248194249072 0.202378049470563 0.244366751573121 0.219172266216341 0.0020401558334395 0.000944734264357643 0.00123133654483602 0.00369428587096824 0.209908801168677 0.203734022351588 0.24608349016201 0.223552537767556 0.600283606230352 0.527451921879806 0.605760177439846 0.543804357668705 0.810865830291024 0.732436042516273 0.852437596553625 0.768246166916782
cuts_long_bayes_r87 0.207381104261692 0.202125542330515 0.243486278006114 0.218322840057307 0.00225841286304442 0.0008627851764939 0.00119108811632041 0.00372096866378903 0.210158227874384 0.203345201551223 0.245113179171424 0.222744609978478 0.599766435298074 0.527327356873829 0.606903287438753 0.544348344016498 0.811095438945158 0.732017703336048 0.85230762804166 0.768470964441465
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.223437046625373 0.215511734517125 0.258823901801418 0.235908818420281 0.000712092698889945 0.000623399284641552 0.000715790873881537 0.000649188805241988 0.224838809660659 0.216435404611999 0.260072129479432 0.236994844620581 0.590242440928922 0.519868079830886 0.59522177905769 0.535301456485901 0.815727926054495 0.737286432830967 0.855398665469114 0.773690239602111
tso_long_bayes_r87 0.224085186530884 0.21487370475117 0.25818855749858 0.235970011032775 0.000681058089903132 0.000601126097301371 0.000689518077639082 0.000621290294727637 0.225382957238245 0.216009710418221 0.259453413715511 0.237132389217676 0.589492526119305 0.519317458757577 0.595510759408208 0.535442934355921 0.815728067677896 0.736634276731493 0.855525801119847 0.773545434939762
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.170401365013225 0.152738819511948 0.195702844141675 0.169806051179958 0.614718033536074 0.534556869960924 0.63801094703742 0.557428383387336 0.786064880762109 0.688758005501396 0.835198519503392 0.728418051747371
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.168966303132723 0.152902888856588 0.196585060912636 0.169530265820264 0.61539948235476 0.53539221959577 0.637782263402256 0.558399727752642 0.785965178744301 0.689961720038639 0.835663110978153 0.729315145800462
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.171002021410346 0.153419020101856 0.195796175926453 0.170435513028137 0.00173971735209075 0.00169220424115489 0.00158937731131183 0.00193537124497255 0.173287084093574 0.155647998274033 0.197969631627993 0.172685786177886 0.613363330234241 0.533452714457289 0.636904027925138 0.556555815025412 0.7875897062413 0.690256289160639 0.836068952837935 0.730235864088434
cuts_long_bayes_r88 0.170956331265302 0.152883719652812 0.194973459474505 0.169120514679029 0.00189887093496528 0.00153712072885248 0.001601789690561 0.0018991205446631 0.173338078479142 0.154933944422674 0.196974044026976 0.171366773044956 0.613216866659957 0.533650828350581 0.638350404058863 0.557080504625964 0.787890034888026 0.689834170183797 0.83639559108593 0.730262806348167
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.190776896724312 0.170619321274815 0.215411488703355 0.188122677286411 0.000537468837879227 0.000469625381352201 0.000558218990007656 0.00049039076240422 0.191892827841451 0.171608397103423 0.216708284426867 0.189104751756579 0.599170144611539 0.522312609115615 0.622133988813245 0.544771724308805 0.791934173475673 0.695467755427152 0.839900205659052 0.735237805215293
