ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.368723763777137 0.240829267679011 0.369279949830593 0.337428069731119 0.0655187188831154 0.104952921448569 0.0607429283356839 0.0656864949830735 0.435590687202628 0.346957320507082 0.431123749768079 0.404066113169794 0.383946791339649 0.365330040400882 0.408564793427183 0.363805969429811 0.820164495434043 0.7130825294314 0.840254842906514 0.768451873072194
cuts_long_bayes_r48 0.368518890138347 0.239726721328374 0.371283893196747 0.338393645624631 0.0655419330368986 0.105079907003502 0.0606219524613453 0.0655822541755863 0.435028610881613 0.346411554502708 0.43353751759915 0.404757615539207 0.384646831222818 0.365584978099084 0.407012765125417 0.363722689043312 0.819869011187012 0.712528130226383 0.840580858119169 0.768677791869542
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.452416481593343 0.36146454589255 0.449673648511039 0.420878379749924 7.55784672879614e-05 7.26059074300937e-05 8.03360352275541e-05 7.14218760743071e-05 0.452558938981913 0.361695399376771 0.449819224317548 0.421029441512947 0.372234303857158 0.357119519630153 0.39546406938285 0.353045606404178 0.825230866144825 0.719335913396774 0.844873418452216 0.774647951367958
tso_long_bayes_r48 0.450940234876848 0.359742777821936 0.446948985659205 0.418790065777761 7.35416390346675e-05 7.03927338944598e-05 7.83036443259118e-05 6.9793373504572e-05 0.451053713047061 0.359881544308068 0.447104637620794 0.418931266514843 0.373808698256742 0.358188389300502 0.396753639220014 0.35474727242345 0.825141614201414 0.718399300862738 0.844299883383794 0.774019134185462
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.311204303651552 0.232889420990142 0.348553534768369 0.366654446487615 0.435235711422994 0.360160818212819 0.42876395175047 0.330411650934069 0.74761174603958 0.594082210276869 0.777978943701069 0.697796887471295
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.316364853517458 0.243644569236624 0.352149085624819 0.365786339494481 0.43874325956126 0.379961016815831 0.431030008357375 0.344646594952473 0.7554672091969 0.624843272067771 0.783700082644437 0.710935084934724
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.303160510610213 0.229250760848973 0.338549917575159 0.326127725602998 0.0647524289169943 0.124676683208159 0.0436752273122024 0.071546662454249 0.368478505178365 0.355519641237168 0.382995793954211 0.399252260001516 0.431397256890801 0.358110450609157 0.43783860894246 0.36525717375003 0.800513222793565 0.713966334329707 0.8212968287477 0.76490307106013
cuts_long_bayes_r49 0.30348381811433 0.228407459727782 0.339766564418519 0.32600334631169 0.0647774686889872 0.125055459350523 0.0433300602879225 0.0720503521522986 0.368564031147097 0.354863959370468 0.383003214036628 0.399166286414273 0.43144620773621 0.358181279872157 0.437636986555728 0.364891628816465 0.800714847981158 0.713797989872885 0.821635776036312 0.765015925751014
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.385873060671886 0.368353972417111 0.399920335517069 0.414850947123282 6.30593202588782e-05 5.27250013112243e-05 6.43894213502172e-05 5.34249726804237e-05 0.386014231332551 0.368468259526154 0.400120899714098 0.414970911899817 0.419438863316528 0.350521459509362 0.425822118028703 0.355620268613449 0.805851735239652 0.719343789711586 0.825950698105588 0.770900380803083
tso_long_bayes_r49 0.384673349594327 0.367872944456414 0.397341190042079 0.413699711228925 6.16458501259174e-05 5.14598800179958e-05 6.25479217855437e-05 5.21429166593481e-05 0.38479397430185 0.367997654114523 0.397517053443817 0.41376459473767 0.420534089284776 0.351065457045637 0.427397985035209 0.356479975267754 0.805857311019409 0.719411977816387 0.825443000892708 0.77068444583039
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.343903970970817 0.344559631824983 0.358095499163138 0.27452474709805 0.380572263486187 0.297375326221314 0.437943462845976 0.388158847902922 0.725214021755767 0.642955805926489 0.797091015440666 0.66315050235465
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.351701413709019 0.34377822232017 0.365051471592007 0.278472335719293 0.385359842369816 0.319588846507687 0.437934011278414 0.396314748724327 0.738078947179727 0.664238935014908 0.803644615699922 0.675985247877143
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.316690214368288 0.314091176195212 0.351938826887297 0.273061213410347 0.0776654824233196 0.0797052992972896 0.04298440327634 0.0796116031635008 0.395920043465219 0.394999478223563 0.395270895592023 0.353644343422698 0.40244462371288 0.319708181932552 0.440499194273962 0.38970913317883 0.798857703523942 0.715375987304451 0.836580223418293 0.743868291609955
cuts_long_bayes_r50 0.315267125853144 0.313482984917982 0.351228259278824 0.271776085111004 0.0773723923786799 0.0800497326850637 0.0428440013622284 0.0797600578314651 0.393774784056828 0.394679475043124 0.394855314791477 0.35258197514674 0.403610028867682 0.319898606063151 0.441244260579823 0.390234543035563 0.798088540235538 0.715184441489061 0.836558927986247 0.743508511569943
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.412263519086299 0.410294931719674 0.410883465716095 0.366397096267623 4.70878878796137e-05 3.72074815516453e-05 5.15211830607066e-05 4.57873096353435e-05 0.412350230169963 0.410398232607979 0.411048957953532 0.366479467662689 0.391465392399856 0.311378334872811 0.429066092807877 0.381792532980749 0.80392148644083 0.72216517818559 0.840650599311652 0.749077402486456
tso_long_bayes_r50 0.411135649476262 0.408344599970636 0.409434668162584 0.365417370264365 4.76506603911773e-05 3.82123821369931e-05 5.23868324181108e-05 4.65781211628015e-05 0.411336032289776 0.408395832706958 0.409507685022461 0.365509166294736 0.392272563438043 0.312470094042898 0.42998622167945 0.382747085184078 0.803970160437338 0.721494141382233 0.84015374713506 0.748796153032966
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.300048281982442 0.301598952989207 0.338605480770197 0.32454560305141 0.408979003886837 0.288390348893689 0.421663743307062 0.386882454540991 0.710150752561745 0.590385056049744 0.761126143685876 0.712089895162376
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.308523318213471 0.301935259736235 0.346600485328615 0.329600947392426 0.412080130674205 0.320496002695536 0.420293778941677 0.395358337707986 0.721199254653106 0.62319972702671 0.767181020467759 0.725901563180977
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.283014591885785 0.254576116172439 0.326443734854929 0.310313129177309 0.0829351940668972 0.129837790623007 0.0543711676198176 0.0618319166370437 0.366930836985545 0.386334698950249 0.382072140721692 0.372764012993048 0.417594897340191 0.328500393148388 0.429984583044091 0.398910798153499 0.785061460671111 0.714992249429343 0.812433444939449 0.772626913529269
cuts_long_bayes_r51 0.283359115743024 0.256421599306632 0.326965459407194 0.311297583053928 0.0825016414650974 0.129148475640424 0.0542826035064219 0.0618060810141592 0.367901701982349 0.38789325333797 0.382718159521004 0.37355895658837 0.416696291168841 0.327887642307253 0.429125924113149 0.398369634443953 0.78527033870959 0.715598426593553 0.812765393745794 0.7725160509974
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.384145323560364 0.401361643995655 0.397485622089402 0.387791993022227 0.00011663820821128 9.23215552334649e-05 0.000120408166498864 0.000111948513457932 0.384396649147815 0.401462007897311 0.397679212216649 0.387955336904413 0.405954369167259 0.320122606082645 0.418810984721342 0.389685835546686 0.791146553240347 0.722118502601716 0.817148428654055 0.777950313044623
tso_long_bayes_r51 0.384674986400071 0.399368623368887 0.397204590081453 0.387740461754294 0.000118611069821634 9.36561783978905e-05 0.000122405530358826 0.000113974312841625 0.384844495942983 0.399537983040758 0.397459561773916 0.387927906028836 0.406128980056511 0.320886904351395 0.419128542464048 0.389799717920255 0.791167482143594 0.721502426319594 0.817072475799912 0.77802717014905
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.309594505690545 0.253748778396055 0.332506698074144 0.329370057543481 0.40290171466137 0.339673995220854 0.438024741978478 0.376822566292803 0.712994075438581 0.594318461910266 0.771334654139839 0.706826552272255
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.314976451745624 0.260625487489313 0.338796550616549 0.330659274011345 0.409655470693055 0.364126644076754 0.438644828322099 0.387498596955742 0.725455865679052 0.625612301846695 0.778178778168344 0.718604756088574
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.283874411990653 0.23560213926064 0.318927481906488 0.310018737663576 0.0827651831804651 0.119208156678836 0.0527481716420158 0.0587141646932803 0.368020847172794 0.356323980692225 0.372202945876999 0.369493734056339 0.424331266009463 0.35203563385487 0.44737539741209 0.394098112148939 0.792721459666307 0.708980578787221 0.820344966242292 0.763885972123841
cuts_long_bayes_r52 0.282712782076929 0.23493960140954 0.318640599974265 0.30945410741774 0.083376562958385 0.119240207849608 0.0523071265396598 0.0585362726301775 0.367410777964319 0.356156514076638 0.371860555764381 0.369124150420805 0.424204213326084 0.352358283059888 0.447883453574796 0.394179492459605 0.791920761442174 0.709077502186312 0.820409721047969 0.764016725510788
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.384400478334962 0.37036812319258 0.387919935218937 0.384488750773249 0.000268152534051459 0.000227879332144916 0.000286905724121293 0.00025336385785593 0.384816915080076 0.370711121969312 0.388390074352428 0.384795120388326 0.411889138100038 0.344090888456894 0.435485909323634 0.384339993485989 0.797778596960004 0.715260349010856 0.824667697408201 0.769583108254114
tso_long_bayes_r52 0.385405672696118 0.370580147655255 0.388836998284418 0.384626400355534 0.000276664107447648 0.000230763890951467 0.000291148224691371 0.000258253939944285 0.38578344615029 0.370914256287626 0.3891694851232 0.384914034066152 0.411603044093923 0.343745645502044 0.435221398233106 0.384101077571073 0.797754787699659 0.71554258231056 0.824957767201709 0.769571171737905
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.356342180461204 0.191447615387832 0.265499336198022 0.33021917968695 0.394650370960826 0.381451376705834 0.493544739394486 0.351656802218948 0.751277254911743 0.574297902856769 0.759275708566763 0.682580149288666
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.360035846786458 0.206763927133472 0.271734756165547 0.331798427081436 0.39924606437783 0.402594023629252 0.491728219796175 0.363990946045581 0.759785242973309 0.610259273687857 0.764130873201481 0.696553298581229
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.332530681895347 0.195884495879547 0.272159000659458 0.292907718883117 0.0490467536343404 0.144807075882687 0.0466139018060712 0.0796806837303236 0.383242752025934 0.342156953210843 0.320211033370744 0.37344695452522 0.411212160594394 0.373442369135162 0.480334597274291 0.379395636768465 0.794903076322547 0.716256722462423 0.801338311782419 0.753630192381704
cuts_long_bayes_r53 0.331220219534696 0.195768299986041 0.27269761384064 0.292547319285197 0.0497346638221977 0.144735354358354 0.0467910626611651 0.0792823013316758 0.381561024467567 0.342084866878276 0.320650667640118 0.372984497849537 0.412316162170856 0.373426357833715 0.479807347885753 0.380110162299751 0.794450543777967 0.71611134559498 0.801320146063732 0.753602763802801
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.399900379338603 0.355039259108631 0.334261386301457 0.387301920189884 5.26485413699609e-05 4.86869843488981e-05 6.21172608811265e-05 4.9057723548338e-05 0.399968223956447 0.35512432873302 0.334403436382941 0.387430966590229 0.399948838167254 0.365741743510529 0.4703666516994 0.371035886591729 0.800393142474225 0.721756072923887 0.805219623055107 0.759534894505259
tso_long_bayes_r53 0.397710901137005 0.354611213445299 0.333185157451892 0.386673969075792 5.25310135345652e-05 4.80972935962451e-05 6.19625007463457e-05 4.88761592662227e-05 0.397820955736455 0.354784554261447 0.333378226621083 0.386795916348515 0.401751166313364 0.366399611644803 0.471161907990118 0.372052407937324 0.799765480808309 0.721939680687815 0.80502671689718 0.759272124689719
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.365363264730652 0.306887343041655 0.362269811483264 0.316523441657137 0.361082144506088 0.335598661137217 0.422756923193819 0.378239421397679 0.727338374735076 0.643051618740978 0.786234576231925 0.695701811672291
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.368492875806628 0.311355043275244 0.368087677788129 0.322813913387598 0.370303899423582 0.356901658501739 0.424385954066458 0.385402648975223 0.739466450070887 0.668499582876163 0.792865354159441 0.708920658665832
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.324585636856578 0.287270570063816 0.350228943015546 0.309149072273024 0.078544801143487 0.0857064301013567 0.0552294050966534 0.0667380962654372 0.404008048912444 0.374614424826115 0.406039515482354 0.376933761849215 0.397187749571472 0.346825097408746 0.433467082383646 0.384057360587419 0.801969679496393 0.722373050640455 0.840019508577805 0.761338852990301
cuts_long_bayes_r54 0.327762314346988 0.288186141120932 0.34992594369707 0.309478885273245 0.0778956640099953 0.0858791528086249 0.05603398148065 0.0667674433881292 0.406421245775526 0.375367509315313 0.406570127267331 0.376709377398866 0.395754488746368 0.347060750657419 0.433016279580699 0.383981524448917 0.80239459222168 0.72244844187044 0.840279974701506 0.76160269325673
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.423353575218508 0.389408251457711 0.421725722149046 0.392034811842116 6.65587563792963e-05 5.89512577518191e-05 7.3118899007239e-05 6.47499088280099e-05 0.42341716466656 0.389488444302742 0.421903716926257 0.392150930758163 0.38441752179512 0.338808854655767 0.421879786765291 0.374240411937718 0.808009560121066 0.728745359787189 0.844164704254697 0.766971200283382
tso_long_bayes_r54 0.422516967948599 0.389120463773662 0.420853538317127 0.391493662082929 6.5884168331538e-05 5.83476072575822e-05 7.28123074469669e-05 6.46356991124219e-05 0.422660796058184 0.389231504966648 0.421012137769365 0.391615430851282 0.384895585297622 0.339344795699948 0.422249347897841 0.374484138216504 0.808044109870102 0.728461861117436 0.843938759891164 0.767004083935547
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.370304547566448 0.306739233937045 0.342378057295331 0.33992582088048 0.367339905203256 0.320080393064122 0.419131351914768 0.359431696251961 0.738528335695421 0.627210055920213 0.762343134149064 0.700464849048572
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.374971681411504 0.313052220822547 0.348486010875722 0.343716269171541 0.375671199913868 0.341064178094708 0.420785801146919 0.36749446568014 0.75136761740336 0.654824060624865 0.770416465756898 0.712062298086765
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.340820158184305 0.291468162848227 0.329802987146039 0.325497682252196 0.0729444203686659 0.0946563113523695 0.0671003009715097 0.0629853641277213 0.415342013365983 0.387475884964788 0.398525289512088 0.389594184528607 0.391746973801519 0.332600154104976 0.426843724826521 0.37198529616069 0.807448793688181 0.720594152344289 0.825574337487226 0.76166438616891
cuts_long_bayes_r55 0.34053417242745 0.290627179644938 0.331039186137825 0.325219245506056 0.0730620248680414 0.0950412051442928 0.067257266592071 0.0625864312551246 0.414504283382795 0.386967386118733 0.399160925515701 0.389046162555488 0.39227144127049 0.332574224845326 0.425807142613325 0.37218652481212 0.807275248872261 0.72025990452509 0.825966085749021 0.761758524042692
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.431607838261448 0.40258341633847 0.414643353092287 0.404108328366291 6.17012737504116e-05 5.23657119597852e-05 6.71419143653568e-05 5.82505585599657e-05 0.4317322110082 0.402672799057177 0.414805278810678 0.404237518062897 0.380748141458132 0.324531079979388 0.41530909069546 0.362850238823652 0.812883978107831 0.727386362581692 0.830283185526983 0.767469049506703
tso_long_bayes_r55 0.4316623857503 0.401111868915599 0.414412876470399 0.404829610352692 5.93182226138417e-05 5.04228551168963e-05 6.44661836968687e-05 5.65365179227193e-05 0.431776155383226 0.401271286164378 0.414493263913594 0.404943476171181 0.380674253131529 0.325269252029739 0.415183526568279 0.362620361906546 0.812943913426333 0.726695091431985 0.830413641860445 0.767863547862927
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.371448256014518 0.30626502965746 0.383116894234571 0.277308026320789 0.381021863839237 0.28132496840603 0.416538960290343 0.397143786042162 0.75324286395257 0.588541231671238 0.800269764434985 0.675880936377224
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.378624773299387 0.306577160420348 0.387570066157044 0.290260835149957 0.385959157633625 0.315877765653535 0.417297631844461 0.398340262063626 0.765097633030547 0.623399814393268 0.805645741983546 0.68992723542092
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.345337265246065 0.261106273998891 0.370569497675132 0.281504223072142 0.0686973445584201 0.131928331000867 0.0423242382289591 0.0842762935870987 0.415282741224968 0.394655375352302 0.414058071640066 0.366265729009598 0.401485646870411 0.325417655532733 0.42192068669038 0.39126067285376 0.817215684428699 0.720584042940742 0.836367620189577 0.75826070705375
cuts_long_bayes_r56 0.345932344184178 0.26172352644293 0.371561737566108 0.281294847469148 0.0688255811835008 0.131583508897016 0.042478289043904 0.0844547762113585 0.415966977624479 0.395207702058692 0.41428775651931 0.367293841787627 0.401306339428461 0.324786018480474 0.421688295735236 0.390931173164788 0.817270869656607 0.721033920504928 0.836686093252051 0.758808650530788
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.432517213212126 0.410222297915963 0.430468197991313 0.381326187000958 5.1672527709074e-05 4.22263506016684e-05 5.41550271428467e-05 5.06985429970541e-05 0.432641276700156 0.410364596660222 0.430530998379066 0.381507958718055 0.389426866718634 0.317025109394528 0.409978816201802 0.38207702139802 0.822611544861482 0.727772410983181 0.841038778763369 0.764123488754265
tso_long_bayes_r56 0.433247054214082 0.408388254962556 0.430210978233501 0.380788717632799 4.90794692633613e-05 4.03153882780525e-05 5.20517717933495e-05 4.84430814107001e-05 0.433400013646822 0.408531760407781 0.430303275640864 0.380905452011846 0.38921931640886 0.318074656188695 0.410879464335751 0.382453177427372 0.822690373154748 0.727007904378602 0.841060387830768 0.763896540096574
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.395404651830824 0.294386374132691 0.382575198924055 0.301977462630193 0.370360651834215 0.309553922612038 0.396567957821334 0.38830758850693 0.765946927759516 0.60506392903544 0.779551267091735 0.691322775749242
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.396467652912573 0.300301693947875 0.38768269391352 0.309242200297017 0.375284377003931 0.335316611959698 0.39952266110053 0.391840751952331 0.772166915423761 0.636848322885374 0.78770299178032 0.70231221510454
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.375608758016921 0.273446475914854 0.36166003518522 0.300497668535924 0.0441659486033252 0.115297932693375 0.0564502779936396 0.0677912415522833 0.420076926643083 0.389668556972623 0.419109601353774 0.369960318164605 0.384702680893066 0.329533421197576 0.415191198382032 0.380586155967503 0.805186728571247 0.720629805400867 0.834849929352217 0.75079918141072
cuts_long_bayes_r57 0.375035121564024 0.271093997466036 0.36150373802004 0.300830175447246 0.0437023921626438 0.116577400007934 0.057049918124204 0.0680919017587408 0.419201833425652 0.38840464703669 0.419157326352145 0.370072146475435 0.385286043323949 0.330524783803517 0.415195384853185 0.380558893336868 0.805021866376951 0.719591521252436 0.834675301716184 0.75108272064917
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.436928942738867 0.403061599681143 0.435453206567342 0.385271890830562 0.000114670778111337 9.92543084468983e-05 0.000123251405501461 0.000113981728861718 0.437211880715776 0.403193753019959 0.435630178184644 0.385478948648596 0.373094143519756 0.322301033660105 0.403146060351145 0.370782070791465 0.81089503118406 0.726538218802244 0.839211608197041 0.756750092312773
tso_long_bayes_r57 0.437965584509952 0.403524227228959 0.434619379424108 0.386082302733169 0.000116610870942973 0.000101136417843667 0.00012582306290318 0.000116335446744023 0.438195284896119 0.40374050598618 0.434877759390854 0.386365152686293 0.372530019712272 0.322377886104654 0.403627889393779 0.37041232309476 0.811145895801085 0.726603104775693 0.839395188584089 0.756865629109631
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.341816301872145 0.358758037326256 0.348323783469095 0.37793663840925 0.388778850660016 0.268953396086575 0.434084020489289 0.343487920502965 0.730891264368846 0.628847903303201 0.783413785087632 0.721910640283783
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.350860259271679 0.358054795282334 0.359421802881907 0.382295830547862 0.391140103107322 0.298927620529907 0.428920597979532 0.349429894051791 0.742790272333158 0.657817538714343 0.788608691175557 0.732234153176988
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.329048933498601 0.305200192110723 0.348845737159888 0.364215472102327 0.0756898265210553 0.114651976228818 0.0580190319638774 0.0534179075831656 0.405567900711735 0.420988050559286 0.407558931130364 0.418108303349201 0.396168230649608 0.313120054842943 0.423863547143058 0.35449408169549 0.802264491972888 0.734715575055231 0.831943981651401 0.773396810022996
cuts_long_bayes_r58 0.328928468913201 0.306681808070043 0.34961344130999 0.366122784461753 0.0754197259934814 0.114405381059946 0.0580022759650779 0.0527863199128422 0.405392252313056 0.422283597063181 0.408884139220956 0.419993283305349 0.396574507493113 0.312547705906047 0.422700630250808 0.353201628459349 0.802335552950902 0.735167757684906 0.832377221632679 0.77361533011058
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.422193435709169 0.435787405989779 0.423014606954739 0.432963620835472 4.63292959882189e-05 3.69706721007097e-05 4.97524042100643e-05 4.15984365133136e-05 0.422337561262167 0.435859511999998 0.423063679378487 0.433084265214261 0.385088289511363 0.30521977278812 0.412552207157406 0.345475255676961 0.80784216051049 0.741348254144488 0.836134251664753 0.779090126681525
tso_long_bayes_r58 0.423226078565201 0.436859415174637 0.423154940413277 0.433843551237668 4.63890886375681e-05 3.69543728643645e-05 5.00956319440774e-05 4.15908680820588e-05 0.423290120821248 0.436974104731865 0.423263819567585 0.433884523851433 0.384281605319894 0.304402386382595 0.412628278622245 0.344989325994396 0.808122474614509 0.741946300638754 0.836157097233191 0.779391916694405
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.344301583195996 0.286617950880622 0.37973806545534 0.351223734043106 0.401361443723326 0.341941019557978 0.406672264962593 0.334916764842832 0.746320542080568 0.629223994877371 0.786870575752221 0.6870118883477
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.349109670813237 0.292398337341094 0.384289751833413 0.353850358943784 0.405119098170056 0.363660455187064 0.407864844870512 0.346925561649967 0.755210397702078 0.657170337717179 0.793127072783606 0.701028936329706
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
