ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.39135566320447 0.354794899102481 0.4377678873753 0.382239899743705 0.000504399273809175 0.000469877896127268 0.000703483135208629 0.00121559326318888 0.392055279865589 0.355329576592514 0.438712935319819 0.383487171820513 0.412974324631087 0.345070093892025 0.421774915860074 0.386828806845656 0.805479261616079 0.700669789264325 0.860829470856926 0.7707058325888
cuts_long_bayes_r81 0.391451006871922 0.355349362972149 0.438445939275079 0.382878531338321 0.000536414863962821 0.000454004540009506 0.000713058913708091 0.00119718912752254 0.392219645021331 0.356047880070332 0.439415635273077 0.384223948945374 0.412766236101603 0.344743106723111 0.421595959912823 0.386539288203143 0.80530721745603 0.701147878579602 0.861130038071707 0.77099007175834
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.406557777987038 0.3696422792206 0.453530193021154 0.397793901322969 5.06810352465196e-05 4.2609781334974e-05 5.18474691198189e-05 4.76135820783648e-05 0.40668276919844 0.369769686499256 0.453656559422012 0.397934449968572 0.402762400939674 0.337561994111825 0.410830320543995 0.378069537885459 0.810196557273483 0.70773666521843 0.864551966702129 0.776665033016028
tso_long_bayes_r81 0.405847315055183 0.368933713241868 0.453597015828693 0.39791049855089 4.99126715742342e-05 4.20236696116679e-05 5.07455229642865e-05 4.67665435973475e-05 0.405947148133387 0.369038340027477 0.453768286750842 0.39799742504861 0.403618709003861 0.338303185918108 0.410733674674963 0.378254394959596 0.809889586886882 0.707841018702079 0.864709607532799 0.776592091940362
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.401732947643447 0.350390343581863 0.426462916921719 0.393916421622468 0.403984171667117 0.339377054658961 0.426250692856619 0.358858020053836 0.805823571895338 0.690120796509965 0.853158076959204 0.753420102160338
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.402018310141868 0.350244579058144 0.426502241566158 0.394603017529807 0.404461109247445 0.340066348583302 0.426708430344426 0.358843886787284 0.806801945919703 0.691283995547372 0.85336644964448 0.753811637353677
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.399985431524378 0.349515237593076 0.425514405211049 0.393024008042802 0.00172557610365626 0.00107950704068298 0.000544587086798471 0.000705420346652766 0.40198167842443 0.350949857178361 0.426086201711143 0.394035982821301 0.40486609134493 0.33982159175042 0.426758931065736 0.35918416413633 0.807386598264802 0.691120408506083 0.853196988413931 0.753859005221898
cuts_long_bayes_r82 0.399582163590335 0.349124498561707 0.425025515242368 0.392710472265957 0.00176229386083683 0.00091202433380894 0.000522813935080662 0.000626860010800204 0.401361164955273 0.350119939764084 0.425602920156058 0.393623182185341 0.405142843274768 0.339768673891739 0.427375555008202 0.359341390112176 0.807108867535182 0.690820684508068 0.8533812393078 0.75361043568331
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.418844821226403 0.366747551663886 0.442921715927813 0.410620301666802 4.50942699339082e-05 3.81947294943541e-05 4.77156709546829e-05 4.02254924458302e-05 0.418909266068172 0.366818706153258 0.443002423368805 0.410688964581427 0.393561654759568 0.331402702724866 0.414072380976196 0.349291328758186 0.812712307817941 0.699168611443545 0.857624889470578 0.760794997171748
tso_long_bayes_r82 0.417674642238797 0.365574568693943 0.441882707755825 0.409844979484693 4.4419170985873e-05 3.73367057192893e-05 4.66591945915099e-05 3.95583800702955e-05 0.417850447042613 0.365610777719498 0.442020027920491 0.4098889203221 0.394236409735461 0.332474626743808 0.4146902236612 0.350080525200487 0.812665256958666 0.698604502481771 0.857230696909002 0.760196850399685
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.362800424096418 0.323506391172703 0.396089820589556 0.339558455084995 0.425835649883749 0.377156397775395 0.436823625397905 0.396827038770883 0.788925089708103 0.701180213941248 0.833235858628599 0.736931625190463
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.364431856432727 0.324247811661274 0.396850529155584 0.340224740435417 0.425309717745949 0.377348856624167 0.436348193181437 0.396294022499007 0.790067582759041 0.702042898536077 0.833627920766814 0.737256541739528
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.363031876215167 0.323578028161797 0.395073650346968 0.338541395371698 0.000980265584798414 0.000547430952168912 0.000680906145140356 0.000341646915462361 0.364095480088218 0.324276009104608 0.395824351916933 0.339069548023957 0.425511311531969 0.376896108730444 0.437470809703474 0.396629021187026 0.789639549764426 0.701747499172159 0.833815509131507 0.736877579293264
cuts_long_bayes_r83 0.362924344735564 0.324056083214204 0.396355484376095 0.339449669950258 0.0010557308631779 0.000560968487397506 0.000678711041041571 0.00034361195393153 0.364276922328044 0.324803452393178 0.397159872617866 0.339981584585481 0.425334180010321 0.377000085576016 0.436345875451645 0.396465932559844 0.790046146668963 0.70230026917513 0.834106859318081 0.737073827597233
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.379588505334747 0.338885280302744 0.412804509595978 0.355264080675727 0.000176199111701578 0.000156893538426065 0.000181261824398631 0.000164487459468638 0.379931379739985 0.339139246445877 0.413151634886183 0.35552724702743 0.415540196560536 0.368906257826038 0.424531782656355 0.386918462138724 0.795861031030056 0.708684056314053 0.838323506986571 0.743023207021432
tso_long_bayes_r83 0.380546338176976 0.340271821371246 0.413420467249317 0.35609346676791 0.000176653032761571 0.000156315984812458 0.000179611511250316 0.00016397180566212 0.38081424745427 0.340486877600224 0.413734662374034 0.35642914969947 0.414624331354754 0.368101998515347 0.424250068345214 0.386587854917986 0.795962057178308 0.709237049911724 0.838472079214123 0.743433106607792
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.367315629153984 0.338642775680537 0.405839869704403 0.358379222263983 0.427963075028477 0.359880936289249 0.450830803334846 0.389114559973316 0.796177973115698 0.699117126344707 0.857835071948697 0.748037235058531
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.368671389337516 0.339256537792875 0.40732244962812 0.359279238396837 0.427826451298817 0.359445041330731 0.450775805494055 0.388554632038523 0.797018602729839 0.699406329563023 0.858369297460249 0.748355903630499
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.367556175671589 0.338544174202968 0.406265059275672 0.358051605531591 0.00052609027429024 0.000427665505017322 0.000432400659947179 0.00055429089352803 0.368360195773342 0.339236896749182 0.406874810596969 0.358727631765888 0.428227003737193 0.35984000364739 0.450859465669837 0.389262667513853 0.796950088974028 0.699156888541475 0.858122360295604 0.74849668486658
cuts_long_bayes_r84 0.367905924220255 0.338879529610211 0.40651625857539 0.358437328857557 0.000520845275037475 0.000400191640368977 0.000464338308126866 0.000531404646741517 0.368573209286666 0.339501464346322 0.407129548479258 0.359171562239063 0.427665767860207 0.359175298145503 0.450854363808166 0.388679438875527 0.79689695097555 0.699404833285118 0.858271340525423 0.748726629498912
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.385760470741612 0.355888314643816 0.424957356029624 0.375929078781031 0.000253043123443562 0.000212157026087474 0.000265439915508417 0.000230662414797929 0.386079321528965 0.356124342083149 0.425250710225714 0.376280557943859 0.41521215372786 0.350078103065254 0.436464181003443 0.378059726650623 0.802066309723926 0.706817398174176 0.862509695432231 0.754969624021391
tso_long_bayes_r84 0.385388823175286 0.35562121080603 0.424576992112548 0.375789515223677 0.000249778351523806 0.000210398237473604 0.000262219915635122 0.000228422113357861 0.385764526279032 0.355926337735644 0.424889866649001 0.376009333006675 0.415891239642537 0.350238947389255 0.437305190479285 0.378700022775888 0.802331315841483 0.706462145801683 0.862673418015874 0.755373783053748
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.386197398563547 0.355701945543745 0.420376632002458 0.368297021474127 0.415741506883759 0.34713715475959 0.426819943510219 0.390056174926701 0.802437876608848 0.703622325181881 0.847972780533606 0.758885917683382
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.386960144343693 0.355890265864091 0.42047368280774 0.367912957249419 0.415815775522048 0.347403398293512 0.427070144246345 0.390548543841979 0.803160285209753 0.70386664424019 0.848432792209322 0.759153451604253
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.385501054571129 0.355778683042826 0.420500499832655 0.367708856649722 0.00146352585140011 0.000364694902604845 0.000678117566304559 0.000544139789961072 0.387317853174425 0.356421109174452 0.421264453970602 0.36837699401546 0.416313943791588 0.347062084983569 0.427052384653499 0.390219346412418 0.803988037176316 0.703948602097489 0.848453252216059 0.759451438222977
cuts_long_bayes_r85 0.385516132861721 0.354980353855929 0.419218997968129 0.367291743769204 0.00148319593100968 0.000393939872697858 0.0006677459745592 0.000499443736426408 0.38725737578211 0.355505433700914 0.420050367558941 0.367921212127998 0.416083569913811 0.347421281761181 0.427864026486866 0.390231150045934 0.803836016249378 0.703731057724301 0.848388068651968 0.758952033775083
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.404488285021089 0.372434541089258 0.437692455801228 0.384901614033076 4.57589368596162e-05 3.83189382194831e-05 4.7024252009092e-05 4.30346815809163e-05 0.404562535624101 0.372521636731543 0.437761838850422 0.385016524751481 0.404680557138551 0.338367213965492 0.414870582654018 0.379911830256358 0.809313817190005 0.711092439730046 0.852954842808358 0.765705855633964
tso_long_bayes_r85 0.402207226075314 0.371071110366656 0.435841818538288 0.383510827801447 4.57182952537742e-05 3.84131737231327e-05 4.69007214924299e-05 4.31354487664727e-05 0.402304786912428 0.371129860198696 0.435929963734795 0.383576269096001 0.405761991433826 0.339011941631003 0.416005045521217 0.381252709214754 0.808731467292643 0.710632579342123 0.852552601870889 0.765123716408156
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.370133959876622 0.322779337357699 0.394258795864203 0.3396575895067 0.41812554785426 0.379680667705247 0.449468276951167 0.403552767715488 0.789299413912008 0.703322395954911 0.844455939640244 0.743549348785701
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.370730242596903 0.323223834453747 0.394546588485349 0.340417081640233 0.418688885662447 0.380541539167519 0.449623091318958 0.402951228256979 0.790062610255093 0.704737525174471 0.844870520700981 0.743960432604014
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.370619953865185 0.323567835291311 0.395321361827388 0.340934501953191 0.00120004167307675 0.000982621379907265 0.000514501762115883 0.000593266989351993 0.371889188177188 0.324893277306833 0.395935306517956 0.341760784924011 0.418243769727496 0.379195486489533 0.449077051426953 0.402010866369051 0.790530354337195 0.70454087141606 0.845090032223344 0.743919704637701
cuts_long_bayes_r86 0.369616198045704 0.323119472687139 0.394376773210274 0.339825777008359 0.00109767310874808 0.00100113731848765 0.000494528043208835 0.000573713587242033 0.371078031777895 0.324359347509294 0.395071945468389 0.34047044783632 0.41866833936987 0.379725478334519 0.449611407458406 0.402974055092293 0.790359838225441 0.704819394696662 0.844909408719679 0.743986791591098
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.387326616313077 0.338875292536947 0.411221227953686 0.355758995773876 5.19884535996007e-05 4.75838884459201e-05 5.59673336897738e-05 5.02910555122709e-05 0.387466022309531 0.338980184340263 0.411370634243262 0.355849803472524 0.408171372018159 0.37153685932672 0.437733213700431 0.393377477490187 0.795721142512362 0.711043896449878 0.8491982420104 0.749667017756312
tso_long_bayes_r86 0.389062493919117 0.340468991736557 0.413553862633598 0.357844950451103 5.28415040982192e-05 4.80606701692708e-05 5.66669917780703e-05 5.10138583808343e-05 0.389160482899509 0.340550398074145 0.413652697454394 0.357999857179801 0.406434544419823 0.370608696717454 0.435569769769877 0.391979186384274 0.796701879465416 0.711855059344799 0.849837221809056 0.750645399920213
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.400812023605421 0.351517325136695 0.428641337568482 0.387821448130709 0.385985575016072 0.360806942223238 0.429784514232487 0.377648575335024 0.787504533934139 0.713125308604629 0.858953967769585 0.766119982859699
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.401220508660271 0.352630636598788 0.429174799616487 0.387936930590646 0.386334118142931 0.36104187455249 0.429722070573867 0.377889557539329 0.788031743020525 0.714059883093963 0.85926567928649 0.766619375248944
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.400397349197168 0.351272275006656 0.428560798634448 0.387739443999007 0.000383956529324643 0.000698234875353585 0.000339967211246986 0.000846738749148721 0.400914026983136 0.352205236247649 0.429030538051955 0.388698235999376 0.386392824912325 0.361014451605115 0.429530121770833 0.378034808488799 0.788169464166937 0.713701696735362 0.859088581134157 0.76705285165291
cuts_long_bayes_r87 0.39972989320818 0.351060420688787 0.428216217896716 0.386956639545107 0.000390466381764247 0.000679578226027259 0.000350025587699446 0.000817353233894589 0.400231503199071 0.351890638130318 0.428678091546482 0.387931412357095 0.386945018828777 0.361254197872676 0.429978276379469 0.378451487587632 0.787476738404956 0.713072965333419 0.859045236260969 0.766708832548726
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.419880701102726 0.369616943573493 0.447272493149178 0.406293868382845 0.000275673174179441 0.000257766351937807 0.00030524250959752 0.000269448311972092 0.420269783339551 0.369954438830342 0.447778450146977 0.406708278625439 0.374269966210612 0.350556544447663 0.415350594150524 0.366439681892258 0.794616655967932 0.721089519356217 0.863586958417816 0.773772179294968
tso_long_bayes_r87 0.417406568205612 0.368120560853317 0.445542362373275 0.404932877142206 0.000276904383536462 0.00025917537561235 0.000306594417757528 0.000271472030966619 0.417720316524548 0.368463541694269 0.445968124484667 0.405227303076933 0.375550141389678 0.351563690985284 0.416563118391224 0.367478573032378 0.793792786015734 0.720571272820316 0.863170964977247 0.773089084076724
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.40818599111053 0.363258987739606 0.4434252947967 0.388806982883728 0.400074310033586 0.336330419227353 0.421866053792266 0.359441283642344 0.808776905902643 0.699971006808058 0.865824696295617 0.748768877839863
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.408649327138418 0.36376993119702 0.444380610825253 0.389473572656862 0.400546776109913 0.336474049532116 0.421478688981682 0.359489229087732 0.809337301439571 0.700585259659588 0.866258829780204 0.749471544421878
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.407627800644548 0.362886823834187 0.443078193612487 0.388068477227223 0.00114987758944845 0.000460416458887404 0.000455262962652802 0.000628384066201779 0.408807987773065 0.363515940935857 0.443708236220324 0.388876126216006 0.400614641350648 0.336356025187926 0.422333190985286 0.359798004111537 0.809855884683717 0.700156558286854 0.866121075882495 0.749074326772299
cuts_long_bayes_r88 0.407161429423221 0.363579717269599 0.44334931219144 0.388450033049926 0.00116184274328904 0.000425015117563968 0.000455662489385287 0.000637754117606553 0.408643698899372 0.364242892002861 0.443913966692486 0.389265058945162 0.400778741675341 0.33589738723085 0.421870939097124 0.359510835003906 0.809772842327317 0.700272390500383 0.866125294493617 0.749137135060903
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.424837949773313 0.378703229552991 0.460767409161276 0.405575545259091 4.72937331410204e-05 3.99458573475472e-05 4.99830288491068e-05 4.28000530383559e-05 0.425021103964037 0.378806558923283 0.460860953934229 0.40564156763169 0.389393217901015 0.328101794515619 0.409113161691509 0.350237384256214 0.815085295449263 0.707437635325775 0.870167287015057 0.755926276849437
tso_long_bayes_r88 0.423111777346411 0.376984814040605 0.458272401944965 0.403212024711481 4.86705905997836e-05 4.08900558032998e-05 5.09880174547207e-05 4.37305658040142e-05 0.423196709612582 0.377059961730309 0.458412712371289 0.403363514613608 0.390902202889871 0.329080017762157 0.410733133927032 0.351336339247388 0.814705839650585 0.706942939215046 0.869699996530588 0.755385485768214
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.29737530433894 0.264778688780054 0.337708618919555 0.299692098073506 0.477060957010436 0.402381623621703 0.485243719819932 0.419565979794336 0.774432629929155 0.667963381558602 0.823914212049657 0.719959115417485
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.296380541213087 0.2637221561343 0.337086785328097 0.29894722321936 0.477220237043272 0.403763215430682 0.486167530706267 0.420169084625537 0.774540293992758 0.66891399132097 0.824310003504984 0.719820770010204
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.296931946387846 0.264757022092329 0.337850250940854 0.299767648885689 0.000832238264313691 0.000949054327238063 0.000637465218431694 0.000570948707501396 0.297879951737336 0.265972265484818 0.338634020510823 0.300445310086574 0.4767302651145 0.402533338110138 0.48519079272048 0.419365423596894 0.775358090494733 0.669253383190122 0.82429203714736 0.720391416765348
cuts_long_bayes_r89 0.295388470160495 0.263312534591572 0.336139048226361 0.29810556900541 0.00084129773573117 0.00102032517232059 0.000632238917057609 0.000552694962094939 0.29640823851431 0.264525819737336 0.336943680010254 0.298868807075907 0.477634143360375 0.402983378336751 0.486324417438042 0.420272454753523 0.774845457689209 0.668529577331573 0.824152548980989 0.719709618132227
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.311400531645966 0.27918693872499 0.352891438280073 0.314340989413778 0.000337834050642645 0.000284717931389094 0.000343100484721715 0.000297367659840188 0.31186145110989 0.279630326766344 0.353450375914597 0.31480754353723 0.467177443863853 0.394889739372608 0.474707929550993 0.411150952491362 0.779919238408837 0.675117118412369 0.828742108256064 0.726029029410739
tso_long_bayes_r89 0.31149668154921 0.279019510373812 0.353242915109929 0.314325418042829 0.000322671916719002 0.000274041098030897 0.000327845501165073 0.000283301880151631 0.312013965772886 0.279314863943535 0.353648432791822 0.314668161804639 0.467061568913129 0.395406234768625 0.47489065825132 0.411310568961626 0.779685544435641 0.675276833222115 0.828810368631756 0.72613571908154
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.417800542267317 0.386748634354953 0.447399606353869 0.393959117589019 0.387935173982075 0.328977905822403 0.407119536849913 0.357603963713376 0.806348483969657 0.716092795459645 0.854983879087899 0.752169308554494
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.418220367085321 0.38633788045761 0.447916878226353 0.393832659793197 0.387975764759169 0.330168362336775 0.407497198082726 0.358561936554817 0.806284674659222 0.716962054819598 0.855045836956394 0.752728075311776
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.418893395418453 0.387192288533604 0.448301711602765 0.394960691773858 0.000346441272335361 0.000613494652981556 0.000687210361385672 0.000505489709765955 0.419363928634032 0.387958931321696 0.44899197980695 0.39566926404961 0.386633812086649 0.328985575748975 0.406836045898734 0.357285920486594 0.806679763715256 0.717246357527551 0.855974542237278 0.753586732950364
cuts_long_bayes_r90 0.417149379829365 0.384569680565989 0.445983143068261 0.393121517427315 0.000348375079817257 0.000627505159317228 0.000711048185587785 0.000459403032758071 0.417709657638144 0.385501752849872 0.446765837371787 0.393785449358686 0.387956525217869 0.329924377857017 0.407802556556115 0.358019841841006 0.805917643777823 0.716119578473254 0.855071614538936 0.75228441764962
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.435453653376415 0.403549561111065 0.465662946172492 0.41212927575551 4.13691104353303e-05 3.54147174514433e-05 4.35291434860966e-05 3.83293393736486e-05 0.435512501101415 0.40363567347752 0.465758871321316 0.41218189619497 0.376001268788473 0.320443610155157 0.39410452708499 0.347553496605393 0.812276573634169 0.72439746799777 0.860297510169292 0.759690943737965
tso_long_bayes_r90 0.435211770159443 0.403083816911836 0.464748604824584 0.410559076549953 4.11424504114518e-05 3.54126463879404e-05 4.31187325840095e-05 3.83317575999411e-05 0.435306543917551 0.403172058336731 0.464821426803821 0.410607363635407 0.376050774454708 0.320833243221283 0.394701168179009 0.348414134472141 0.812026594909516 0.724715017285582 0.860233371335775 0.759726100154216
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.425073357089073 0.376261588554927 0.439965648476312 0.393793226078365 0.384409129099223 0.349199081514717 0.416990996033174 0.371608084782238 0.810076445923675 0.726021106753626 0.856925960207727 0.76561979700834
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.424378452326446 0.375326784319279 0.439108271525581 0.393167051921463 0.384970686533018 0.350970785764535 0.417946763139624 0.37250776698822 0.809526752539292 0.726951028382716 0.857286046952276 0.765859076972153
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.424003522369752 0.374829960339735 0.438306561468266 0.392099781048164 0.00042542927060216 0.00148464324222315 0.000947433492902045 0.000848773290356371 0.424679590872338 0.376421855256576 0.439520661836985 0.393337614287522 0.384621714267113 0.349973499243115 0.417925185184415 0.372063767602659 0.809763089920382 0.727318308332559 0.857734205669736 0.765875842352833
cuts_long_bayes_r91 0.4245480541551 0.375563445951609 0.438934604971565 0.393665251515464 0.000494510625081927 0.00140323549231977 0.000984511020702091 0.00086313756697802 0.425185543283218 0.376977440667859 0.440058743358243 0.394522107709063 0.38457034192805 0.349744121642652 0.417116937773629 0.371469373622998 0.809847858646471 0.727274416402203 0.857550778451206 0.766074390577425
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.440384188198046 0.392410553024165 0.455741574288754 0.409513761988616 4.9700913164876e-05 4.52694822170796e-05 5.35960923000895e-05 4.78914500296538e-05 0.440530725269482 0.392484824181067 0.455868275204165 0.409566971759099 0.374226164577133 0.341666969211258 0.405733597682533 0.362572312492667 0.815040456348501 0.734621872815815 0.861771808048627 0.772611696468627
tso_long_bayes_r91 0.441266438511677 0.392722344698998 0.455941872599869 0.409428687449402 5.1207952014385e-05 4.67986510309044e-05 5.53826719368654e-05 4.95166048644968e-05 0.441379271154304 0.392836357542723 0.456049994457863 0.409494113603098 0.373217702902226 0.34144506507323 0.40533750754359 0.362408009969005 0.815123424813867 0.734574099061363 0.861902688052789 0.772858744297727
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.445978610331578 0.389010751445838 0.463795573876662 0.430431681746432 0.379910872734004 0.330271621108527 0.393322349831693 0.346932896561853 0.826506613916633 0.720069287206442 0.857308631403725 0.778037791012006
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.446073642151587 0.389130474747465 0.463913314298801 0.430429542051544 0.380670686040855 0.331055998296096 0.392744039537671 0.347550837992838 0.827164719057862 0.720572547343485 0.856853290092631 0.778381413826663
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
