ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r79 0.22662083200146 0.205022281082996 0.203390793592245 0.222525757942691 5.87676970425258e-05 5.13102280921512e-05 6.22972750710016e-05 5.44210074970444e-05 0.226749928495479 0.205179829246655 0.203497437822319 0.222640942846749 0.590365491881466 0.516879321721012 0.631248192734486 0.547816561394851 0.817452073080741 0.722664380590535 0.835606991486075 0.771040364787387
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.000825868141436867 0.0511688060948732 0.0991185058744661 0.102815407435837 0.791599585874805 0.571400142237869 0.694458341312306 0.614231892028707 0.792510026699356 0.623415100642407 0.794186992642942 0.718058123368818
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.0845007129668017 0.0829022261508219 0.126736549259944 0.140448247798862 0.081238577594321 0.103832270476351 0.0535115331411948 0.0638006256760576 0.167304161754771 0.188203995262921 0.181285558910157 0.205234424520744 0.628809668419016 0.5152263231978 0.654190391396256 0.555025164047353 0.796701820313241 0.704038226906235 0.836160401469651 0.760897674933639
cuts_long_bayes_r80 0.083927458130948 0.0830243019451489 0.126724834598568 0.139875677476039 0.0815703339055091 0.103771925205686 0.0537327481343678 0.0644384763043308 0.167124021207791 0.188572587102934 0.18116104235204 0.205061280661766 0.629292755465775 0.515048147662943 0.654174120298661 0.555336418651501 0.796592284656311 0.704398366250874 0.836151427028727 0.760875861677163
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.179026949459196 0.197216938237778 0.191536780560619 0.216139391602027 9.5708637090706e-05 7.91473115113227e-05 0.000100062207404212 8.48135112971466e-05 0.17922942081834 0.197329380098457 0.191697292396073 0.216300450707393 0.619655887370805 0.509088406759899 0.646070701653783 0.547650845193837 0.799630910452112 0.707259247557951 0.838148147596525 0.764263885730022
tso_long_bayes_r80 0.178929286384978 0.196802034107936 0.191296405804492 0.216058354596123 9.18813067830225e-05 7.53470736119957e-05 9.5380925589031e-05 8.06908669381048e-05 0.179225763724016 0.197004240318852 0.191453119830781 0.216166794126922 0.619784569791349 0.509822701299279 0.646179603438678 0.547462636961529 0.799472325638496 0.707345526919452 0.838406089556443 0.764307608306473
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0881335764822068 0.0201146186373663 0.0119381748591585 0.0206025984614395 0.692525106792037 0.602813298052666 0.76076485784263 0.735237879744806 0.781505364387647 0.623446675106704 0.773315245033132 0.75642066194767
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.103839049334117 0.0253096689351224 0.0191168346517264 0.0125518632364308 0.680042185935127 0.622939068676952 0.76424815779901 0.736769784749023 0.784794576725268 0.64905868534156 0.784389035097735 0.750039029193657
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.120647434094143 0.105354402453837 0.1680055079981 0.0894309478796877 0.0861322529818969 0.0886563425095447 0.0495365270923579 0.0991715062011601 0.207475107937056 0.195394076744931 0.218253594377549 0.190465966634232 0.595008254802095 0.520408237423371 0.625360598838423 0.569368556732558 0.803285071630911 0.716474189987958 0.84427533659717 0.760272167078204
cuts_long_bayes_r81 0.120258442731197 0.104947968244061 0.169657998106055 0.0902470948920301 0.0866987315616766 0.0886252810292742 0.0485603557912836 0.0990777612994022 0.208217922851052 0.194522951783577 0.218424336145491 0.190754445618074 0.594565392798565 0.520837030783449 0.625103987274276 0.568778544107544 0.803245174214028 0.716319363366291 0.844445416021889 0.760235549867305
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.222439350364719 0.206356919695419 0.231630856455727 0.200307699565165 0.000304786782947015 0.000267662698832771 0.000319831462825109 0.000294286988410162 0.222906539380951 0.20674438392625 0.232097441310961 0.20064900068847 0.583440840341744 0.513083176403813 0.614446804913163 0.56196125913596 0.806872191700369 0.720392570722942 0.847113265274476 0.76332553255677
tso_long_bayes_r81 0.221436962436694 0.204787145157444 0.231923826458296 0.199967920485913 0.000315130362400294 0.000277339477093703 0.000332145308662964 0.000302869823203688 0.221875843204826 0.205221945522061 0.232419049415288 0.200378101502508 0.584285715221846 0.513606645566551 0.614132658597156 0.561873849147875 0.806494522082865 0.719855787359741 0.846886875538179 0.762935724425026
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.00976576821565213 0.161198613281702 0.000259890153559509 0.00133043531022565 0.733485770727137 0.571078022391083 0.796915862501472 0.67393423947653 0.744015562593956 0.732947408178158 0.79748889627273 0.675954315237082
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0326007806336384 0.184150670921706 0.0018853817002511 0.0156361593114846 0.720037856796795 0.535584067191221 0.808621424253254 0.667243949306421 0.753266088199904 0.720949687748996 0.811290288320762 0.683954920944279
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.152641865984319 0.113614533386982 0.118427467183924 0.125737836415475 0.0399509626795419 0.126209000972767 0.0582149209977092 0.0842861581938565 0.193218120801762 0.241367149578673 0.177310034340848 0.211377292302332 0.602025821586112 0.488103547391874 0.656198368448657 0.543242386369982 0.795977574843736 0.729855578367273 0.834043136434924 0.755201409196704
cuts_long_bayes_r82 0.152011630253388 0.114391472967289 0.119705676768585 0.125925168966499 0.0405284690713435 0.125529602039401 0.0583032434012038 0.0844811850605451 0.192910758580225 0.24189409284785 0.178735772355998 0.211570787123905 0.602231698078793 0.487577677047036 0.654998901411729 0.543194641180589 0.795754419999726 0.730170769272078 0.834349316063433 0.755201495799912
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.205681480561168 0.253536349183273 0.188954732225055 0.222849426538417 0.000595017160413932 0.000481264254788549 0.000650171062029191 0.00053535066531728 0.206443495260118 0.254203511911304 0.189764873244956 0.223571510863139 0.59165324398248 0.479240405539791 0.645985772315636 0.534119010551706 0.798695053842942 0.733723201822737 0.836255053431357 0.758518289964034
tso_long_bayes_r82 0.205663590889014 0.25306759564023 0.189071567992769 0.222683670269522 0.000605446502458981 0.000488344537622258 0.000660095313288691 0.0005459840953352 0.206345240485401 0.253633161129124 0.189770630130223 0.223289874491595 0.592037301333448 0.4794758060608 0.645887430963483 0.534504543366499 0.798777332861505 0.733822618793991 0.836305945424076 0.758888759551499
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.072848006169862 0.0267221207207454 0.00559470068058627 0.0436697142523935 0.685783996021314 0.693494550165735 0.749110498330301 0.641274257133045 0.759601967549341 0.721252939695693 0.755404446789616 0.685696022609142
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.119821441864349 0.00105086253265544 0.00547710907226468 0.0767824449022584 0.65090981942785 0.677048911660382 0.785278417212935 0.620768911149003 0.771010878184385 0.678858864943498 0.791427098406141 0.698586536169582
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.134084193422608 0.0769341516652108 0.107711959428832 0.122887413506285 0.0692793899564083 0.116607075654206 0.0709375314134955 0.0719990844101377 0.204554783462465 0.195674400192241 0.179319916110415 0.195793320868546 0.582010266014529 0.531662342792359 0.657933015153864 0.551852821932552 0.787464495788834 0.728065555623943 0.837894838019796 0.748136967627755
cuts_long_bayes_r83 0.134709298048893 0.0757133735002731 0.105973025524947 0.123273625146402 0.0693885413628668 0.118015365210909 0.0715125851647164 0.0710842347350194 0.205044378247127 0.195136321637778 0.178210150316612 0.195902491347869 0.582171535325159 0.531817269404381 0.658649725163744 0.551905052678726 0.787906355407141 0.727849260252213 0.837623144548789 0.748494457795227
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.218422634005002 0.205298924703909 0.189659115360268 0.206937923190113 0.000221375589357838 0.000204604959240125 0.000252586375408731 0.000211655235721634 0.218741361687555 0.20564819862528 0.190104023354482 0.207351640539273 0.572166299269054 0.524995937831495 0.649531023187571 0.543748695568506 0.791352681617644 0.731244466656019 0.839939866645624 0.751780395643609
tso_long_bayes_r83 0.218666867553693 0.205000150839183 0.189176040752151 0.206200354373802 0.00021807002036567 0.000202017758405176 0.000249630732338507 0.000209226719697876 0.219061355597245 0.205308438679431 0.189551357779658 0.206484985800944 0.571504974049565 0.525494445227668 0.649957217544733 0.544271593452716 0.791348476651008 0.731404430538335 0.839959537697084 0.751663263288455
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.100243713970791 0.0151404372662045 0.00764790823855478 0.000446922901581415 0.702098604982799 0.651149978556267 0.747408737528669 0.650260685536586 0.80309217459126 0.667028268329899 0.75561044945629 0.651062080777256
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.0988685435108479 0.0644183095792429 0.115210662497064 0.0599455762248 0.0881737417021294 0.111436248509988 0.0462413256034632 0.0884834653366562 0.188028355671648 0.177487025315669 0.161494764319455 0.149775877523769 0.606780073761513 0.537022915391326 0.665806533861823 0.589130289665633 0.795576314183724 0.715392862019031 0.827590125911527 0.739885431559127
cuts_long_bayes_r84 0.101261256774713 0.0645568185978206 0.113278601962272 0.0609714303027876 0.0869806242907938 0.11172234504521 0.0476603018342393 0.0879122199257444 0.189142533886389 0.177492863692805 0.161298359334797 0.15031404060248 0.605754670803833 0.537022811339696 0.666001085155157 0.58894670033475 0.795827096188822 0.715324087831422 0.827587254991103 0.739952403596992
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.20351158272132 0.187077485816532 0.170632716017146 0.158561918282665 7.13413745116643e-05 6.40834948090495e-05 7.92268930358364e-05 7.03322009336488e-05 0.20364664193567 0.18721259558165 0.170783837020331 0.158695115417033 0.59524422004415 0.530571007232196 0.658426239873331 0.583139805398039 0.799517658086006 0.718389183221954 0.829542576061099 0.74251488070446
tso_long_bayes_r84 0.202597478091261 0.185531843191536 0.170132763379996 0.158157838802178 6.6532609119637e-05 5.90832088954089e-05 7.37511296597361e-05 6.51952433991895e-05 0.202759096098962 0.185638240839032 0.170304582187888 0.158277884830433 0.595815728335199 0.5317915572669 0.658986924587308 0.583443956257342 0.799517098380767 0.71813202606553 0.829563511705447 0.742311612990475
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.178629606138389 0.183568565621476 0.0348601720069526 0.101352179706504 0.570714613540525 0.457984097212511 0.789549162570176 0.581168854432256 0.750472323727755 0.642240767956997 0.824813858432951 0.683554299967978
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.216664270697337 0.177495801157267 0.0579332147012992 0.122681770474445 0.550166029492006 0.480366751205651 0.753330349075132 0.575481746220085 0.767718296406715 0.658829096715176 0.81212675586596 0.699047782638902
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.200729467617453 0.152934127237394 0.142963087072943 0.149837209188557 0.0546053607667212 0.115932848430077 0.0802340612630393 0.0603695930925577 0.256172473308764 0.270477374348542 0.224304455691577 0.211099862187315 0.544821313860367 0.461478463773943 0.619019536865183 0.540518441778214 0.801469082817335 0.732362836664435 0.843986136432744 0.75261039765811
cuts_long_bayes_r85 0.200280758569565 0.152708676703522 0.142035020329673 0.150110305225771 0.0547966512652702 0.115441165539886 0.0808632993880977 0.0603820713512915 0.255783143215443 0.270064102749207 0.223772983798421 0.211479040501959 0.545231850993987 0.4617802150555 0.619255813348386 0.540594035633659 0.801605511435616 0.732380727135783 0.843736026190125 0.752647917627483
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.270559199175126 0.282561511649764 0.234507532025851 0.223046659299844 5.65470054129172e-05 4.81515615776235e-05 6.49320628242951e-05 5.65073852945634e-05 0.270676156823784 0.282647894711164 0.234676227072801 0.223087205922453 0.534020811968179 0.453797375968563 0.610596081014507 0.532582427248904 0.805585298603456 0.736866945815008 0.845920060079349 0.756226342332331
tso_long_bayes_r85 0.270469836766928 0.282396341386943 0.235417900579824 0.222015697079775 5.85536747306023e-05 4.94939623227504e-05 6.68745100955797e-05 5.8581929642696e-05 0.270606230938216 0.282541712305999 0.23557332817946 0.222214139472344 0.533883123668523 0.453825387805623 0.610046757701319 0.533502378457306 0.805354379290216 0.736654281127429 0.846140069633171 0.756139003643407
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.115590326970079 0.0888144425782839 0.131697981211278 0.0977647925730117 0.0724350556975854 0.107854283390369 0.0549024859149744 0.0785267638098521 0.188797288496184 0.198268442874367 0.187232972653743 0.177271923667186 0.611549576384786 0.516971816289836 0.653277701743563 0.567757254770682 0.801084036955376 0.715965063428875 0.841158344571354 0.745605880230196
cuts_long_bayes_r86 0.116377235247787 0.088820462450067 0.13110592091878 0.0986205413867266 0.0716647999029269 0.107989444813671 0.0550562481939428 0.0779122212265313 0.18919579016545 0.19827907214066 0.18701713746101 0.177623747194491 0.611298858624929 0.517226388615319 0.653544223127848 0.567403915571459 0.80127821705168 0.716135522756164 0.841298351055329 0.745986070233382
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.202053912260597 0.208070904345179 0.196624676624862 0.187303884152779 0.000106469704206337 9.07717874455663e-05 0.000114111598288402 9.96236058546187e-05 0.202311340806089 0.208201342564339 0.196865670616388 0.187441951196893 0.601816415994952 0.510954670983795 0.645611567373282 0.560599467582512 0.804215305739742 0.719712751646964 0.843142332075624 0.748793123868993
tso_long_bayes_r86 0.201982458200908 0.207086279263465 0.196774987321529 0.186757538699047 0.000113132226045709 9.48145130203959e-05 0.000120191703375747 0.000104806534425829 0.202148651541952 0.20726141179197 0.196978408394365 0.186984804753527 0.6016894881578 0.511153336695801 0.645876422690816 0.560886721978883 0.804277838772453 0.719433902928327 0.843575337800982 0.748654862863798
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.229724585783335 0.113596142060555 0.132706322382603 0.115486201340718 0.537500500153098 0.533682084721537 0.660706681296857 0.582629233087987 0.767511259806685 0.648633617243259 0.795205426861856 0.699079065809796
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.155050068402518 0.114545338822193 0.168905952212632 0.154989524559388 0.0800269595303894 0.106122776605567 0.0478847328890271 0.0681881316693419 0.236234394407282 0.22206713746715 0.217695585629559 0.223893109276076 0.571077265270952 0.498902323185408 0.61932946754137 0.53134436692827 0.80814316152626 0.721738631840603 0.837474336419274 0.755971366839176
cuts_long_bayes_r87 0.153828601954831 0.11462366381944 0.169765099819301 0.155675525459204 0.0808706610145354 0.106840454184337 0.0477506704888649 0.0680220933911877 0.23613061690124 0.222990345802987 0.217916795141726 0.224360812134306 0.570970411318758 0.498269782687173 0.619182685084008 0.530987948936592 0.807730008721948 0.721919231859801 0.837561287034982 0.756149016362569
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.251075962813099 0.232467793854031 0.228855849694347 0.234639881696542 0.000142898639092742 0.000126231011592883 0.000157503522981344 0.000134370275269405 0.251363201202056 0.232706130692206 0.229201609693817 0.234875992992441 0.560155946159804 0.49206236722664 0.610783507384161 0.524277252673735 0.811821463451282 0.725564487995775 0.840185641480575 0.759454316950481
tso_long_bayes_r87 0.25101365139626 0.23154950700516 0.228463035811461 0.234428650279607 0.000144720735264265 0.000126817479015946 0.000157934003158596 0.000134255751917798 0.251217796255325 0.231756340280058 0.228775999007144 0.234734369736889 0.559949743447676 0.492286823586788 0.610910522942183 0.524461897549703 0.811479425609583 0.725249498985302 0.840164096103078 0.759286982623859
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.00827797359595803 0.192193717938998 0.0867422632152035 0.0377061959235461 0.76010339562006 0.505100422514939 0.693283412941291 0.633409500434475 0.769010206305262 0.698286818505563 0.780932561539864 0.671826712004223
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.107322706293736 0.129563938314762 0.144521890889915 0.101726964446416 0.0820076358211918 0.115163488457935 0.062025330620422 0.0784125575009691 0.190204895964645 0.2463564147933 0.207708136849997 0.181310463300998 0.608903757468379 0.479276042278632 0.62892852234275 0.558550474124716 0.799974798479292 0.726332141492666 0.836971512007145 0.740212311527778
cuts_long_bayes_r88 0.109235077226316 0.130122824343273 0.144707679766681 0.10207309457439 0.0816786570186211 0.115207446697889 0.062591335696411 0.0783180006715378 0.19203692901893 0.247449421524822 0.207964090377415 0.181628842037314 0.607635683391049 0.478890869960702 0.628837125703792 0.558022586451365 0.800070575240024 0.726662206429 0.837425570624394 0.740450957723111
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.20524968647492 0.259301595152953 0.219292936369831 0.191173066901294 0.000492660134070077 0.000389085520186547 0.000512079009724974 0.000456123102346368 0.205993670912041 0.259816841330308 0.220024137058974 0.191751263900112 0.596643813450841 0.470657825287146 0.618734574667678 0.550758625548215 0.803334029284832 0.730931132805917 0.839467826033018 0.743208770415957
tso_long_bayes_r88 0.205194442951737 0.258624616931741 0.220353091249368 0.191615555774593 0.000497550842828841 0.000393086924672026 0.000515913918782877 0.000460905582998838 0.205803482822735 0.259172917796094 0.221036828539294 0.192165913375693 0.596725527970343 0.471285118528646 0.618037891759115 0.550451054469173 0.803369842517918 0.731004740937618 0.839722164989495 0.743563738920979
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0181389918948248 0.187992383111439 0.0241834016319442 0.0193883896658962 0.727086957191191 0.53228663262834 0.75463215995758 0.670878049854016 0.745891714056477 0.721604511554031 0.779365920159069 0.691109762008674
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0599975627044033 0.171282350416408 0.158513081381365 0.0937776748096843 0.707872742453931 0.498996033822464 0.634348162071446 0.608777305065493 0.768474052676592 0.670879224450638 0.793345007681744 0.703546029044416
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.111764665325057 0.124759689855982 0.149616794345269 0.116580901637258 0.0632507741218978 0.0986533680387899 0.0518971337382116 0.067713499055051 0.176256182428247 0.22523523780355 0.202100562887935 0.185357307592462 0.626393793171453 0.501827308384185 0.631788836290212 0.573132663388906 0.803220614220181 0.727459751173534 0.834378873902819 0.759329165486564
cuts_long_bayes_r89 0.112474201806572 0.125908662254695 0.148188563947336 0.116104282060349 0.0630000620819966 0.0982396732835923 0.0525634970669031 0.0675718807010475 0.176552056845492 0.225757697723934 0.201398940034007 0.185052354855689 0.625820250678772 0.501469195972352 0.632543396926721 0.573428574004753 0.803102144993959 0.727409422385445 0.834369641176175 0.758971699730443
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.189424657320469 0.236508168766665 0.212672071392113 0.194126557359348 0.000170476703149516 0.000135622089308353 0.000172196014520472 0.000155580826340565 0.189601901106007 0.236774058386605 0.212951687180101 0.19441943907827 0.616403961469917 0.493676429280979 0.623096802508574 0.566702187279373 0.806183646316144 0.731443909447013 0.836655242081358 0.7619883151628
tso_long_bayes_r89 0.188219263566456 0.235909931506471 0.211827639273217 0.194204269080552 0.000179626436553906 0.000145017415163834 0.000182622526802439 0.000165019650502093 0.188499345414016 0.236207854937642 0.212118721668802 0.194460404228549 0.616509429677506 0.49481637051563 0.624308700264822 0.566988958383165 0.80592547214105 0.731256856944087 0.836695570046551 0.762039898419467
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.112679209415957 0.106758099743848 0.164034082228019 0.149339155535961 0.101745144052037 0.136343952656885 0.0551924421474579 0.0691776393784011 0.21597427580839 0.245215058422215 0.219132227975992 0.219381501739689 0.59090664475201 0.483621952366662 0.612389137685202 0.546582228813568 0.807521475323344 0.729767680360944 0.831763043210848 0.766284432078352
cuts_long_bayes_r90 0.116525589724762 0.105901831376632 0.162632550027361 0.148981184851841 0.1005020425563 0.136550494816792 0.0559071131359417 0.068759447414603 0.218506377894016 0.244448540947722 0.218659834260879 0.21874026959095 0.589167422017532 0.484232052614083 0.61276997903783 0.54703641111135 0.808186012234761 0.729320976500707 0.831892164648193 0.766343620199325
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.231859685677006 0.255024766405117 0.229898978817975 0.229721513149456 0.000282785094085133 0.000233269785299361 0.000293947357812665 0.000262350894484271 0.232266219987634 0.255423335619313 0.230377025871163 0.230105090636023 0.578671945919182 0.477359748739467 0.603371146173087 0.538704414668425 0.811512048436635 0.733206740363165 0.834487967053497 0.769802892125782
tso_long_bayes_r90 0.231059041896749 0.254016542026491 0.229694096695949 0.229123181181706 0.000286473960300337 0.00023723930111029 0.000297044768710769 0.000266266897198691 0.23154417595349 0.254344763236724 0.230130336020186 0.229624734064145 0.579555371720341 0.47792729371577 0.603394949625199 0.539520115352156 0.811024539193461 0.732614017075018 0.834212311838523 0.769556573524728
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.112962182778706 0.0104063261592265 0.0106101298000362 0.0300277278728913 0.68478809857963 0.683809910937613 0.748013711010756 0.658783059796233 0.798577951073086 0.695206888305951 0.759322641330259 0.689659813558
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.170230371999502 0.00147501763203348 0.0284668136089386 0.0734237485623026 0.623205390308707 0.67080782611944 0.751929331864356 0.630161382983208 0.794071338211497 0.672914667892295 0.780920505168239 0.704725139765551
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
