ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.225883762732175 0.21327198622054 0.199729494001014 0.220345461501812 0.597064110245656 0.503834797118806 0.666257062779062 0.516468450718089 0.822947872977831 0.717106783339346 0.865986556780075 0.736813912219901
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 0.229778310365488 0.209685133396847 0.204889071403808 0.206102321407006 0.000299580587177951 0.0170561179882365 0.0141968197044903 0.0280573642083119 0.230077890952666 0.226741251385083 0.219085891108298 0.234159685615317 0.594068304373877 0.507383968210053 0.658782564036634 0.530158455034863 0.824146195326543 0.734125219595136 0.877868455144933 0.76431814065018
cuts_long_ml_r48 0.229778310365488 0.209685133396847 0.204889071403808 0.206102321407006 0.000299580587177951 0.0170561179882365 0.0141968197044903 0.0280573642083119 0.230077890952666 0.226741251385083 0.219085891108298 0.234159685615317 0.594068304373877 0.507383968210053 0.658782564036634 0.530158455034863 0.824146195326543 0.734125219595136 0.877868455144933 0.76431814065018
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.0886696819271982 0.107238858667539 0.060905385825367 0.105409219019549 0.195242160726749 0.166074417782269 0.215582137126811 0.174487943393273 0.283911842653947 0.273313276449808 0.276487522952178 0.279897162412822 0.546650052277248 0.464984554691794 0.603599069441492 0.488541219901662 0.830561894931196 0.738297831141602 0.88008659239367 0.768438382314484
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.15755832534356 0.154598604890024 0.125749968640136 0.163530911696121 0.638862256311921 0.547381382995781 0.7220506828641 0.589422636241244 0.796420581655481 0.701979987885805 0.847800651504236 0.752953547937365
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.157877916267178 0.154373613484073 0.12597290754372 0.163562558679285 0.638862256311921 0.547527060667552 0.721866555690185 0.589718745747943 0.796740172579099 0.701900674151625 0.847839463233905 0.753281304427229
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 0.171300735059124 0.139554399332628 0.138424065578509 0.145402003350074 0 0.0352741195037432 0.00295039120491956 0.0301826217231494 0.171300735059124 0.174828518836371 0.141374456783428 0.175584625073223 0.627356983061681 0.558410952416571 0.706680396163214 0.607731180168048 0.798657718120805 0.733239471252942 0.848054852946643 0.783315805241271
cuts_long_ml_r49 0.171300735059124 0.139554399332628 0.138424065578509 0.145402003350074 0 0.0352741195037432 0.00295039120491956 0.0301826217231494 0.171300735059124 0.174828518836371 0.141374456783428 0.175584625073223 0.627356983061681 0.558410952416571 0.706680396163214 0.607731180168048 0.798657718120805 0.733239471252942 0.848054852946643 0.783315805241271
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.227882855399634 0.163691332184648 0.230143877537966 0.191298580004741 0.593654667480171 0.521465831742037 0.614782848792371 0.562674338304013 0.821537522879805 0.685157163926685 0.844926726330337 0.753972918308754
msst_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.226764611945065 0.240320799904502 0.236883459893722 0.130532807111464 0.597892047269243 0.483203264634375 0.605559885291786 0.618559955407419 0.824656659214309 0.723524064538877 0.842443345185508 0.749092762518883
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.227083998722453 0.240639942416016 0.237261242020133 0.131091088752382 0.597572660491856 0.482906337556164 0.605349030176429 0.61806745201777 0.824656659214309 0.72354627997218 0.842610272196562 0.749158540770152
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.18135593220339 0.162604046733433 0.177984450347094 0.194630388979331 0.612881355932203 0.532538228802022 0.684831600449413 0.524347557568768 0.794237288135593 0.695142275535455 0.862816050796507 0.718977946548099
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.18135593220339 0.162604046733433 0.177984450347094 0.194724412784035 0.612881355932203 0.532538228802022 0.684831600449413 0.524600864118729 0.794237288135593 0.695142275535455 0.862816050796507 0.719325276902764
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.0694308978803022 0.0713318332361502 0.0601682798032744 0.090654384022557 0.163507172906216 0.148954708639024 0.18788280768675 0.149882452325129 0.232938070786518 0.220286541875175 0.248051087490025 0.240536836347686 0.555114977789402 0.505708638392312 0.637871469258801 0.50885837431247 0.78805304857592 0.725995180267486 0.885922556748825 0.749395210660156
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.179613140927234 0.145336894345938 0.154509939748759 0.246358508965988 0.645686214307645 0.524741569202375 0.663331253113286 0.511253442138417 0.825299355234879 0.670078463548313 0.817841192862046 0.757611951104406
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.179613140927234 0.145336894345938 0.154747718268723 0.246358508965988 0.645686214307645 0.524741569202375 0.663144703405577 0.511253442138417 0.825299355234879 0.670078463548313 0.8178924216743 0.757611951104406
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.255251798561151 0.202778453583424 0.219668463187958 0.203897552643351 0.562877697841727 0.502884256428272 0.648794826928862 0.548352385951775 0.818129496402878 0.705662710011696 0.86846329011682 0.752249938595126
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.255251798561151 0.202778453583424 0.219668463187958 0.203897552643351 0.562877697841727 0.502884256428272 0.648794826928862 0.548352385951775 0.818129496402878 0.705662710011696 0.86846329011682 0.752249938595126
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.198308270676692 0.153117552572023 0.204289405375244 0.224015970502021 0.607456140350877 0.550633673386583 0.658255275017052 0.553756844251042 0.805764411027569 0.703751225958606 0.862544680392296 0.777772814753063
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.198308270676692 0.153821266261935 0.204487135404456 0.224015970502021 0.607456140350877 0.550861882809522 0.657924503118579 0.553756844251042 0.805764411027569 0.704683149071456 0.862411638523035 0.777772814753063
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.146045290449623 0.168313858486262 0.176859326757798 0.127236646093989 0.680341319330489 0.540107385261425 0.652866970964846 0.594269191748512 0.826386609780112 0.708421243747687 0.829726297722644 0.721505837842501
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.146045290449623 0.168313858486262 0.176859326757798 0.127298516763744 0.680341319330489 0.540107385261425 0.652866970964846 0.594558163786344 0.826386609780112 0.708421243747687 0.829726297722644 0.721856680550088
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.201447527141134 0.222568678273348 0.222311753642781 0.197341538973599 0.623642943305187 0.508834395996879 0.634398700061555 0.55877192083685 0.825090470446321 0.731403074270226 0.856710453704336 0.75611345981045
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.201688272535424 0.222233593585567 0.222304903479837 0.197669353547993 0.623454929152849 0.50905371133696 0.634404288077687 0.558863504716818 0.825143201688272 0.731287304922527 0.856709191557524 0.756532858264811
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.209891435464415 0.196795083481586 0.223207188207184 0.204128439473441 0.00211097708082027 0.0411818377929302 0.00509719438470106 0.017457590972554 0.212002412545235 0.237976921274516 0.228304382591885 0.221586030445995 0.615199034981906 0.532581411022015 0.631914863704582 0.554221748643312 0.827201447527141 0.770558332296532 0.860219246296467 0.775807779089306
cuts_long_ml_r57 0.209891435464415 0.196795083481586 0.223207188207184 0.204128439473441 0.00211097708082027 0.0411818377929302 0.00509719438470106 0.017457590972554 0.212002412545235 0.237976921274516 0.228304382591885 0.221586030445995 0.615199034981906 0.532581411022015 0.631914863704582 0.554221748643312 0.827201447527141 0.770558332296532 0.860219246296467 0.775807779089306
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.0626003159505072 0.105864819779164 0.0821412484596539 0.0960094669624104 0.221135603871596 0.192862900284027 0.223166119055547 0.196530513874342 0.283735919822103 0.29872772006319 0.3053073675152 0.292539980836752 0.551465108884933 0.480959006342334 0.556528781389068 0.490105253678902 0.835201028707037 0.779686726405524 0.861836148904269 0.782645234515654
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.232337736932797 0.262116834474571 0.282467857956931 0.19213361545439 0.581275129236071 0.455723914984488 0.569639519825583 0.561949806687357 0.813612866168869 0.717840749459059 0.852107377782514 0.754083422141747
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.232404481470842 0.261669100187813 0.2825473787836 0.192186974858228 0.581154840563057 0.456653618966349 0.569518364019054 0.561828151259642 0.813559322033898 0.718322719154163 0.852065742802654 0.754015126117871
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.197396963123644 0.206100627187285 0.211285507550636 0.193767567566926 0.611093895258754 0.492305080053521 0.65308283614462 0.543822022558441 0.808490858382399 0.698405707240807 0.864368343695256 0.737589590125368
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.197458152510849 0.206100627187285 0.211285507550636 0.193767567566926 0.61128332300062 0.492305080053521 0.65308283614462 0.543822022558441 0.808741475511469 0.698405707240807 0.864368343695256 0.737589590125368
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.200495816547877 0.194332597222585 0.208131751790188 0.192756767335573 0.00340873876665634 0.0234355425912454 0.0114056742419944 0.0201784566656465 0.203904555314534 0.217768139813831 0.219537426032182 0.212935224001219 0.608304927176945 0.50207060102719 0.655393456417672 0.54629909987459 0.812209482491478 0.719838740841021 0.874930882449854 0.759234323875809
cuts_long_ml_r59 0.200495816547877 0.194332597222585 0.208131751790188 0.192756767335573 0.00340873876665634 0.0234355425912454 0.0114056742419944 0.0201784566656465 0.203904555314534 0.217768139813831 0.219537426032182 0.212935224001219 0.608304927176945 0.50207060102719 0.655393456417672 0.54629909987459 0.812209482491478 0.719838740841021 0.874930882449854 0.759234323875809
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.0534873058538934 0.0891105757480115 0.0596998946273458 0.0625483596516928 0.21091199341391 0.177482383269063 0.226545056487817 0.194720142890526 0.264399299267803 0.266592959017074 0.286244951115163 0.257268502542219 0.551400035066822 0.464002974768007 0.592270501405063 0.509068696758957 0.815799334334626 0.730595933785081 0.878515452520226 0.766337199301176
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.195488721804511 0.139822496837783 0.159929963192906 0.208456278371334 0.615338345864662 0.570863187035974 0.691964713481649 0.548170063991335 0.810827067669173 0.710685683873757 0.851894676674555 0.756626342362669
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.195488721804511 0.140379595842329 0.160345474906185 0.208456278371334 0.615338345864662 0.570493464144989 0.691433537140449 0.548170063991335 0.810827067669173 0.710873059987318 0.851779012046635 0.756626342362669
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.196331930246542 0.148667342705074 0.171346031601565 0.2008905226516 0.00270595309681299 0.0230975785662749 0.0227330633708582 0.00933294936335259 0.199037883343355 0.171764921271349 0.194079094972423 0.210223472014952 0.617558628983764 0.555683651646607 0.675611738205337 0.558230498541872 0.81659651232712 0.727448572917956 0.869690833177759 0.768453970556824
cuts_long_ml_r60 0.19609022556391 0.148473477183803 0.171378076729238 0.200644606996646 0.00270676691729323 0.0231028383481833 0.0227321842537044 0.00933582145837887 0.198796992481203 0.171576315531986 0.194110260982943 0.209980428455025 0.617744360902256 0.555810191959451 0.67558561141993 0.558402286791862 0.816541353383459 0.727386507491437 0.869695872402873 0.768382715246886
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.211351968054763 0.252436877490021 0.222354191166473 0.203659667676621 0.616942384483742 0.483766802169413 0.641989537655601 0.550576191518554 0.828294352538505 0.736203679659434 0.864343728822074 0.754235859195175
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.211351968054763 0.252688418150024 0.2223947958081 0.203659667676621 0.616942384483742 0.484248851471856 0.642106772932201 0.550576191518554 0.828294352538505 0.73693726962188 0.864501568740301 0.754235859195175
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.215655940594059 0.253589143096454 0.23938322612526 0.142792986878941 0.584158415841584 0.471912245006153 0.583133252700816 0.596967841216137 0.799814356435643 0.725501388102607 0.822516478826076 0.739760828095079
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.216032188177035 0.253548209935906 0.23944534874325 0.143013775532177 0.584029712163417 0.47249475583134 0.583013531914238 0.596718078834423 0.800061900340452 0.726042965767246 0.822458880657488 0.739731854366601
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.245440956651719 0.287042354777673 0.236523301899041 0.208318698005155 0.549476831091181 0.411631420468455 0.613238085543404 0.542949556178374 0.7949177877429 0.698673775246129 0.849761387442444 0.751268254183529
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.24566646742379 0.286574261767536 0.236743189866068 0.208614363508461 0.549312612074118 0.411901677463335 0.613061467610899 0.543058701241051 0.794979079497908 0.698475939230871 0.849804657476967 0.751673064749512
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
