ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.442641636916899 0.405966618596485 0.456170452109131 0.427138198253123 0.000429006373828222 0.000381545843431714 0.000449389789160264 0.000393599763218849 0.443498956381661 0.406777533373984 0.456961927318668 0.427777507998558 0.372238754727765 0.33377540869847 0.391326315142001 0.342425161991417 0.817320653466056 0.741892093008157 0.849440043688644 0.771770869738677
tso_long_bayes_r74 0.441776038440837 0.405647911781281 0.454917405269239 0.426174579633952 0.000430716023470618 0.000383718761013758 0.000448268737125128 0.000394377035846355 0.442562238896464 0.406280415522225 0.455756842077274 0.426956479075175 0.37349842441034 0.334142711566029 0.391861914056982 0.342758140057013 0.817239103890711 0.741129307475644 0.848916829213227 0.771679260178525
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.424766662438994 0.354265898070082 0.386082584553502 0.393530196498417 0.345346583890187 0.334620415266256 0.366020626825883 0.299732125045515 0.770927309283816 0.691045371757694 0.7540900290237 0.694524134158474
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.423066798927979 0.35632566445519 0.390201574978222 0.392155477109656 0.348138887222123 0.340758755051547 0.364603015004228 0.30329987819637 0.772683192117434 0.699561811079303 0.756484905417411 0.698091734359108
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.404783718701494 0.345313009429408 0.370906405919698 0.366616141303355 0.0488916630026668 0.0643424298493922 0.0766116709308932 0.0663901922485753 0.454983983169054 0.410861850949395 0.448833484036767 0.434894833522987 0.357982607221343 0.340085306573067 0.381688376179798 0.324667474545478 0.81381378047422 0.752140830860999 0.831720084131923 0.76105976888573
cuts_long_bayes_r75 0.405235073482687 0.343728462404434 0.372590630974008 0.367580151975537 0.0490575530613959 0.0639003151918663 0.0769707153733816 0.0664338489908314 0.45474326268499 0.409817803596675 0.450048762918663 0.435441334837972 0.35752881063476 0.340712722604154 0.380996394045048 0.32539460538367 0.813974706990473 0.751876268749205 0.832124239574903 0.761956809845407
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.474863780997906 0.426968157280822 0.466661600102252 0.451755210126506 0.000202245965090757 0.000195093849338946 0.000216847476392206 0.00018595188084549 0.475392828051828 0.427426075068558 0.467171282143577 0.452125098934759 0.34331927283907 0.330923920804321 0.368279489261591 0.315670239243103 0.819907532453572 0.759375384457311 0.836796466148932 0.768797022440765
tso_long_bayes_r75 0.474187497956017 0.426607975186156 0.465827773392629 0.450842179103868 0.000200350810848315 0.00019083537342762 0.000213600831406546 0.000182751297429285 0.474560077878283 0.426987768961737 0.466293418410245 0.451246572652549 0.344255374433873 0.331372345458985 0.369196126658241 0.315811914982883 0.819561719981466 0.759694527257662 0.83714810813799 0.768304722647758
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.24449638826554 0.330343674788949 0.314693577944056 0.378116983275772 0.471977054433964 0.281528716435511 0.445543731329879 0.322695930614782 0.719320744121422 0.614339246931185 0.762422339006528 0.702969191019722
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.248670802348483 0.331776813678917 0.317808133488136 0.38153165102912 0.47110797934711 0.289797902478475 0.445214381312802 0.324962736084315 0.721370804984031 0.623132045859761 0.765218068887292 0.70791037202355
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.265267891497646 0.2883040420441 0.318058429054602 0.33553418907075 0.0611496022793692 0.109818393268355 0.0742946624297029 0.0755920416900346 0.327690264024781 0.400066001288812 0.393751946813575 0.41264092904053 0.443420380639979 0.314364965233279 0.439684553941535 0.349526862209846 0.77231272709599 0.715868378704032 0.83449324862966 0.763336492311118
cuts_long_bayes_r76 0.264528995170843 0.286108867467735 0.316436771761254 0.335362447546338 0.0604296193195502 0.110560574937571 0.0744941589664359 0.075138074361426 0.326459449822217 0.398449638269572 0.391601447436785 0.412189962926235 0.444194229633064 0.314723746249933 0.441671153189811 0.349447953051885 0.771932032881793 0.715034981134668 0.834054483122944 0.762840885857163
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.347872795051833 0.416217321762543 0.411179791056895 0.429818203064167 0.000276498152228809 0.000197834991711542 0.000274523612160412 0.000217354513185177 0.34846858925447 0.416789665619014 0.41168600985498 0.430320776829359 0.428677010552553 0.305439170925483 0.426220000179978 0.338755516191088 0.778567657458706 0.723189727659274 0.839081385328348 0.770637989313082
tso_long_bayes_r76 0.347658162651747 0.415018552122072 0.410469033560315 0.4301754703556 0.000285890059182037 0.000203587265044431 0.000283801828095881 0.000224881510556827 0.348201904740916 0.415479263560265 0.411156816210771 0.43063321103499 0.428782221670465 0.305764507548853 0.426359531520943 0.338236382275987 0.778810089721605 0.722992474746904 0.838944903394554 0.770713077640463
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.397015977554024 0.243270939313475 0.432977318480238 0.383469888630389 0.370882433817047 0.344942084413002 0.351453582033344 0.323266810092348 0.769620349379358 0.590595020169508 0.785313383461098 0.708241370635548
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.398449120156863 0.249622864847457 0.432265611961476 0.384395774587494 0.371178504383649 0.349008193232134 0.353539528239307 0.326759069394005 0.771680952059019 0.600702519713961 0.786958986810047 0.71326438230456
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.388117346672189 0.252098943024664 0.411198964934743 0.356882875680587 0.0446726543247414 0.129095591415998 0.0503342868116295 0.0795815143389599 0.433894162444523 0.383280130164667 0.462871634988912 0.438222572788273 0.372474080764165 0.327984183101934 0.370372857944413 0.349399889901098 0.807377327930013 0.712988081489773 0.834101889785919 0.788582087127208
cuts_long_bayes_r77 0.389374901257107 0.251575326041509 0.410026114940515 0.356157659235591 0.044387435590354 0.129295393019515 0.0510994707308037 0.0796734845306151 0.434671160992394 0.382694336858447 0.46253769795453 0.438040809059631 0.372395872086396 0.327924243830128 0.370315677279461 0.349519099269755 0.808384878241039 0.712801508521513 0.834048434237661 0.788182349130028
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.451567824003586 0.397285802348162 0.47821553984576 0.453335377516787 0.000577547842458397 0.00051372521163911 0.000578031170126013 0.000543289734206243 0.452503265321437 0.39804397597433 0.479086032189044 0.454281277285323 0.359859707585713 0.320395789464917 0.359768995227622 0.339711063754079 0.813957377645368 0.720283036825885 0.839985034637413 0.79520219725089
tso_long_bayes_r77 0.451163967567593 0.397335964568514 0.47691805652005 0.45290072155352 0.000539226564856574 0.000480577073331408 0.000543500933429894 0.000510113905088142 0.45221314225675 0.398190047919885 0.477958655158285 0.45390305768504 0.36057623216797 0.320679612663433 0.360622818441135 0.340208078181179 0.813860945271694 0.720268134675681 0.839882903152449 0.794958825368889
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.313213256248206 0.333806877795207 0.349756567969129 0.229413323400216 0.421410626784286 0.314198006386105 0.439698869162308 0.410100598606678 0.736946717241676 0.650575892800244 0.79085706985725 0.640966620202736
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.31281279631727 0.332519255593295 0.353612167173221 0.233875255826594 0.424574936267066 0.323965180593817 0.437241274953147 0.408513347382107 0.739326876613689 0.658029831542978 0.792757467789503 0.645015521505829
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.301664906141353 0.276197785999003 0.342653203661848 0.244835874086892 0.0575798915060886 0.104875233550091 0.0568523302032241 0.0835271848550879 0.360400980697866 0.382950934729264 0.40084266996896 0.32949461538167 0.4281767104074 0.352720789437662 0.435346183323867 0.395733262842445 0.7903225729222 0.737385546195868 0.837851681310255 0.727029076487539
cuts_long_bayes_r78 0.301167372594643 0.277589441798676 0.343740410112881 0.244102943316278 0.0578206407464319 0.104414227954185 0.0562741363177638 0.0829822175507736 0.360392034831309 0.383088300139641 0.400705297210233 0.329023757290415 0.428229993604363 0.35304518323169 0.435592999820677 0.396053592970209 0.790578891452035 0.737468750012915 0.837783871487202 0.726957717901355
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.380377062054131 0.398695180617836 0.418621312783953 0.346247176545913 0.000219970429258655 0.000183096740350968 0.000225646281390795 0.000206074268040007 0.380891763861817 0.399057330290952 0.41909141791807 0.346707710946912 0.414226963317292 0.343389262472561 0.42315676605222 0.385718992346961 0.796352420366893 0.744000651783009 0.843043379382195 0.733336761397316
tso_long_bayes_r78 0.379571072615268 0.39825885376537 0.418409737469244 0.345006183641723 0.000212926072874079 0.000175231427566098 0.000215815435905805 0.000196426265855818 0.380074975332743 0.398604838726219 0.418959833306396 0.345394413298675 0.415484560096501 0.343407609100694 0.422799033986936 0.385790288070766 0.796351007628035 0.743796169307484 0.842825822887061 0.733408456454523
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.368926282079589 0.318546287131038 0.376807796281299 0.225951816942942 0.394693954084983 0.323700591783838 0.408273360526031 0.446918537168725 0.765616503592441 0.644268879946251 0.78626602148761 0.675303187890228
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.371698598399121 0.320094055547007 0.377373739597495 0.22971928604206 0.394584421632105 0.332729210641507 0.409432658121366 0.447519509772253 0.767718063464438 0.654182712438118 0.788082801834588 0.679639294062097
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.351640756059735 0.283029613868216 0.352919663704214 0.246187273961035 0.0525452580208465 0.106763210079057 0.0451505543428707 0.0858733657877548 0.405449963981257 0.3924336784844 0.399358389841277 0.333403332555899 0.404409250644994 0.351065364618484 0.429740287646302 0.412190826050947 0.811181170995913 0.745013619738152 0.830374967974618 0.747454969199093
cuts_long_bayes_r79 0.351892153720685 0.28441907418998 0.355069319371493 0.24665494477283 0.0529925289960414 0.106677394363094 0.0452694804706103 0.0860381906460106 0.406227022291763 0.393388713378113 0.401053143251122 0.333908499054898 0.403332505094897 0.350656007053885 0.428134180334404 0.411869817213362 0.811719797664498 0.74539613032395 0.830656073677668 0.748143475135076
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.426865171133931 0.408085441648416 0.416120271130731 0.348372265707016 0.000242142601515624 0.000212738406205334 0.000260216114819119 0.000254411755628718 0.42723094815254 0.408506028570852 0.416673611852263 0.349059464426049 0.389326298140864 0.342172686666477 0.417574160759233 0.402944510654258 0.81767885575927 0.751558103490616 0.835920663602512 0.754084880912146
tso_long_bayes_r79 0.425000044335263 0.407585385401566 0.417896965979305 0.347980635513055 0.00026535373131099 0.000232397802451793 0.000284779725499068 0.00027343369463473 0.425572167497552 0.408163570080246 0.418493304536885 0.348624191274468 0.390538875156063 0.342073323682976 0.416191364487821 0.403246440518604 0.817860680399341 0.751232829872226 0.836124323798853 0.753695641812133
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.37384701752185 0.243875961347309 0.398351520084187 0.379405037023127 0.359858104018882 0.34324849406718 0.391898888675085 0.329624734405989 0.73627537493003 0.589672133175945 0.791905568938173 0.711005596907126
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.379703547996192 0.246477333096325 0.397327996375018 0.380185533444346 0.359530743231287 0.350065829962581 0.394367138698601 0.333386510077536 0.740365589152131 0.5991676507078 0.793244293696773 0.715192118240965
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.348965832302396 0.252573867659982 0.378546986771251 0.348284615169643 0.0783528969075839 0.117832029925078 0.0498684786899742 0.0743068427824919 0.428631169459684 0.371909901271733 0.429479041730101 0.42378232544875 0.377843459937895 0.335493243993465 0.413317433110079 0.353104045555416 0.80796953355949 0.70918836220009 0.843710215268707 0.778517324933222
cuts_long_bayes_r80 0.347128658757657 0.252280375197362 0.377813190021499 0.347717174167775 0.0785262314961371 0.11728452046202 0.0501686800922837 0.0746206762973152 0.427805672007243 0.371333645646246 0.428630984416465 0.423959709176819 0.378938858896623 0.336513974502716 0.413361584220761 0.353034486787394 0.808042351924473 0.709203614828618 0.843542046003994 0.778233490043284
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.449523814458994 0.389681731098872 0.449878287140508 0.442885397434622 0.0012623435609461 0.00113850177105168 0.00138782918953384 0.00119442255586175 0.451186501499444 0.391220250065648 0.451905825876365 0.444653427963511 0.362302662015091 0.323233418996905 0.395858121065343 0.339347802255727 0.814648544409371 0.715302369754803 0.848612732738901 0.785483423429152
tso_long_bayes_r80 0.450588400608867 0.38818347546795 0.450141401053282 0.442577505449852 0.0012354568462481 0.00110046475492512 0.00136069676011894 0.00116116391770283 0.452098636128651 0.389667404099406 0.452017739755211 0.444237720650594 0.361372179962364 0.32415398811012 0.395079500428002 0.338418465826085 0.814659975962206 0.715473099991889 0.848234276882655 0.785355518481046
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.386427615591322 0.254761464541737 0.378025724033871 0.360667537153575 0.373282628410285 0.348810895505901 0.395934511430985 0.306712157681655 0.761334550813613 0.606151503640165 0.775780112619172 0.669015097979637
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.388874564152972 0.258841183983396 0.379017691474527 0.361759436080263 0.374511135156381 0.35382525510556 0.397149480086882 0.310986473485717 0.765049703872949 0.613915070369012 0.778023467185317 0.674144535317581
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.376181121376127 0.260490376833893 0.358374363826383 0.325705729440107 0.0447381831989192 0.0710814212768359 0.0691805856981151 0.0883643466409341 0.422260775403604 0.332544350415628 0.428234588148602 0.416066248591743 0.384667940847771 0.341145256567799 0.400830220133578 0.333908951300688 0.808004260579975 0.675516129283204 0.829785036246622 0.751457692746013
cuts_long_bayes_r81 0.375233868088272 0.260365319513846 0.357464310150202 0.324547840893755 0.0446305898629158 0.0708343679511232 0.0683021168238908 0.0882768881753605 0.421476233842508 0.332761790198557 0.42670604388406 0.414934428154162 0.385264987367086 0.340743078144711 0.400810571198828 0.334984041774768 0.807880215427963 0.675799030602918 0.828957683211962 0.751160287613819
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.442862058856155 0.351089514782143 0.446872757949398 0.432966575674659 0.000557154086458887 0.000496794939309519 0.0005849369826504 0.000483369285871668 0.443821934986108 0.351936033112707 0.447905080114639 0.433812893502608 0.369325351793017 0.329885353268827 0.385783436092858 0.32287684769543 0.814593211526353 0.683698466335221 0.834839186546545 0.758503016255714
tso_long_bayes_r81 0.442005421823379 0.350931979018361 0.446344215239034 0.433235275303176 0.000522433249058226 0.000467296880664215 0.000546223429288622 0.000457787421056602 0.442775498659716 0.35176820532835 0.447452643261615 0.434205584350605 0.369695171205098 0.330294757747674 0.38601133619082 0.322765068537997 0.814019603931183 0.68371351282048 0.834691449482427 0.758154068779888
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.322595229884831 0.287239008349497 0.362973050406329 0.301064056729158 0.388704436359869 0.314470570308407 0.453759957645669 0.354987758918203 0.713292400841534 0.604209107791901 0.817905359309444 0.657774350766789
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.326740191252072 0.287967281249736 0.363949843912607 0.303661320287306 0.38915232487476 0.32345983656241 0.453042705587541 0.35703069878759 0.717653093152887 0.612665661451237 0.819303169915512 0.662732536901549
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.297890136946697 0.259342266397283 0.359318662110159 0.286111553964239 0.0844802347667455 0.117401810038563 0.0326696587413265 0.0825950331752403 0.384919570328953 0.379245023032913 0.393097826376455 0.370509447493453 0.407862477071181 0.335850037628478 0.448561913810126 0.364464885374673 0.793283518870372 0.716157178065851 0.842876740377105 0.736427489446917
cuts_long_bayes_r82 0.299823585471213 0.261295471018708 0.360950160304998 0.288562554841757 0.0835737358827585 0.117625468822788 0.0334598376968109 0.0825968399297949 0.385525383364311 0.381201466682955 0.394970002719821 0.372061745110952 0.407324675186559 0.334598707211962 0.446848358805774 0.362993798747448 0.793803427193422 0.717004036979305 0.843294981167987 0.736102191601744
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.406007218529269 0.395542442862606 0.411777655728035 0.388625135416247 0.000203567368871323 0.000170264758484037 0.000225941107019642 0.000184182583508227 0.406571297534588 0.395957565233221 0.412223178360399 0.389134869143834 0.392740927683982 0.326802714917706 0.435477864734501 0.352940844441289 0.800483675698692 0.724389729760225 0.848229300789584 0.743763816251024
tso_long_bayes_r82 0.403170058762847 0.394806326462783 0.409493584311719 0.387033573065582 0.000206197107642311 0.000171400029169158 0.000227851822898514 0.000185035271966667 0.403712685347145 0.39515112888844 0.409929543042366 0.387398008093023 0.394164027983031 0.327266652433068 0.43551976931232 0.354361492871107 0.799756222626418 0.723529364054557 0.847383652021985 0.74271300889622
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.392684249678628 0.335473718742791 0.313680648548409 0.335306149446259 0.392840700061287 0.28848845697273 0.467938678289731 0.357237948031116 0.786648503281138 0.625783367782453 0.783647282940398 0.694762229360503
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.392715415289158 0.334251490837105 0.317035477069673 0.337860978830252 0.393926227353034 0.298270593805473 0.46576106051168 0.358489334881615 0.788115616239693 0.634531480191441 0.784904801195418 0.698366825758934
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.380708434461991 0.286941129279909 0.323243464576998 0.327027439334264 0.0452999486676418 0.116760430762006 0.0518024932825169 0.0670099954951052 0.426583420274666 0.405894540959017 0.376733501562599 0.395260608748941 0.397172098076636 0.331995462570527 0.449286843260481 0.364151682110993 0.825140910516789 0.739370091187109 0.827033411962973 0.76070753594361
cuts_long_bayes_r83 0.378918801254399 0.287039508695117 0.322226336941109 0.325657891044963 0.0450546542170886 0.116590264638796 0.0518511047467722 0.0672459590680512 0.425550519122119 0.405494781185449 0.374964778176264 0.394768672381686 0.397788596381607 0.331975109133398 0.450442507506044 0.365197331692548 0.824544027780245 0.739057228707273 0.826980638081509 0.760344215614985
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.446403733572008 0.422026197341815 0.395001763409383 0.413598473834283 0.000339064607609345 0.000287193862128938 0.000388082229846138 0.000312599790880283 0.447223729839828 0.422578909483641 0.395923328223178 0.414392689763501 0.382787756386963 0.322170963313777 0.435210713222696 0.351652626743945 0.830869702391654 0.746622483740288 0.832283684586535 0.767580322089932
tso_long_bayes_r83 0.446291834695139 0.422527008497936 0.395013118915194 0.413762578370652 0.000349989266906644 0.000293902616783449 0.000400450884687494 0.00032357534841323 0.447088401165203 0.423139142701056 0.395745419639464 0.414476872481307 0.381725303892073 0.321957821889117 0.434673052615827 0.351879453696041 0.830522508045931 0.746028010174701 0.831870931310386 0.767706499089287
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.327931015235185 0.349888207115343 0.388670328977265 0.379792473930045 0.425318104703505 0.274651091343782 0.386665763641663 0.328386274731765 0.755400593774623 0.626481612862721 0.777038785513565 0.710004604706096
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.333301539982658 0.351452990965029 0.389965367012813 0.382099452301456 0.423828199979216 0.283763894507985 0.386846043904255 0.328977989993382 0.758861434668013 0.636859317457603 0.778439240211526 0.713206562979369
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.31801437209316 0.299083864301411 0.370840794291348 0.373669068174053 0.0806432199134407 0.129982440980814 0.0554354327364082 0.0459225309869158 0.400417036616575 0.431761159304141 0.427654261436292 0.420443594251157 0.431394024032799 0.310983675275874 0.399756896571861 0.331751242851506 0.832997608379123 0.744256742705191 0.828513641525698 0.754104765028616
cuts_long_bayes_r84 0.316920672745334 0.300408702650736 0.371176272828488 0.374493550131594 0.0809084068055296 0.129769856223796 0.0551116247943795 0.0462495442447709 0.399219689701827 0.431974977955673 0.42746981197111 0.421236948910319 0.433378995861466 0.311103763657398 0.399660793343123 0.331733693960642 0.833053643390806 0.744197270997262 0.828610027539965 0.754143416468446
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.421899233878383 0.45040573644862 0.446497925422599 0.440646076842907 0.00060310424216648 0.00043750052429227 0.000557761069116379 0.000459066034029794 0.422839911749847 0.451065077563999 0.447554222765806 0.441425578794537 0.414786686223347 0.299423496696011 0.385526817632514 0.319464067356866 0.838533132918598 0.751981939704758 0.833961823383137 0.761984467315491
tso_long_bayes_r84 0.421456082848923 0.450391550620846 0.445939717989403 0.439543443525555 0.000600818567312841 0.000437246209200093 0.000561655829067616 0.000464179514448746 0.422625771498425 0.451155754851941 0.446946390747793 0.440277630361037 0.414613703796386 0.299763878855519 0.386090128031793 0.319429110877511 0.838599204204578 0.751513565737163 0.834363894372822 0.761481326590875
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.357460080481469 0.358585082025893 0.340019605659116 0.315080723740003 0.39895114633139 0.291500095340053 0.421082564802474 0.358729605529823 0.759106829444623 0.651374230543386 0.763088900837823 0.675074515125624
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.356469486902547 0.358370950179234 0.34563527738367 0.320609822062568 0.402351390080382 0.300026658567645 0.417564858256698 0.357712236749767 0.760668252005845 0.660203535855878 0.765168592254712 0.68044695415654
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.356510506411977 0.315288739770718 0.341142079517433 0.29680260109719 0.0337490992436963 0.0945457491246075 0.0457729689415215 0.0981078549933406 0.391513455436278 0.411516807977211 0.388240324509812 0.396309357072801 0.403791026926147 0.32977572972858 0.409582252865093 0.370597964382984 0.796683718018232 0.742817688349828 0.799254100234454 0.76910449986043
cuts_long_bayes_r85 0.357202961910143 0.313990111338187 0.342276131540294 0.294434104214783 0.0338218179981154 0.0944362671253858 0.0459041042363768 0.0985085083362235 0.391460626689797 0.410086953795895 0.388930449631656 0.394845788102106 0.403183478914499 0.330468443202389 0.409291180699349 0.37155685287797 0.796179860161969 0.742421218607811 0.799200187180363 0.768466178631705
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.410896871177033 0.428960121471884 0.406472414749235 0.41320065110048 0.000501484739209978 0.00040987008623176 0.000509513844846153 0.000456666868864987 0.411734105241789 0.429743039871517 0.407330299187131 0.41406994416198 0.389554035819357 0.318319070861037 0.396090038795731 0.359150095575107 0.802953369975771 0.749606970805534 0.805300122232233 0.774791444748095
