ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r13 0.149976406294459 0.197068412940476 0.168384301783922 0.20188168334926 4.10305902024933e-05 3.22515991290378e-05 4.29141255942173e-05 3.51063465701948e-05 0.150017436884661 0.197100664539605 0.168427215909516 0.20191678969583 0.641061941323756 0.503898984792086 0.670490298284052 0.548501558812723 0.791079378208417 0.700999649331691 0.838917514193568 0.750418348508553
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.00300701637153358 0.15349248460328 0.00106811694818528 0.0131225260028906 0.729702639492148 0.579931928722167 0.812526890471033 0.688345821335284 0.732709655863682 0.733424413325447 0.813595007419218 0.701468347338175
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.133199464524766 0.122278878881296 0.162407398416047 0.151235074482009 0.0575635876840696 0.108823568630054 0.0441944424701569 0.0514887745591988 0.190763052208835 0.23110244751135 0.206601840886204 0.202723849041208 0.599732262382865 0.493507297179941 0.636800499950135 0.557151229605438 0.7904953145917 0.724609744691291 0.843402340836339 0.759875078646646
cuts_long_ml_r14 0.133199464524766 0.122278878881296 0.162407398416047 0.151235074482009 0.0575635876840696 0.108823568630054 0.0441944424701569 0.0514887745591988 0.190763052208835 0.23110244751135 0.206601840886204 0.202723849041208 0.599732262382865 0.493507297179941 0.636800499950135 0.557151229605438 0.7904953145917 0.724609744691291 0.843402340836339 0.759875078646646
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.189203648330548 0.229025064528869 0.205202117723361 0.20130321129439 0.000736837843621494 0.000606687914379949 0.000781386750570342 0.000684208285797681 0.189940486174169 0.229631752443249 0.205983504473931 0.201987419580188 0.600763442663721 0.494648752395783 0.637085348408892 0.557853167875575 0.79070392883789 0.724280504839032 0.843068852882824 0.759840587455763
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.0805040252012601 0.0957939136747575 0.147145004976727 0.122527799844414 0.0553027651382569 0.10675260203685 0.0477065262753944 0.0481760751780377 0.135806790339517 0.202546515711608 0.194851531252121 0.170703875022452 0.645432271613581 0.52501194784018 0.642622845335095 0.587432563879644 0.781239061953098 0.727558463551788 0.837474376587216 0.758136438902096
cuts_long_ml_r15 0.0805040252012601 0.0955109929105728 0.147145004976727 0.122321289971152 0.0553027651382569 0.10678600429791 0.0477065262753944 0.0481874132411439 0.135806790339517 0.202296997208483 0.194851531252121 0.170508703212296 0.645432271613581 0.52517622098956 0.642622845335095 0.587570813985226 0.781239061953098 0.727473218198043 0.837474376587216 0.758079517197522
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.134834056654941 0.201676022256559 0.194964011844458 0.170529335512567 0.000126670779596332 0.000103184460475296 0.000125916505086684 0.000115185803893289 0.134960727434537 0.201779206717034 0.195089928349545 0.17064452131646 0.646152816956793 0.526348144495118 0.642305231896363 0.587567487121053 0.78111354439133 0.728127351212152 0.837395160245908 0.758212008437513
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.000690846286701209 0.000232843959406761 0.0924749219740578 0.0303229296848331 0.748186528497409 0.619443874218652 0.743196083050877 0.633936854520126 0.748877374784111 0.619676718178059 0.835671005024935 0.66425978420496
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.00103662750518314 0.000201819053829729 0.110222326565862 0.0363377590967491 0.749827228749136 0.618932940227068 0.728361313357885 0.630723510456885 0.750863856254319 0.619134759280898 0.838583639923747 0.667061269553634
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.0847457627118644 0.0517673952678204 0.151427461447603 0.10177624395176 0.0850916637841577 0.104210361152769 0.0526365721468377 0.0721846125749234 0.169837426496022 0.15597775642059 0.204064033594441 0.173960856526684 0.619854721549637 0.551754104254403 0.626628567019865 0.580902137010825 0.789692148045659 0.707731860674992 0.830692600614306 0.754862993537508
cuts_long_ml_r16 0.0847457627118644 0.0517673952678204 0.151129910059362 0.101578860460319 0.0850916637841577 0.104210361152769 0.0526550291253551 0.0722004750487919 0.169837426496022 0.15597775642059 0.203784939184717 0.173779335509111 0.619854721549637 0.551754104254403 0.626848293904199 0.581029789492978 0.789692148045659 0.707731860674992 0.830633233088917 0.754809125002089
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.171651416868228 0.156844666566515 0.204389289269144 0.173216758070758 0.000139131119680356 0.000123978864568323 0.000140907074113327 0.000130786095242607 0.171790547987908 0.156968645431083 0.204530196343257 0.173347544166 0.618221400793013 0.550893196994645 0.626112755651782 0.581140748316343 0.790011948780921 0.707861842425728 0.83064295199504 0.754488292482343
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.0852686308492201 0.0507523486224047 0.0949851431329299 0.0914003029180312 0.0471403812824957 0.121634225999901 0.0463165006345124 0.0750640167764911 0.132409012131716 0.172386574622305 0.141301643767442 0.166464319694522 0.651993067590988 0.528206099839478 0.686879079685173 0.585875488900048 0.784402079722704 0.700592674461783 0.828180723452616 0.75233980859457
cuts_long_ml_r17 0.085555940422584 0.0509481478519208 0.0952062341812737 0.0917377640704416 0.0474541046068583 0.121609136775082 0.0463051857222729 0.0750361374037737 0.133010045029442 0.172557284627003 0.141511419903547 0.166773901474215 0.651541392448909 0.52809714792664 0.686711278223506 0.585657890084763 0.784551437478351 0.700654432553643 0.828222698127052 0.752431791558978
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.13377361079714 0.174109962544238 0.142579693332213 0.167076723292259 0.000510120365409644 0.000412970501294991 0.00053750959220026 0.000458732786967466 0.13428373116255 0.174522933045533 0.143117202924414 0.167535456079227 0.650153611024442 0.526335117885173 0.685061460050988 0.584659617936841 0.784437342186992 0.700858050930706 0.828178662975402 0.752195074016068
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.0652249738402511 0.00738589888227111 0.00181206025831472 0.00399555785647198 0.747820020927799 0.633344174403839 0.769447385470811 0.667051263703172 0.81304499476805 0.64073007328611 0.771259445729126 0.671046821559644
msst_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.0986750348675035 0.0982188605672129 0.109842958738541 0.10433106565204 0.0815899581589958 0.0770264457652348 0.0450494700294862 0.0544617361185127 0.180264993026499 0.175245306332448 0.154892428768027 0.158792801770552 0.613319386331939 0.533498445617758 0.668425747311451 0.567312253478092 0.793584379358438 0.708743751950206 0.823318176079479 0.726105055248645
cuts_long_ml_r18 0.0986750348675035 0.0982188605672129 0.109842958738541 0.10433106565204 0.0815899581589958 0.0770264457652348 0.0450494700294862 0.0544617361185127 0.180264993026499 0.175245306332448 0.154892428768027 0.158792801770552 0.613319386331939 0.533498445617758 0.668425747311451 0.567312253478092 0.793584379358438 0.708743751950206 0.823318176079479 0.726105055248645
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.180263224055316 0.175632309407373 0.155104993848522 0.158651373128372 9.81317089431811e-06 8.53201796711665e-06 1.06921577175917e-05 9.07856942831957e-06 0.180273037226211 0.17564084142534 0.15511568600624 0.1586604516978 0.613313367723988 0.533242590926823 0.668249165191761 0.567401510700545 0.793586404950198 0.708883432352163 0.823364851198 0.726061962398345
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.0220467258966765 0.272315421558091 0.062104098689438 0.0411082137982369 0.74103323461665 0.471352070660148 0.732739632467584 0.621554070078432 0.763079960513327 0.743667492218239 0.794843731157022 0.662662283876668
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.0223831468071099 0.274626963176912 0.0632174410609954 0.0419228221867996 0.7412771560237 0.469117885784566 0.732182327658903 0.621323025857177 0.76366030283081 0.743744848961478 0.795399768719898 0.663245848043976
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.122737742678513 0.208852649778236 0.161212821410292 0.12663497070155 0.0737084567291872 0.102331826016546 0.045402726597182 0.0925102573186501 0.1964461994077 0.311184475794781 0.206615548007474 0.2191452280202 0.617966436327739 0.43246913175973 0.64657563559459 0.538129839411064 0.814412635735439 0.743653607554512 0.853191183602064 0.757275067431265
cuts_long_ml_r19 0.123026315789474 0.209295386383452 0.161575193604874 0.126931380940143 0.0736842105263158 0.10227455976236 0.0453831117460052 0.0924788603809159 0.196710526315789 0.311569946145812 0.20695830535088 0.219410241321059 0.617763157894737 0.43222711626767 0.646296302483623 0.537947204214162 0.814473684210526 0.743797062413482 0.853254607834503 0.757357445535221
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.196008856798971 0.310955175961769 0.205787842727857 0.218793834668008 0.000223280756924266 0.000156256161565824 0.000233718919349615 0.000194438387218259 0.196232137555896 0.311111432123335 0.206021561647207 0.218988273055226 0.618282971110849 0.43268629665235 0.647187110303962 0.538416052522088 0.814515108666745 0.743797728775685 0.853208671951169 0.757404325577314
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.0512735693020179 0.0260836152614554 0.0513421564521245 0.0206057338613111 0.696658948064836 0.712355145363697 0.735685282006773 0.669743036201761 0.747932517366854 0.738438760625152 0.787027438458897 0.690348770063072
msst_long_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.136950049619583 0.0792162590848721 0.168942343323238 0.13728290402201 0.069798213695005 0.111497568452406 0.0367989280982024 0.0661039821400242 0.206748263314588 0.190713827537278 0.20574127142144 0.203386886162035 0.601058551108171 0.536864278408904 0.617956519384912 0.559700301934667 0.807806814422759 0.727578105946183 0.823697790806352 0.763087188096702
cuts_long_ml_r20 0.136950049619583 0.07957411226813 0.168741937091105 0.13728290402201 0.069798213695005 0.111454236062809 0.0368078020126264 0.0661039821400242 0.206748263314588 0.191028348330939 0.205549739103731 0.203386886162035 0.601058551108171 0.536655631598074 0.618105537129562 0.559700301934667 0.807806814422759 0.727683979929013 0.823655276233293 0.763087188096702
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.207129668032211 0.191819280526564 0.205929135808137 0.20444921104768 8.64907454611142e-05 7.71779732699797e-05 8.8945781583221e-05 8.04664432838625e-05 0.207216158777672 0.191896458499834 0.20601808158972 0.204529677490964 0.600543686067832 0.535880969734922 0.617590092990784 0.558714278583539 0.807759844845504 0.727777428234756 0.823608174580505 0.763243956074503
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.0101606030809571 1.16936609380763e-06 0.0223156337482112 0.0814010843726188 0.725008194034743 0.636405609709849 0.811204873662945 0.675418628658094 0.7351687971157 0.636406779075943 0.833520507411156 0.756819713030712
msst_long_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.128810226155359 0.117925620914481 0.107859630445653 0.125725012971645 0.0514585381842019 0.114270612473269 0.078120979084038 0.0931434297679503 0.180268764339561 0.23219623338775 0.185980609529691 0.218868442739595 0.62569649295313 0.526682290751224 0.645602734263163 0.54804356552583 0.805965257292691 0.758878524138974 0.831583343792853 0.766912008265425
cuts_long_ml_r21 0.128810226155359 0.117925620914481 0.107859630445653 0.125725012971645 0.0514585381842019 0.114270612473269 0.078120979084038 0.0931434297679503 0.180268764339561 0.23219623338775 0.185980609529691 0.218868442739595 0.62569649295313 0.526682290751224 0.645602734263163 0.54804356552583 0.805965257292691 0.758878524138974 0.831583343792853 0.766912008265425
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.178901433438427 0.231487564579199 0.184585653999356 0.217119048255428 0.000642175847613552 0.000540260122062334 0.000662585346296822 0.000562888716256447 0.179543609286041 0.232027824701262 0.185248239345653 0.217681936971684 0.626482675337496 0.527057515329436 0.646393416896693 0.549133123252931 0.806026284623537 0.759085340030697 0.831641656242346 0.766815060224615
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.103556485355649 0.0569532974260805 0.136635580739526 0.0855638880723716 0.0648535564853557 0.154389709454756 0.0233321446944219 0.0647092579623889 0.168410041841004 0.211343006880836 0.159967725433948 0.150273146034761 0.625871687587169 0.500830463349941 0.658759458094006 0.59917260713487 0.794281729428173 0.712173470230777 0.818727183527953 0.74944575316963
cuts_long_ml_r22 0.103556485355649 0.0569532974260805 0.136635580739526 0.0855638880723716 0.0648535564853557 0.154389709454756 0.0233321446944219 0.0647092579623889 0.168410041841004 0.211343006880836 0.159967725433948 0.150273146034761 0.625871687587169 0.500830463349941 0.658759458094006 0.59917260713487 0.794281729428173 0.712173470230777 0.818727183527953 0.74944575316963
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.167766039481683 0.211587400876791 0.159708777196055 0.150532784209662 3.06960623992531e-05 2.45385128267598e-05 3.2293385216907e-05 2.93557303080347e-05 0.167796735544083 0.211611939389618 0.159741070581272 0.15056213993997 0.626419556983583 0.500761437543495 0.659016384510845 0.599067181168359 0.794216292527665 0.712373376933112 0.818757455092117 0.749629321108329
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.00105559465165376 0.148920161066344 0.00394703197012072 1.60248771647112e-05 0.729767769176636 0.580210765291023 0.738908766621156 0.693472003210348 0.73082336382829 0.729130926357367 0.742855798591277 0.693488028087513
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
