ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.194907948367905 0.173750220495038 0.212954195686158 0.18356323313398 7.93285647275249e-05 6.94726943087431e-05 8.37262218584834e-05 7.50636615120454e-05 0.195152915072973 0.173870208402856 0.213133478992607 0.183727423590345 0.603541474212 0.526783365863201 0.63629824847999 0.570161543244573 0.798748991364568 0.701380430293322 0.850140173714865 0.754517004462853
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.175531051692706 0.154614658834778 0.186921210365912 0.157428166968586 0.616065959365981 0.537665633954141 0.665011245778643 0.600503170501194 0.791859425738268 0.692891992006892 0.85239837020167 0.758329369757582
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.17630492423829 0.155705103715689 0.187965391695487 0.158452016401149 0.000574603913566931 0.00119883720670294 0.000330502773838043 0.000690768422931863 0.177083687165353 0.157055329000786 0.188390778202765 0.15930347660095 0.61478357750388 0.535880009093469 0.663990867246833 0.599068799935308 0.79223080201033 0.693298518145278 0.852514103971916 0.758721318662526
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.185809389036653 0.16466281817962 0.197494001881253 0.167384786710482 0.00013216434126538 0.000114891822787146 0.000142294725518766 0.000128875518271766 0.186048327057334 0.164880510912007 0.197701513232069 0.167618311551997 0.608132678242378 0.531045177208965 0.656368938255044 0.593271146903553 0.79475096600225 0.696636924804943 0.854354982785503 0.761151542166196
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.215316973675574 0.195545415665697 0.236336206690811 0.211491938393481 0.587002139411928 0.529759602792725 0.613877993521457 0.555683942569288 0.802894743142489 0.725853107057847 0.850669879323947 0.768132676525851
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.214202294208412 0.194803933981222 0.235710973265366 0.21057013093487 0.000276224735947433 0.000423211015380772 0.000300858609553824 0.00137719577482944 0.214506919096797 0.19533925112906 0.236055304054485 0.211981453169735 0.587835065463935 0.529381424351725 0.61394690125003 0.555979725427381 0.802684169963849 0.725423131058984 0.850686838831431 0.768502753565306
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.226544614956192 0.206382927413945 0.248451068726768 0.223979663481716 9.75982145858107e-05 8.84205402742544e-05 0.000101610046079877 9.25626808781933e-05 0.226696559955389 0.206538945443475 0.248636000147286 0.224151971012058 0.57894411525403 0.522290872998323 0.603953819919588 0.547224041112465 0.806138791111807 0.72952786798419 0.85311978528401 0.771848006978783
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.165027775707303 0.135901748456409 0.173538951777472 0.149417790440034 0.622769747726588 0.545736718225883 0.672826915806954 0.595387515887685 0.788277907793237 0.682068748788144 0.846703037160215 0.745295326603198
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.165328370452316 0.13611492124159 0.17364348364031 0.15012077578148 0.000453363383326983 0.000783745536206321 0.000515553944390092 0.000631447843522952 0.165874777343893 0.13710660473713 0.174398126661721 0.150911030624482 0.622015213442523 0.544616589854806 0.672225797799033 0.594239024918344 0.788287982636438 0.682303819097785 0.846965919827763 0.74559331579262
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.176354084487442 0.145711180687893 0.184713806154418 0.160076203133914 7.59203144999666e-05 6.65112295391229e-05 8.20779286864082e-05 7.23547335150388e-05 0.176464094210126 0.145773458995066 0.184845103647653 0.160219144857142 0.614188725714947 0.539001408177647 0.66388262069021 0.58788344940174 0.791004477983159 0.685439457187774 0.849060746797271 0.748724927908546
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.211790969293325 0.18700042487685 0.226831719642356 0.206080603238881 0.594334934994975 0.527084850857302 0.630829526128345 0.546128536699166 0.806513730828228 0.714563033208242 0.85798289151566 0.752328003695105
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.211434746057308 0.186527084436941 0.22611679684595 0.205461280505196 0.000446085178161514 0.000636964074254875 0.000639216325422663 0.00100288254121293 0.211995131806668 0.187316111661594 0.226768241926204 0.206518892628858 0.593970945313836 0.526734326977862 0.630766837656419 0.545481853296017 0.806623766221328 0.714800884965116 0.858186237433474 0.752613275369217
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.223814043688867 0.19744327486771 0.238516015093205 0.217497800849104 4.19120699063156e-05 3.71773557151961e-05 4.46117712637336e-05 3.85292077948627e-05 0.223950975903761 0.197496014196569 0.238616967694139 0.217623170345738 0.585159849910021 0.520105848633925 0.621549404970858 0.538144424068818 0.809530131438779 0.718466677338761 0.860605431988954 0.756216773828511
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.206029742520741 0.171375989819464 0.214585666167176 0.192176171601735 0.58502310970793 0.531662656472573 0.642331949637769 0.55570747750017 0.791790390508082 0.703221788531236 0.857195778504794 0.748702525308023
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.206137275870847 0.171239539036906 0.214040717621665 0.192335576729851 0.000443896024899721 0.000333758632617244 0.00129306927581935 0.000523794299635224 0.206765145441457 0.171693824737709 0.215356834041514 0.193016189660641 0.584815527895049 0.530658613032345 0.641925799191466 0.555423802477349 0.791974890854997 0.703074552834886 0.857384255357158 0.748885054644555
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.217900060871204 0.181781482465792 0.227167698121753 0.204035554708346 7.42095033510614e-05 6.76256089759001e-05 8.11323553476799e-05 7.0438473195046e-05 0.21804896179547 0.181937128773661 0.227343055669224 0.204172356817075 0.576753580193146 0.524658796860543 0.632092665196315 0.547533170530497 0.795174535792626 0.70690883008866 0.859568891916837 0.752193748897709
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.240148465908427 0.209475567707339 0.249065513568087 0.228067744821603 0.572069913062306 0.505674705627791 0.613555566822797 0.533341219219294 0.812611922635459 0.715873401599888 0.863006300344937 0.762058671308158
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.239719684987905 0.20946981953277 0.248949759513691 0.227437034852759 0.000576844235471799 0.000458272090985717 0.000418850250065593 0.000935241958301312 0.240335074948315 0.210094143200955 0.249405504706975 0.228538873770142 0.571875859107749 0.504647110368756 0.613206312758141 0.532928944122943 0.812765406131445 0.715535857108438 0.863053373771567 0.762044663776979
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.253201955063863 0.221662579933958 0.262464349739874 0.240797045168247 0.000736179276212365 0.000651618965759383 0.000788886983989977 0.000687783806557636 0.254017926610419 0.222411476173214 0.263447713989024 0.241527637677287 0.561675652343812 0.497054171148627 0.602195102297381 0.524408353332642 0.816049918229722 0.720111357578262 0.865710870785765 0.766240306982024
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.228950267795607 0.192752031167427 0.240480976073539 0.206144110302643 0.572610548086068 0.527627419932639 0.620927157867071 0.549837086667833 0.801835727813896 0.720426884372697 0.861768145219048 0.756672349629758
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.227643165650159 0.19143819082903 0.239031138654972 0.205079761316126 0.00040388635608954 0.000429684530361716 0.000465691387287141 0.000592374481909988 0.228215116476878 0.192030061404641 0.239545721852581 0.205798615711132 0.573010192868766 0.527543612579901 0.621683168554729 0.550067371736945 0.801735307956602 0.720363913843311 0.861766559292985 0.756304765659758
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.24116117473609 0.203938578577629 0.252847711472115 0.21771357508815 0.000108224733596691 0.000100222718790567 0.000117539852333809 0.000104277001193678 0.241341319111887 0.204086125522488 0.253096928747451 0.217964717373889 0.56304043821963 0.520226660400555 0.610888853217141 0.541952138745735 0.805043949929757 0.724842342653291 0.86409098635001 0.760453975628326
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.166511848345712 0.145946798874191 0.182987259426936 0.158294732574115 0.634287554410837 0.556956722620072 0.654644261090116 0.585764883194781 0.801412770130496 0.703809958034266 0.838052799764658 0.744622672481971
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.16610150952772 0.145748009476147 0.182103872469259 0.157471920547028 0.000441911205870372 0.000380396181231862 0.000437165380452084 0.00056768165663997 0.166595656852272 0.146309284515308 0.182673054349667 0.158186845242727 0.634453502930795 0.556756116898347 0.655117497673534 0.585913494081403 0.801234587797698 0.703352613454417 0.838102408256072 0.744461524873608
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.176945918859043 0.155260393744602 0.193557031354976 0.168008927067437 4.17857845549628e-05 3.6714061920738e-05 4.32257363332287e-05 3.85639589675602e-05 0.177060003324835 0.155364999763633 0.193633594773134 0.168066409140939 0.62628041690677 0.550972549212133 0.64647973087121 0.57872481082411 0.803898417468667 0.706793741701647 0.840373315278056 0.747521556041589
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.23710645428336 0.216864850683934 0.253367110615142 0.225024687788314 0.575113698646289 0.503006250132883 0.60975666189042 0.531616291638552 0.812363503359756 0.720084949375111 0.863466794380285 0.756878868309083
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.235691298067011 0.216100989501193 0.25193972994194 0.22416020265697 0.000689581607883688 0.000345768275545967 0.00032048496309438 0.000231841246564002 0.236595070950951 0.216540188031776 0.2523287302571 0.224457660221362 0.575361386317954 0.502245789677915 0.610394489519763 0.531689234712735 0.812396018043082 0.719529110968084 0.863477621178373 0.756586498575719
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.251258219644686 0.230577128847145 0.267537358019339 0.238568451442979 0.000248813971215881 0.000218039284826379 0.000263673785517867 0.000229982797138752 0.251616291755782 0.230851551426469 0.267875677484968 0.238881936360275 0.5641058334329 0.493972529519601 0.597919627472496 0.521638415951889 0.816186908668196 0.724921661133018 0.866133293499382 0.760997019426145
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.219821628889352 0.200686646251052 0.241451844892863 0.215691075122137 0.581904327671815 0.512081108269744 0.621363428955199 0.551967407523203 0.802054358456294 0.713583176179213 0.863252372537945 0.768159054090214
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.219449016481705 0.200923775087448 0.240811491219349 0.215693897919242 0.000238903355336716 0.000303482755653386 0.000281102566266067 0.000264320488484566 0.219804147670186 0.20135447950132 0.241172705279171 0.216144177364736 0.582031204579552 0.511840823812823 0.621675140458201 0.551395052848369 0.801814297592783 0.713487398797678 0.863170690049617 0.767977415501033
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.232356640484973 0.212934880736673 0.255183245431338 0.228391280187392 9.72886667598179e-05 8.58840774119283e-05 0.000103873319497751 9.24462395874891e-05 0.232509992138951 0.213042080903767 0.255348516214272 0.228504672062331 0.572363537804779 0.504189562484614 0.609763815949647 0.542653270211317 0.805330902683031 0.71776390150352 0.865567942392858 0.771722544082483
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.178074299181818 0.162722630522063 0.20039607995635 0.171966668552479 0.621929907546781 0.542845779181446 0.654928315005907 0.573833277994147 0.800510682787094 0.706032680497416 0.855708269045115 0.746269873407833
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.177669320527918 0.16271863926364 0.199956290023287 0.171774352093484 0.000246861115926156 0.000627990347214309 0.00047425133060281 0.00110956028907252 0.1779984620886 0.163446255062011 0.200564025620197 0.173016754664235 0.621685305178097 0.541979282813663 0.654448190811209 0.573014806459631 0.800257030300825 0.70586668305608 0.855637470317807 0.746600804866315
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.188728258626211 0.173616365247372 0.211716222514214 0.182943386492715 0.000417465515835303 0.000364240208103185 0.000437776776483019 0.000384768848885772 0.189283917352807 0.174104787163067 0.212154299888069 0.183438000045327 0.6133641269798 0.534919320426423 0.645206755853964 0.565769580092245 0.803042499402474 0.709683230537055 0.857849126613124 0.749685958409707
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.209141695369358 0.184867811298421 0.22243389484563 0.189874899346848 0.596289107167294 0.522103926774812 0.631968817133689 0.56598021597506 0.805911696618586 0.707647631963161 0.854773944816712 0.75623674010518
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.209239771568827 0.184874185037362 0.222086797965211 0.189758030140718 0.000377799945489092 0.000819535156914057 0.000453875168212253 0.000391144916999318 0.20977920195134 0.185807232442757 0.222769774417986 0.19030051344498 0.595374684092235 0.520643028508994 0.631762795885657 0.565521791917421 0.805829506129616 0.707487215502961 0.855100337135876 0.756348747940377
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.221638050461755 0.196214780343466 0.234820256491355 0.201491665655339 4.56162655804296e-05 4.01635012145359e-05 4.8360493863281e-05 4.33848469853422e-05 0.221749175918946 0.196309158959641 0.234935442951589 0.20158650716038 0.586612294333167 0.51451660388702 0.621743925723106 0.557540705169792 0.808884540548646 0.711434065395353 0.857207697612317 0.759565758420863
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.185424140829442 0.153560370543995 0.195806055360254 0.171705995374073 0.599746612526908 0.542081572717502 0.655066192346666 0.579075592119701 0.78557774568685 0.696249613746805 0.851431869187024 0.751415251679182
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.18591274576925 0.154102404951343 0.196365769128985 0.171699681615474 0.0003753007884171 0.000385930444313653 0.000484850582206087 0.000525681626548232 0.186354779631006 0.15458238053702 0.196856335520317 0.172440037660806 0.599268788419624 0.540950421212184 0.654034987175707 0.578359657958972 0.78570465723268 0.696354502219667 0.851300960767936 0.751544988278208
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.19730085524374 0.163564166500772 0.20784307157371 0.182447730642768 4.43836528673047e-05 4.0190100393515e-05 4.84968537277759e-05 4.29350598075908e-05 0.197380871166427 0.163634192240013 0.207997160115258 0.182536182851789 0.591079069343874 0.535603867329485 0.64532553691871 0.571550218875108 0.788746373111263 0.699603334496364 0.853618974777828 0.754817725803553
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.225967838302283 0.206330676834643 0.245385268085324 0.214626165618802 0.593223978761835 0.516508592701381 0.612969288464162 0.551356357078214 0.819780908217731 0.72313183929535 0.858377444594204 0.766705293038151
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.226163898230459 0.206196455575507 0.245518722579759 0.214720673771787 0.000614701061994566 0.000792885178502115 0.000205371834940348 0.000628472835485332 0.22694002596953 0.207081149271445 0.245802918785031 0.215546506631833 0.592627303428988 0.515154113303031 0.612309056496398 0.550947656419159 0.81996634431854 0.722998767070001 0.858439631503698 0.766920875016514
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.238687588057321 0.217655069769554 0.257798718543833 0.226755415785881 4.21525021206629e-05 3.68342939558177e-05 4.3574182514764e-05 3.93906764181114e-05 0.238795243073074 0.217749335448448 0.257894776772137 0.226822000417871 0.583804896236658 0.508744270382087 0.602335603602792 0.542904192605002 0.822779190571703 0.72690458342433 0.860739329212129 0.770201532645255
