ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 0.19904950753591 0.178147501456952 0.210135929527964 0.192058785197788 0.00104348229441735 0.000927522633916652 0.00110711661887304 0.000969349057755946 0.200321195533327 0.179246370214603 0.211488899720808 0.193355807104755 0.604621543403886 0.537043313429592 0.642316588884993 0.56127114350831 0.805682785240161 0.716999020426076 0.854650094077412 0.754943365085703
tso_long_bayes_r77 0.200773318790354 0.179421719534868 0.211601324361326 0.19333082939014 0.00106037977408916 0.000941293077295655 0.00112648117405478 0.00098193227421953 0.201848980145534 0.180476883489349 0.213065072059518 0.194541921024109 0.603373986416472 0.536590863189872 0.641197659988963 0.56006484163577 0.806058047063242 0.717694106009025 0.85472311879568 0.755279771517551
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.195363537686104 0.16058626965371 0.20098944181108 0.175686010503155 0.58367091149712 0.536738407518173 0.63799581365048 0.572206793449392 0.780092221512195 0.698340528151291 0.839898422967433 0.748896612116831
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.194930965961413 0.160527609134648 0.201083595969327 0.176033901732185 0.58468118101485 0.537234708617862 0.639005818348106 0.572234283678117 0.780183271408244 0.698312157261364 0.840538294558015 0.749285403545524
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.193928400999007 0.159874957691529 0.199712022646465 0.175247651106599 0.00133328621078482 0.000572115973748809 0.000696029305482974 0.000764982897463424 0.195551862242323 0.160595012836136 0.200626531091246 0.176187471523141 0.584724760031074 0.53667207735234 0.638859535928783 0.572343888223217 0.781093838462471 0.698370390377721 0.840397178008563 0.749623308130196
cuts_long_bayes_r78 0.194818986701133 0.160754933246435 0.200711772292731 0.175855883672926 0.00124600448505138 0.000626381226251489 0.00069414332283425 0.000882254418872732 0.196343118901236 0.161557535032264 0.201482547092056 0.177037630782175 0.584147130720419 0.535899283918504 0.638431639731371 0.571666714403854 0.781255435183556 0.698340355134134 0.84051898227258 0.749825846288192
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.207948690951562 0.171681875090589 0.212944814867823 0.187803616501042 0.000207644838604402 0.000191215406865365 0.000227235697346436 0.000203563124325447 0.208299627545454 0.172083503804854 0.213392030208506 0.188220748503748 0.575959411855673 0.52943342982492 0.628858795026943 0.564084519894466 0.785084783362272 0.702438602873674 0.842810297457379 0.753688695475413
tso_long_bayes_r78 0.209301151553378 0.172733114543749 0.214115031451336 0.188873802896808 0.000215090993181576 0.000196344850537999 0.000233805338969477 0.000210657419071706 0.209786666788488 0.1730068972176 0.214614520323637 0.189276167087245 0.574901203879973 0.52897818364304 0.627776383789088 0.563351528511176 0.785330268470394 0.702774605433778 0.843142907284204 0.753998833514258
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.207613286538537 0.187548103592975 0.223308514118858 0.188622215688527 0.597453677393965 0.518779598786803 0.630899200268117 0.587229295713246 0.805763805679902 0.707357180994769 0.854519067365334 0.77678844003658
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.206255691396037 0.186328480681248 0.221583606709547 0.187578236221592 0.000852380390807026 0.000686282841817741 0.00106633507468074 0.00179392620618896 0.207231003265848 0.187189446048717 0.222992244776277 0.189521296153456 0.598496752732741 0.519452167029365 0.632108291970758 0.587688090362366 0.806149774386462 0.70748868338332 0.855536900801053 0.778363096571585
cuts_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.221447120771051 0.200296934391336 0.238187577372475 0.203623465674226 0.000127856302812152 0.000111548991565413 0.000135592944792588 0.00012571238061647 0.221711315752759 0.200520561218767 0.238510628235711 0.203851419623107 0.587450383939155 0.510459338085364 0.619814117288748 0.577664296304321 0.809688231346257 0.712047946008989 0.858438328764645 0.782440671644309
tso_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.23453506696684 0.205128295732074 0.242509860932828 0.213902506702262 0.56898235298969 0.488476659264438 0.616102784458155 0.529187569710264 0.80445776064395 0.694748203159583 0.859364789876575 0.743888094307131
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.234191510929033 0.204895523134185 0.242686951470526 0.213721841878726 0.56942958214276 0.489996696300319 0.616172178591831 0.529558176734166 0.804361979215205 0.695875674384978 0.859932485246334 0.744116851949239
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.232925142658424 0.203682752153376 0.240986521581365 0.212296509959333 0.000733273758975692 0.00186958461617606 0.00062644042461141 0.000506060607573336 0.233919571783763 0.205955220807653 0.241856456949559 0.213046375569368 0.56977833791168 0.489360889850637 0.617394166164031 0.530236596701072 0.804803323972857 0.69597616045478 0.859705668799756 0.744247891518481
cuts_long_bayes_r80 0.233615597367886 0.204524703424578 0.241665248721889 0.213213327845185 0.000671585586404676 0.0019037368017321 0.000652331404346775 0.000589234130157964 0.234524896268963 0.206693135121509 0.242595418769932 0.213983658452447 0.569606575206248 0.488719385689694 0.616798275449015 0.529259648319477 0.804921797188799 0.696297026512789 0.859936080615664 0.744283353219028
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.248174258636601 0.218086214601144 0.256156006133532 0.226756300410083 0.000133304367027804 0.000115570963127874 0.000144880320793987 0.000124512775222456 0.24847739866238 0.218350260789116 0.25656645120402 0.227032480005713 0.559279659196639 0.481632601385562 0.60576935366939 0.520479124329095 0.808635223831 0.701274508960619 0.862539725414552 0.748560546032562
tso_long_bayes_r80 0.2482969068273 0.218870339840266 0.256457710252431 0.226786149595222 0.000133651460118269 0.000114997921609521 0.000144276912818465 0.000124567131301533 0.248632545841884 0.219089134074805 0.256734902066248 0.227066357744444 0.558791363285953 0.481731998144299 0.605299509343565 0.520762715980255 0.808519019045421 0.701649948311894 0.862695115036579 0.748578089959992
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.227687282898676 0.190761150498307 0.23862345364344 0.22284894494744 0.577908599738806 0.52275486706813 0.621989066105859 0.530749161453048 0.806154110459538 0.714082392217926 0.860738159983479 0.754188460529949
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.22726255349204 0.190777208071008 0.238130945552446 0.222387508188112 0.577942388083352 0.523405283160357 0.622794690745714 0.530966547553169 0.806109277260285 0.714987778130978 0.861136807644655 0.754194280798524
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.22575781418604 0.189441827635599 0.236549708380673 0.221133371163774 0.000711452738703648 0.0011638681401755 0.000600438042139764 0.000478002890765914 0.226753515441501 0.190889101816172 0.237336609060471 0.221885962181209 0.578983049544908 0.522909507503077 0.623001898432854 0.531055674127829 0.80659618236716 0.714969560678941 0.860997926746576 0.754289341358625
cuts_long_bayes_r81 0.227723242100074 0.191049854796255 0.238192082247963 0.222826959343512 0.000634565115886884 0.00125523950435883 0.000611812806950846 0.000536622188328498 0.228671537191209 0.192643219268743 0.238941859470327 0.22346889641077 0.577666863888878 0.521871769011307 0.622119282159475 0.530506151824649 0.806982724210673 0.714907588094994 0.861365373251023 0.754618483870534
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.241291999191518 0.203957863398456 0.252151831364898 0.236700960160671 0.000116773275914871 0.000105244309544058 0.000125235998396559 0.000106997485483113 0.241538451598107 0.204085953870709 0.252538370495958 0.236923560414086 0.567941695164005 0.514366962792631 0.610882857382136 0.521094960131374 0.810448536992585 0.719431440633266 0.863977802877372 0.758584679787223
tso_long_bayes_r81 0.241966861476469 0.204631895121907 0.252544226700716 0.236783613444908 0.000113853920958208 0.000103079693885506 0.0001223565685283 0.000104796358449395 0.242160043281073 0.204852900333342 0.252885941819582 0.236964853996098 0.567474048328145 0.514295782094556 0.610554940966278 0.520999984580062 0.810233392117735 0.719922282107937 0.864075893055717 0.759044112632487
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.231924109169355 0.203423041328638 0.246000270515118 0.237921211238964 0.593844895152558 0.513354940166722 0.620754151255415 0.541684549785843 0.826591640715463 0.718044733732133 0.86720783600638 0.78033604453445
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.232059144310944 0.203472411840206 0.246195015067094 0.237362640705193 0.593687936324453 0.514677262770817 0.621153014107063 0.542510324100171 0.82656087980639 0.718600695869851 0.867705750525934 0.780693496793451
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.230836092362097 0.202257379711124 0.244855130066355 0.236532628686651 0.000729367057613135 0.000900190770242489 0.000555912367796515 0.000585506145555666 0.231728841350128 0.203405143302243 0.245629644932109 0.237353004565921 0.594957037661237 0.514312606501397 0.621815573384324 0.542447504129464 0.826998168293199 0.718401485814598 0.867560766352089 0.780633581460284
cuts_long_bayes_r82 0.232105631772021 0.204100280106202 0.245568582848188 0.237640590646527 0.000668063528438486 0.00100718400110476 0.000570385760176137 0.00066393224522162 0.233090964201932 0.205313138314631 0.246283273941694 0.238446709757314 0.59353289946546 0.512802990722596 0.620821103851292 0.541714048702575 0.827247347525629 0.718722215919675 0.867864982633809 0.780798452595968
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.246675572722969 0.216949554336802 0.260376381070905 0.252136433803844 0.000116833024808155 0.000101732219384653 0.000122842331421854 0.000106575361651981 0.246908890976591 0.217201744835492 0.260664054479135 0.252348299907637 0.582933233213395 0.505245180937658 0.60920748895623 0.531998702560943 0.83034356967996 0.723188982495831 0.870241267835059 0.784779444684326
tso_long_bayes_r82 0.246531525688143 0.217320090948574 0.260137919960339 0.252213286060918 0.000116636442075301 0.000101445098393463 0.000122673311825558 0.000106898254782225 0.246864186942576 0.217590710292164 0.260382333105136 0.252474033935594 0.582952351891446 0.505501436060285 0.608999988683852 0.531486072207651 0.830352790922103 0.723606421947986 0.870336221706063 0.785069641850855
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.18849723572639 0.170019041807228 0.217169332666045 0.18230285391636 0.60513566688407 0.531209398684631 0.629756058496468 0.570358296161893 0.794030086063096 0.70216986997305 0.847499587782241 0.753638458586969
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.188273609887773 0.169809163616175 0.217454357509559 0.181903497497208 0.605095484360259 0.532694945217171 0.630262632200528 0.571184683711353 0.794403711306111 0.703443388605542 0.848006243731136 0.753752811321638
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.187634089579579 0.169178785316685 0.215886736608319 0.181435340002965 0.00135034591050242 0.00159313412870307 0.000914913998878429 0.000728350672648323 0.189374687299808 0.171142935280699 0.217115807956935 0.182448716631735 0.605654113178726 0.531484326180062 0.630836536596424 0.570822773294205 0.795320974918655 0.703266722511838 0.848154829727944 0.754035300968094
cuts_long_bayes_r83 0.188111143435302 0.170421411117079 0.217067873022556 0.182126243489866 0.00124209968707257 0.00157020388859958 0.00098528706728855 0.000855301965542271 0.189604495446232 0.17247562917752 0.218239141466289 0.183278088886965 0.604957965451207 0.530522256546124 0.629832600086018 0.569968227026783 0.795348076925663 0.703505950528955 0.848439947632597 0.754146799290888
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.202036988287838 0.182903683948374 0.230660591351226 0.195261630425676 0.000146978938651447 0.000129876187855417 0.000153754535309889 0.000138982117814412 0.202370048255239 0.183228064835024 0.231006077911948 0.195556218620621 0.595658909918054 0.523885106069211 0.619592064125619 0.561542659120914 0.798947298824159 0.708004514344681 0.851185664497741 0.758081768090304
tso_long_bayes_r83 0.202723700897033 0.183582800768498 0.231502102547665 0.196330173254153 0.000144596804321651 0.000127220606542222 0.000151363972003929 0.000136836521309295 0.203020838704291 0.183951696899479 0.231915561187949 0.196614840792146 0.595049466901607 0.523764428603552 0.61882764638632 0.561151402378234 0.798837213622339 0.708596229579245 0.851411398773502 0.758329619028992
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.185646523848806 0.177493088088217 0.197774112322696 0.176240661296719 0.605940404476015 0.540835946756806 0.647790057954838 0.5690477994795 0.792493338509382 0.719300343635919 0.846071365128247 0.746308168018831
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.185079543933486 0.177250816804925 0.198131002419577 0.176200838053757 0.606506303498875 0.542091692152004 0.647743692313755 0.569898165466285 0.792299246233562 0.720183754411524 0.846203077530545 0.747068582971391
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.184731990766941 0.175868993412475 0.196435438677861 0.175061698142238 0.000539210180665894 0.00112234541085431 0.000301044638902235 0.000786673924956057 0.185416646332494 0.177235572472681 0.196785427423847 0.176076062074322 0.60676817236661 0.541355222477911 0.648670880465531 0.569867300806994 0.792671432459793 0.719808215806608 0.84601007552933 0.747315749363417
cuts_long_bayes_r84 0.18541028229945 0.177473845134228 0.197475330654017 0.176351122368035 0.000477055997499561 0.00121008377433845 0.000310149067324012 0.000899615194466548 0.186052865975303 0.178919226608458 0.197861271644793 0.17759264104022 0.605654293977434 0.540585679242704 0.647609700811226 0.569136722183822 0.792689783199866 0.72010929864342 0.846205015771134 0.747595176631969
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.199419802265762 0.191404960450388 0.212164048149211 0.190377825176021 0.000333825830193641 0.000298292468568612 0.000355441937061673 0.000312811505806335 0.200094787554724 0.192008795362217 0.212787178501525 0.190859070358033 0.595121369091523 0.531879515931198 0.635236065367306 0.559744146752401 0.796209638074835 0.724488967624735 0.848657853241459 0.751250164860725
tso_long_bayes_r84 0.199975574735376 0.191583419701452 0.21179082439096 0.190570802120279 0.00031944864302844 0.000285801298034292 0.000342924856332554 0.000299902538505847 0.200664008328055 0.192041841630413 0.212415967742035 0.191150864174229 0.595160953992518 0.531526241009032 0.635375948319921 0.559296322003304 0.796367592717429 0.72500997637002 0.848676435713034 0.751577920605951
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.189467423455515 0.175162918231849 0.19285421054558 0.175493414106028 0.596476869343455 0.522124872776923 0.638626682048631 0.582395334446722 0.78658502774177 0.698030822416449 0.832178468349258 0.75862495197751
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.189970137231413 0.174910153917663 0.193818273970901 0.175930314092141 0.596135044245418 0.523058327230682 0.638653700656574 0.583100525896764 0.786571957059668 0.698823881447122 0.832921142971098 0.759546687243171
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.188786325485232 0.173973154106098 0.191907442653369 0.17448346297479 0.000461622562628301 0.00104214811939163 0.000838705719659187 0.0012335460305773 0.189337835282224 0.175329189137513 0.192884573945799 0.175919165959817 0.596646618923637 0.522817765097461 0.639426305590907 0.583257949811901 0.786677064987372 0.699025791944227 0.832894327161616 0.760237772239543
cuts_long_bayes_r85 0.189718376992709 0.175409559898055 0.193006901032586 0.175614599216074 0.000424228647968607 0.00107622222307247 0.000848319702707078 0.00135653597517934 0.190435157959925 0.176817362844562 0.194111130116262 0.177119555535641 0.595912349829377 0.521368760678467 0.638483756970362 0.582246849739913 0.786779227103839 0.698911631401025 0.833415506386275 0.76038511885207
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.202143286882712 0.187658294822227 0.206383506566764 0.188828919651155 0.000121392203927881 0.000106400379864102 0.000129961282356037 0.000118269749101854 0.202397664463577 0.187925565850166 0.206722517248671 0.189147025180804 0.586742210157952 0.514515767678128 0.628834869288818 0.574143456802429 0.789871613557892 0.703095642081272 0.83613393352767 0.764206777931828
tso_long_bayes_r85 0.20292001626536 0.187904587331676 0.206390715932041 0.188890007840424 0.000116134088518767 0.00010260723367952 0.000124979231507633 0.000114202092409595 0.203265076896237 0.188196514468946 0.20665583223171 0.18911085492603 0.586236867409396 0.51464643605093 0.62869152766086 0.574310092033267 0.790320406355509 0.703667374311401 0.836072950729958 0.764396746586724
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.221762849292963 0.218849571823868 0.237871701578409 0.217917218356904 0.566330436263022 0.499490759886901 0.617416743072039 0.551038909865016 0.788871444107435 0.719276539332652 0.855796645527952 0.769654453429172
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.221497878476243 0.218672200202784 0.238084427397781 0.217909436922681 0.5672842079739 0.500206232864578 0.617645094003822 0.551750356149532 0.789259627316874 0.719770771863645 0.856217007990353 0.770491319698499
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.219759647805274 0.218056822662269 0.23650905451013 0.216080748160924 0.00224871296445367 0.000716107391157038 0.000821446802748212 0.00153272610347235 0.222239482316523 0.219128174467107 0.237448711074356 0.217905326983956 0.567948130440333 0.499624366080314 0.618276455294772 0.552029587574039 0.790677301679577 0.719206593002376 0.856090776596573 0.771197718477656
cuts_long_bayes_r86 0.220840233236043 0.218965466633119 0.238137756355862 0.217705099096114 0.00214713075449537 0.000801953525489412 0.000858884971727432 0.00163420780121355 0.22335916201411 0.219955691498026 0.239192850845442 0.219362958587822 0.567114097142031 0.498977070677481 0.617276639306206 0.551345731271877 0.790992502786388 0.719601757128479 0.856601430829923 0.771591272207558
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.23818369499422 0.233577815742566 0.254166327456848 0.23382720535882 0.000880740640745054 0.000778795554670268 0.000957286190767463 0.000856654076945732 0.239210170296782 0.234454020385965 0.255401098552376 0.235118303664074 0.555117844984285 0.488673602829358 0.603089980741749 0.539758396827098 0.795104684809275 0.724323008145387 0.859204953625366 0.775377522072735
tso_long_bayes_r86 0.238550204668037 0.234226510618425 0.253995135448126 0.234152993981478 0.000878410680130678 0.000770572023099774 0.000953841469568688 0.000852121180658304 0.239775175390341 0.235270749166045 0.255304683099804 0.235207290981533 0.554633130987772 0.488403124969411 0.602941401423077 0.539605153095275 0.794896677918552 0.724655037769155 0.859080138046281 0.775584934069237
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.253454307393619 0.238596791215697 0.275240164557473 0.242607777999552 0.558792854061478 0.489984571234921 0.584911611247431 0.535598389099109 0.8131999643631 0.729680830064581 0.860466216446626 0.778687347830256
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.253178146156473 0.238507102559726 0.27594359932932 0.242475290022049 0.559620139646439 0.490748771713025 0.585212360410937 0.53623575159075 0.813096780910221 0.730296566250376 0.861394523960608 0.779405566124342
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.251991971910249 0.237463126430271 0.272174209169659 0.241060405036342 0.00122108902233888 0.000792651344534624 0.00258531362372707 0.00135664952509399 0.253536433749127 0.238501224405629 0.275197836962469 0.24276148313563 0.559902572219443 0.490553878666236 0.587156013127936 0.536409809470468 0.813999726820717 0.729657628256704 0.862785576116331 0.779830264137759
cuts_long_bayes_r87 0.253396764059957 0.239135962600442 0.274097224782805 0.242766467213525 0.0011435299790006 0.000854202356666377 0.00262729357847137 0.00143483556885299 0.25490797606906 0.240300336510542 0.276779958807112 0.244333745327132 0.558441628037057 0.489315830549795 0.585718098353136 0.535068368736769 0.81422282351236 0.72991386952927 0.863186976380262 0.780444907800227
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.268295887825283 0.25258034089998 0.290533401284219 0.257026847633922 0.000165336443268479 0.000145252210916322 0.00017328700929266 0.000158179736994969 0.268620313051969 0.252797004346002 0.290868936069723 0.25734968647247 0.548698505227203 0.481234064462285 0.57449743161962 0.526029642105312 0.817986401330116 0.734556504652949 0.865985113242058 0.783979736129509
tso_long_bayes_r87 0.268218020265294 0.251872763874058 0.290192886996258 0.256318077033598 0.000171625992287276 0.000150175516608699 0.0001794013047144 0.00016446765433125 0.268579637956695 0.252184345484377 0.290482666244923 0.256657338067407 0.548704186651483 0.481885880039891 0.574840487629059 0.526641440859358 0.817759532599998 0.734884669105397 0.865769203372613 0.784210015515002
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.177441323248428 0.156889917771159 0.187309188693425 0.167508496275378 0.62645511019674 0.536665289769155 0.663345731936019 0.59318854938198 0.804959456341836 0.69432637766806 0.851356529009336 0.761376085709211
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.177500041974666 0.156789439313931 0.187479728093744 0.167316989357871 0.626864622333234 0.537547296090905 0.663897615611989 0.594700892951802 0.805054367350466 0.694924681642037 0.851760570530271 0.762304557089128
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.176416844913321 0.155840875121651 0.186074528239182 0.165552221173445 0.00081984052539769 0.00114685544991656 0.000615595955231404 0.00256558239405464 0.177622346188307 0.157200823096199 0.186833509594032 0.168510890378531 0.627650585989434 0.53706253687568 0.664472830136578 0.59433251228134 0.805549627511164 0.695061534556156 0.851611417511803 0.763946354066171
cuts_long_bayes_r88 0.177137336172487 0.156889173946479 0.187032607308697 0.166448968912 0.000742691189767971 0.00121360469398572 0.000644290148347179 0.0027561325191568 0.178050847326576 0.158366237735166 0.188049970884914 0.169445711902407 0.626593631822383 0.5360899835911 0.663758449275654 0.593719810797727 0.805401646188395 0.695231162611633 0.85208828375889 0.764143258457328
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.190529215931146 0.169690082107151 0.200893582868437 0.181865739837102 0.000274909058097665 0.000235220883762553 0.000290629708619438 0.000259937149722887 0.191197348455847 0.170116243871333 0.201372148267636 0.18234689451126 0.616368918569349 0.528225482539894 0.652443362054808 0.584524079056134 0.808435574703209 0.699389291423393 0.854329792972144 0.767657557448214
tso_long_bayes_r88 0.191607582856761 0.170418559273558 0.201733592128944 0.182496057571247 0.000265447614701984 0.000228625101298286 0.00028221928547224 0.000252383558494564 0.192127811645596 0.170834750136864 0.202252806125062 0.182899594353011 0.615219099953727 0.528003048324312 0.651638951632517 0.583906518782474 0.808769605914034 0.699955953089842 0.854317637431476 0.767904823467058
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.206186662553544 0.165176722227166 0.214472065085405 0.180258839401783 0.582343087132903 0.525563437549265 0.648353690866291 0.561539615358936 0.789287460830185 0.691947941086034 0.86338204606611 0.742944153943953
