ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r43 0.085517083600913 0.0979761989516429 0.0723326910166693 0.076743388511693 0.185920767938854 0.162180425889212 0.203271846688301 0.176501695578625 0.272308761672851 0.26107195571927 0.276378981849551 0.254079805927742 0.543092386168829 0.473703054515148 0.593364000154889 0.515279361982169 0.8156586291672 0.734789659752164 0.869994755719457 0.769441971633893
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0834113497482589 0.0749765628453365 0.0391046291402012 0.116071859637121 0.733825183057499 0.642254301902521 0.815111051959997 0.645923328514112 0.817779645567507 0.717708403450163 0.854525646287669 0.762672648677394
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.110348289642494 0.0910903216014344 0.0816996627780153 0.101953872475089 0.000845500262262566 0.0328753655469718 0.0188441404678849 0.0206487352225732 0.111357491860671 0.124363745608033 0.100868306186158 0.123029605699823 0.706835119854353 0.607051659290286 0.760791068759368 0.650711327477042 0.818582986764847 0.731984322989506 0.861910964001424 0.774091805824443
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.103669278496597 0.118090716046918 0.0900893000561079 0.115292677701755 0.178491300980627 0.15349749574937 0.192871119139249 0.16500965996887 0.282905354641563 0.272293345028613 0.283472910464879 0.280797247122499 0.53612796720606 0.461106219694802 0.579358518072942 0.495703805394176 0.819176274565094 0.73381846823145 0.863267337599474 0.776923068208468
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.078845560258925 0.116741860494455 0.0667321072091009 0.0720135912079745 0.739466340060465 0.609873061937966 0.780968837646966 0.683557529807004 0.818653892467742 0.727142192052796 0.848139286711935 0.756185146143581
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.0895109853835068 0.0876128451376814 0.0673789535835325 0.0810940318100328 0.000599089763105402 0.0375261679747931 0.0169025087273329 0.0168427125047622 0.0903664703172313 0.125968004682896 0.084616181617627 0.0982471305617427 0.72789070459837 0.609897140286527 0.774515389153045 0.674945585229768 0.818630279952882 0.736336206275693 0.859496889946795 0.773501951310814
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.081369992448381 0.120841518247058 0.0740807913369779 0.0887550322389782 0.181874047391696 0.151806532402044 0.193876586913081 0.16908427065432 0.263777874413154 0.272812755289785 0.268523027009187 0.258383073807543 0.555827676409319 0.464344408396522 0.592598951834088 0.516551266582389 0.819607837927026 0.737664528219142 0.861393594101678 0.775151881794562
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0983596438006134 0.0861860614742951 0.0591361921556855 0.119067061801771 0.721884163175965 0.645198816205539 0.805061857892204 0.653947361488258 0.820721211694245 0.731990910794491 0.86440611078103 0.773424300977847
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.109697674788602 0.0899068079480127 0.0802859736453418 0.10620414015865 0.000622339252165762 0.0352158462276 0.0140658057849744 0.0168405695946143 0.110569800356886 0.12570604405878 0.0946127236634631 0.123264155083634 0.710471881484262 0.621521832821072 0.775448256146182 0.660791577275767 0.821189839925551 0.747836602240862 0.870431454155098 0.784526829156656
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.100274235181873 0.118405255237199 0.0812779121863104 0.113240923782301 0.185239004711147 0.161683712714487 0.202955908656728 0.172502858400986 0.286240866174831 0.281124000608231 0.284917629893524 0.286220001433053 0.535550119854903 0.467695153956583 0.58672372100036 0.498571414768621 0.822203550866885 0.749107922868762 0.871909032843712 0.785290500708388
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0939167364107119 0.112984087239673 0.087783209202271 0.0709466680919062 0.720086018730496 0.611973646002048 0.772675607694604 0.68576234981058 0.814497792206811 0.725543574293308 0.860694335640082 0.757214461226414
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.102937054461706 0.0888293943468978 0.0823612277113558 0.0826713426491445 0.000660560509355672 0.0333244691935027 0.0141393687441628 0.0158254458202841 0.103845074374907 0.122813375057214 0.0968466797137617 0.098665789242848 0.710891333727419 0.612201754826438 0.772426511284135 0.67396713674541 0.815047504118206 0.735540858139864 0.869332946261025 0.773032361343367
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.0937972604530591 0.115700475148505 0.0841409423179701 0.0870174271478283 0.190074347464029 0.163446230761439 0.207255327841704 0.181381446783741 0.284319857840386 0.27986429454822 0.291927125090638 0.268814715732849 0.530929199026231 0.457110777301874 0.57892185480724 0.50651653141502 0.815438882255957 0.737361639782846 0.871335794347533 0.775735749919594
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0842795611067534 0.110597401524511 0.0611953220088458 0.0821076244936224 0.733715383897467 0.608206524909998 0.792679693345538 0.686381174159537 0.818287715957898 0.71906613109456 0.85442358025306 0.76898689331626
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.0972502851930728 0.0819085884628233 0.072387344745335 0.0788297306593774 0.000821411752491107 0.0428722636739239 0.01253471125106 0.0199468658546906 0.0983473458335293 0.125437021257839 0.0850794987193078 0.0991000953294923 0.720525647280681 0.607760309011601 0.776829978429006 0.68500178011678 0.819248966675037 0.733972474499344 0.862154865753599 0.784494705277161
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.0891462733694143 0.119312263374869 0.0729757486821835 0.0887566655996777 0.185284181077799 0.156444050522082 0.200110417194746 0.175790069414687 0.275072115115906 0.276383498599079 0.273840475571833 0.265267918505508 0.546331872745566 0.460943695576321 0.589236318084361 0.517485889772123 0.821762358116654 0.737897381564626 0.863393534552347 0.783191223165157
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0848282723614433 0.0982491232501811 0.0747081662324447 0.0629444476072935 0.7298926972718 0.620772290854807 0.778977955796456 0.694450177978775 0.815257105540412 0.719647250045107 0.853843044110884 0.757956224659714
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.0939382715209264 0.0710875243625312 0.0733729530906773 0.072012581407673 0.000672519763797472 0.0405312164591686 0.0143453613135498 0.017683397954817 0.0949022495240035 0.112376691688183 0.087692357434611 0.0900065382453327 0.720240101071648 0.621484288259779 0.775658973124294 0.683225936808386 0.815564471818249 0.734426169490292 0.863784437202497 0.77376619868494
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.084139925287339 0.10311160821067 0.0753536440090881 0.07830827205793 0.193983522218914 0.167081898530455 0.208121772462394 0.183801606855981 0.279058602179496 0.270359990799753 0.284133642104943 0.262729705235629 0.539670979027711 0.464841942430416 0.579093601790052 0.511371110166273 0.818951636315006 0.735902210247859 0.863609233237962 0.774502425222356
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0328049118007208 0.0204205391689515 0.00371461874763637 0.0674363958489228 0.774541064638846 0.694950486945125 0.857186474476403 0.702487983624575 0.807653304285701 0.716116045327644 0.861713668751962 0.771043827190881
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.096112219678232 0.08699945831933 0.068772296933746 0.070983981066864 0.000894767392727426 0.0284979628124532 0.0181596435277296 0.0251149386728773 0.0973976436230564 0.116115936564077 0.0872815381716438 0.0965653419046114 0.712378078664121 0.617821270282989 0.776445793605436 0.681839811912764 0.809964877743433 0.73436399107257 0.864092979851494 0.778767799837103
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.0888798290871859 0.110047613605703 0.0746764464110582 0.0858485214767054 0.18647573120999 0.16149332852867 0.203126127117593 0.178366572975596 0.276121079955833 0.271814692750187 0.278391860469734 0.264930055609055 0.5369666411546 0.465109736055598 0.585268392976774 0.513592511334373 0.81348654436229 0.737475583544347 0.863820674113309 0.778824619623696
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0593507326975372 0.0403964768834021 0.0141248373910371 0.0890444440991091 0.750623201539761 0.668403430662482 0.842425203370206 0.686362648484035 0.810505597059187 0.709205455004376 0.856862732474884 0.775954028151395
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.0980959257642323 0.0685842082761755 0.0610397749616501 0.0876559077063084 0.000445241216953058 0.0326351099141051 0.0193467314050568 0.0174752512686559 0.0986984654482962 0.101368602006863 0.0808682885154787 0.105658610569109 0.712143878114453 0.624514190777673 0.780115459501565 0.67663084416487 0.811270976245749 0.726705536067191 0.861390476805546 0.782493475915585
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.0890011035892272 0.0926968531961387 0.0683079014100006 0.0954976709423178 0.185756644939251 0.163006660519598 0.203259168414801 0.176313749081027 0.275295587056536 0.256152774073379 0.271987788098047 0.272292976448379 0.538312062676954 0.472226938073054 0.589312429229581 0.511008098582539 0.813856216825989 0.728722252903931 0.86178614181165 0.783555123510891
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.064651958436572 0.125269067974273 0.0762489320571249 0.0354749515242086 0.743701746265328 0.612906860124454 0.776008186373024 0.728139059307107 0.809052914971123 0.738671461209796 0.852489135128363 0.764177173737854
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.0976568515738723 0.0970614956177826 0.0773253256816989 0.0800520866701195 0.000736894052526517 0.0387609883207535 0.0160957787872362 0.0228633551422166 0.0987191884685989 0.136290639598297 0.0936154167674135 0.103424364169426 0.710428888708361 0.609222623197786 0.77038620669842 0.678120449286077 0.809660121772795 0.74598263819473 0.864404031563979 0.7820130311445
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.0901601586881145 0.131434795695231 0.0830149342688572 0.0935602784019948 0.173032084352236 0.147580957511324 0.188059073276047 0.165001911091695 0.263883007334276 0.279561101774964 0.271685158880922 0.259333787846009 0.547477628117457 0.467175982087111 0.594864798478907 0.522523833547198 0.811735974868824 0.747101322926148 0.866824621293462 0.782217491827816
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.082766318306313 0.0529679128127026 0.0316900810849893 0.1148409791492 0.728613126096494 0.667595079956558 0.831396661397036 0.660243332768012 0.811937124408643 0.721307846973932 0.863467175841562 0.775533962435621
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.112743089190616 0.0895856367757591 0.0745644408113017 0.10355499842514 0.000762410874849073 0.0370298471775975 0.0179232299375133 0.0213536444998138 0.113844123563128 0.127081502922035 0.0928502797212411 0.125362080238086 0.698895255291747 0.612926077703684 0.774692247785327 0.660727248076601 0.8132012345066 0.740769943401656 0.867749535516882 0.786416209723638
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.105427247838546 0.121985111870023 0.081993524810631 0.115054048092402 0.179037866554386 0.157034876107411 0.198678616349002 0.169469981513743 0.285084040924318 0.279489367693861 0.28143622654399 0.28537535268739 0.529356708941662 0.464348753298494 0.587224324733984 0.500974936742446 0.81467261329867 0.744195597292662 0.868736649298439 0.78666336910872
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.129828045143543 0.131394801155571 0.0980765725189932 0.115311201715189 0.704064181022012 0.606035283644706 0.758868499422673 0.654529986059772 0.834552506593449 0.738069086582335 0.857241643196524 0.769961025675559
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.135946110937643 0.114212861142459 0.10652750295169 0.109563395094601 0.000577727080056654 0.034087648549855 0.0166276042585341 0.0176621520065934 0.136823489083512 0.149030170127159 0.123514703367445 0.127736690622275 0.696753477536799 0.601653661702966 0.745342211864208 0.657041122801193 0.833684318889121 0.751291587966666 0.868937546255942 0.785246847189062
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.127746329738105 0.141695989842339 0.112263438196284 0.117718758786677 0.169936596530984 0.147041451279579 0.182133516422765 0.161435105390201 0.298463639558592 0.28940684457704 0.295097352032728 0.279877452604949 0.53539181512218 0.463220294275935 0.573372750028918 0.508804229296014 0.833927076395747 0.753027083853834 0.86890093496838 0.789015983861724
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.131782946640558 0.122987225928043 0.100984362153673 0.102715954609048 0.684906103730327 0.60752357105966 0.748732858099862 0.656769743588651 0.81698682422278 0.731291013116371 0.850305825890863 0.759956655644516
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.133916475462665 0.108242399915259 0.101585241671447 0.0986463782397425 0.00111342058300931 0.0318654538579943 0.0162796299865609 0.0230418785071564 0.135462662467999 0.140689725928405 0.117981269980482 0.12206160568098 0.681010414631357 0.602749651315087 0.743381188715608 0.657037798960242 0.816936612884215 0.74379438537947 0.861809306992082 0.779736287773663
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.127458610106427 0.133717675219243 0.10751921510538 0.112631274222824 0.168893692044693 0.149890124170174 0.185343844431704 0.163427665531859 0.296686623152756 0.284148268104384 0.293455003337308 0.276450887216792 0.520041602093516 0.461648955423782 0.570982916280918 0.503304301126382 0.817160767452315 0.745950051740466 0.864793682523902 0.780349933028452
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.115422370758911 0.0791377429034239 0.0779697564328987 0.109336830526274 0.706498379106473 0.640552203941009 0.777106968833734 0.652671273123629 0.822174624360216 0.720363278860391 0.85546584012447 0.76249079354305
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.11930420064909 0.0805985157734172 0.0880585210871652 0.0984061535605885 0.000594797731764661 0.0400910227974847 0.0131730513255349 0.0169825703580866 0.120200245139543 0.121445269302463 0.101491548623466 0.115468067660618 0.70125183210429 0.618427793858141 0.760998600438547 0.659965212226507 0.821929756259117 0.740346473419811 0.862944683523364 0.77601029967374
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.113560101113054 0.115583646947137 0.0920165275865236 0.107242667257258 0.16492703230512 0.145628413404811 0.179708123106574 0.155749746223769 0.279215746182414 0.261687772024539 0.272146155600901 0.263805721617456 0.543877565192223 0.479874017698499 0.592314000190404 0.513455968408422 0.823284784651769 0.742210153213107 0.864745821758321 0.777284588677781
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.05552740982758 0.00907606652745778 0.0142869909298175 0.0800976583257314 0.751637713474978 0.703278012221055 0.843510533400898 0.689207486251009 0.807556407758765 0.712631438011991 0.85807274139966 0.769459047980869
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0999223642732553 0.0458481552151064 0.0684604738988117 0.0798995545135393 0.000799350533806757 0.032460688908435 0.0181452914826936 0.0193013729509714 0.101009964688933 0.07883014489039 0.0870526612272116 0.099489039606532 0.707246134933669 0.646428501927799 0.777013561836085 0.676589691077257 0.808597491030198 0.725773893724374 0.864271068818551 0.776396178426466
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.092955064777745 0.0709850209196962 0.0765028386767547 0.089273010077154 0.185900613550999 0.169735467192915 0.20374769856488 0.178295239692642 0.279589933383129 0.241246983293849 0.280928286046287 0.268335966870868 0.531859647113623 0.485410071654693 0.582674037336375 0.510225266443504 0.811619957353939 0.727113048483601 0.8638581268125 0.778809698515738
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
