ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r74 0.199753273767008 0.114750009731118 0.19121550675223 0.20342133364907 0.170272108523603 0.165446519904055 0.189415199779909 0.145662728733698 0.373239973062786 0.283923079491724 0.384262877565355 0.351365634913396 0.426189543434629 0.413815304642593 0.474318384841467 0.364717232429451 0.80101278508754 0.699847933907732 0.859760768250764 0.717801964607787
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.385912061391252 0.207731371409659 0.330169506123493 0.226272406376087 0.420844952036543 0.375390821874972 0.414030251570263 0.442243064180375 0.807920839622574 0.586242813248539 0.745735576474517 0.671740950978037
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.384332804655388 0.207996169413042 0.329256555600182 0.228923683792097 0.421396621295194 0.380628446980376 0.416850726706434 0.441876847778034 0.80782266638475 0.590911171718439 0.747890127557499 0.673157382227911
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.387200127507389 0.200499945058191 0.281840233460025 0.239799703954581 0.00828724065577501 0.095652660282157 0.0745517383099364 0.0629451707661334 0.398209672518194 0.299010861913556 0.357816916691135 0.304660497802158 0.411138034710418 0.376644490060841 0.46109757269391 0.43077670021405 0.810874999304465 0.677784484708813 0.819935215410293 0.737046254327448
cuts_long_bayes_r75 0.387713119897834 0.200683984596052 0.280233558300543 0.240528398530655 0.00832251945572546 0.0963254008222678 0.0748581479019125 0.0629715588752579 0.398600966140459 0.29927318590919 0.356845196881507 0.304863723554779 0.410257830502143 0.376789592371596 0.461959553379177 0.429609826196871 0.81031002629196 0.678499952795632 0.820035768506744 0.737332681292006
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.311903706021571 0.225306333272313 0.254308822600871 0.214619687865453 0.136629281879248 0.124518275806651 0.155946994033859 0.143588247981001 0.452307628765852 0.352752543516975 0.41303399718859 0.361606287718235 0.367112113739186 0.333481751225388 0.415970538838546 0.384677876789645 0.820752492995686 0.688137383875167 0.831306915744706 0.748121103896706
tso_long_bayes_r75 0.317262363254755 0.227013900611635 0.263788897868516 0.212657496405854 0.129844114002636 0.117937676432655 0.147851014365433 0.138528547469403 0.449903140240605 0.34807234025905 0.413957825938156 0.354752632690182 0.36450706633181 0.331104758656272 0.413145588818824 0.386560764172112 0.816809059963297 0.681465385213689 0.828273696659835 0.742881661336008
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.404515936476773 0.253723549247702 0.357926754632396 0.299578168273513 0.392733061699809 0.418435614191456 0.424061310163664 0.376345583451004 0.799247697861524 0.675201200979946 0.784324114660327 0.677936938453359
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.404421052986961 0.254938309620082 0.359078403077598 0.299261944389681 0.394742589942343 0.421837805802604 0.425621096913688 0.379585227863173 0.800549267136526 0.678669257664759 0.785245329850295 0.680793293471489
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.397559015444792 0.249797771230023 0.336033816836301 0.294324609618891 0.0154670741847864 0.0514592390880528 0.0493019580051524 0.0454292595337235 0.415087997325918 0.302819739811576 0.387280156387464 0.341007790593548 0.40079310423499 0.413192941042555 0.441472253882868 0.384399543276116 0.816685638922621 0.717695129873816 0.830583013125517 0.727166414935189
cuts_long_bayes_r76 0.395642278488959 0.249561563261322 0.335665643478576 0.293966835625345 0.0151361083090564 0.0517738625086643 0.0491665279085407 0.0449805698939385 0.412416997331458 0.302630895525604 0.386258623997901 0.339985449648266 0.40275508889019 0.413439465793595 0.441823111119361 0.385360276571325 0.8164426038957 0.718208281370683 0.8296848893261 0.727267996507355
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.347860489406713 0.238684553927768 0.312960177661981 0.277337288056008 0.132482833566992 0.135907916080337 0.14818514016006 0.128458922351106 0.483927860582049 0.377478611632187 0.464917166122073 0.408740011707176 0.341397596314687 0.349586879203918 0.380915966196492 0.330970931422142 0.826267230231961 0.729549637260766 0.847301272949223 0.742075925833148
tso_long_bayes_r76 0.343376612795723 0.229450909625452 0.304118303388624 0.270368975011115 0.135235018492296 0.138697465290878 0.152720922972034 0.130870946711189 0.481551691521266 0.371439242048028 0.459820793980101 0.403887913637079 0.338809048904018 0.348616053777196 0.382574188708527 0.32819205335834 0.821963516279943 0.721039024802119 0.843647250868636 0.734257844859311
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.352360219817391 0.235096947829138 0.331065347215396 0.251855349588806 0.441569426709558 0.395786893817279 0.467480810662797 0.448742618805902 0.795451234590839 0.632925173040851 0.799988797969443 0.70276770363
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.347431205996193 0.236097995092745 0.337125563489328 0.248191317154947 0.444775440177187 0.400070926161364 0.463347076787051 0.453846669466683 0.794574479935748 0.639192346155561 0.802631016520216 0.705345129748519
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.352433789144566 0.219319651135607 0.305937971085618 0.262208173849133 0.00579335873566684 0.0769776053543533 0.0550239146553038 0.0288622839260171 0.359991200038309 0.298010067205267 0.361554233606293 0.292216541144636 0.440292555601172 0.397657524640241 0.49066390376507 0.437923525306673 0.802298633837241 0.698100881610937 0.853126486395071 0.732425017512869
cuts_long_bayes_r77 0.354496604160271 0.220164563915423 0.305214583383057 0.262789296085914 0.00590087676278311 0.0769846177626625 0.0549611756137871 0.0285034714270315 0.362049688996077 0.298894231001265 0.361618869990081 0.291979734803108 0.438772002735276 0.397114954990271 0.490960387231182 0.438712143069709 0.802215162871288 0.697957450417379 0.853482638012917 0.732546642001917
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.227881512613463 0.199002795919262 0.214353220806163 0.180133811991143 0.174141277153594 0.152104999419073 0.190243011008258 0.164709132747392 0.406266153293142 0.355012903124548 0.408822839599221 0.349200387462786 0.409405511559556 0.357787018817864 0.446134716101419 0.38579591034422 0.816242996302467 0.714707413644424 0.856333073272465 0.737038318510067
tso_long_bayes_r77 0.247794849768808 0.212495793213374 0.238613259670653 0.198048136048456 0.14981272456586 0.131046376581099 0.163506103150146 0.14146506487659 0.401879364907506 0.348146212707157 0.405601563444858 0.344353021659955 0.410891140455238 0.35883168815988 0.446677307116314 0.386925973239861 0.814486650928524 0.708748894765559 0.854115890450625 0.732876083201613
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.372591467733259 0.260039399014732 0.411983475962731 0.244184747042928 0.426051461485274 0.342731449550768 0.405262954159206 0.45035423457268 0.8003801365305 0.606060711290149 0.819173007663097 0.696512327187866
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.37381670729591 0.262363457742112 0.411462461103462 0.246281802781884 0.425214755248562 0.347423606050804 0.406975847257562 0.449396554917251 0.801189634698469 0.612361494864665 0.820682904404014 0.697949027270409
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.388593017376081 0.24826179688356 0.372622340363139 0.271798425284247 0.00599044075718655 0.0871915543856046 0.0475500991218999 0.0574387797156939 0.396262921973022 0.337384108574489 0.421586831569294 0.330518120708302 0.408837297177857 0.346279860806276 0.439973390973318 0.424373222068012 0.806277488969828 0.686159120788319 0.863040741563379 0.756593581156023
cuts_long_bayes_r78 0.389819827027928 0.248686456141561 0.373628465510741 0.271481701414781 0.00589073542891959 0.0873161905677938 0.0474088195559745 0.0577292210258468 0.397710211764434 0.338600164902601 0.422406398448322 0.330673782039333 0.40725509500073 0.345855654657117 0.43937109136369 0.424702906589319 0.806096249177769 0.686601476614067 0.863145854829511 0.757006928877138
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.337582484199968 0.278726783750328 0.348415254978906 0.259943120603946 0.114784788922548 0.100028582887809 0.123693125124355 0.120650506428109 0.454734027516263 0.38181850368964 0.474485079860274 0.383177687293485 0.362416125453073 0.316188288193847 0.390034116460527 0.381632437245754 0.818718000382028 0.700124666195887 0.86561976825138 0.766448796238453
tso_long_bayes_r78 0.344096463523673 0.28946148436687 0.359173425686628 0.271674187552279 0.101148298777442 0.0865550995036497 0.107617890739806 0.104989212200812 0.447825720810717 0.378620257223139 0.469103806298904 0.379221572275504 0.367686624039638 0.315429079095478 0.392739596480099 0.381229513508641 0.816415655455569 0.695924601910293 0.863560729443478 0.762209625293403
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.344365441291362 0.370655498073406 0.372729055658851 0.253820977198976 0.453661713552501 0.252150879152763 0.397702446651776 0.457008788768034 0.799453712167277 0.625024066657114 0.772437947257688 0.713074474192296
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.344737248663164 0.369242417330092 0.374486132357913 0.259876833739717 0.452283086009606 0.258580374284129 0.398477641016301 0.452779866771518 0.799051177525762 0.629486119889704 0.775109660581508 0.714724581866456
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.37793458720585 0.307349951456502 0.336615954176987 0.296589323090591 0.00391637828769828 0.105369987471503 0.0664256320938697 0.0560783169890422 0.38315123629332 0.414637298419885 0.404467397626572 0.354574246220583 0.412016453469544 0.291585900520737 0.432871359767233 0.414288869047505 0.796974301848947 0.708300255048344 0.838633511736728 0.770520351709676
cuts_long_bayes_r79 0.378215881790504 0.304921006492921 0.337543673891178 0.295912026671638 0.00363239169629819 0.106201126943841 0.0661720558706133 0.0562008557975859 0.38291811383244 0.413670919202031 0.405612071309363 0.354326975625889 0.411628187947721 0.292284036338437 0.432104506516584 0.41496929559971 0.796701725542587 0.70769744093548 0.838649165418337 0.770822298898406
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.304492911017803 0.357930597021887 0.329018909408901 0.269500412965334 0.128260190771748 0.0941791622122341 0.130901501287315 0.131031287746757 0.436271560496243 0.454499038129049 0.463664687165203 0.404476810469187 0.368678257284415 0.270538640926229 0.376192444951423 0.376212680685303 0.806618708869188 0.726968993272929 0.841187431791911 0.781948806023066
tso_long_bayes_r79 0.314928928753097 0.367524758472036 0.339368614072133 0.281069525080484 0.114142373277481 0.0828397201066374 0.116858828168965 0.116389235294202 0.43235287551969 0.452627891868436 0.458822294945329 0.400074320451225 0.371447620938341 0.268713590537307 0.378421433729071 0.377002745997756 0.805219008518342 0.722779286978198 0.838807775735335 0.778419805350069
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.39571686906401 0.279258304479182 0.381848915077977 0.275038386803607 0.426812758561214 0.395682936672351 0.417167318609255 0.408292946771902 0.823252644788277 0.677594150850185 0.800189489420579 0.686179992806548
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.395045335502308 0.281550161657334 0.382312953134817 0.278231039920181 0.426581074720178 0.399096554688546 0.417628428689752 0.409662684943666 0.823055930900481 0.683344246344561 0.801960365876425 0.690427701936638
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.398952181364703 0.273257909059048 0.360339871253255 0.283870721809104 0.00255012369367469 0.0652659327341279 0.0464718630159771 0.0805941505036284 0.402714947609263 0.340369923370034 0.408077269565894 0.366643873676058 0.404491857482654 0.398236475327395 0.449235560896931 0.413751813365987 0.808530768458377 0.740502810396699 0.858616540672023 0.781678421065545
cuts_long_bayes_r80 0.399758051583575 0.274238973889491 0.360015423625451 0.284296299064571 0.00220930113401372 0.0655323919185683 0.0467040661302282 0.0803566628427416 0.403120228610912 0.34069226423712 0.408222126831428 0.36700843507366 0.404279909321297 0.397710390619001 0.448906872227939 0.413733312555587 0.808570052913595 0.740030302897797 0.858474581025688 0.782458352977767
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.339091001396747 0.274004082751987 0.331745608169502 0.307211069208819 0.103788488689227 0.102487353241338 0.118284616913492 0.104981755556813 0.445068996930283 0.379081433032121 0.451599301543529 0.414705183342813 0.368891723940248 0.364262139228339 0.419013230142258 0.371981156308907 0.815196118246889 0.745693438065488 0.871819810104861 0.788329564334527
tso_long_bayes_r80 0.342765085243651 0.280209714332966 0.335853211595813 0.307494086831252 0.102173801450635 0.099892648575197 0.115970314075538 0.103185731967556 0.446220345573646 0.3818351623171 0.454137074648445 0.413109009808869 0.364309080240131 0.358297605505094 0.414368066545516 0.369673160045443 0.8123469940004 0.741907081422 0.870117049070141 0.783848882572087
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.349105879119427 0.268006115540755 0.373089212227829 0.251308665397533 0.449928004418318 0.385270927041014 0.406026513675892 0.423162785358117 0.801039137046947 0.655490476485445 0.781531138111665 0.677872268523494
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.350958722978474 0.26845151507595 0.372136003398798 0.256958910027543 0.449116238737328 0.389277533769709 0.409161821344227 0.420224451960287 0.802420490552998 0.660104722586793 0.783821757436991 0.680506075596403
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.361695359769631 0.260628707494641 0.324680964725905 0.262847224822463 0.0148111488082795 0.0640357240804428 0.0696536949331831 0.0728891000162598 0.3780426730986 0.326586688504143 0.395585266657631 0.338171488632578 0.432640552825059 0.381128223407562 0.456203003403674 0.412912602252767 0.811879853070895 0.710061580464391 0.853716100692085 0.75294095842587
cuts_long_bayes_r81 0.360693922048441 0.261234391206966 0.325985911194865 0.263973010765305 0.0148818625637949 0.0637389701859884 0.0690027124933243 0.0728260212656445 0.376767991591946 0.327405807746783 0.396086962895126 0.338056125996074 0.433867997178072 0.381292125930665 0.456049766858494 0.412487311883624 0.811940120944191 0.710628490633647 0.85440471640056 0.753493502992903
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.314704502090893 0.274565538517429 0.330053269179462 0.271557239191199 0.099904804348338 0.088529892557022 0.105008091756197 0.0959971336107712 0.417411528659357 0.365707300383113 0.438207137543336 0.369341933757572 0.400693107558864 0.354318084394259 0.422039236184862 0.384938996989459 0.819549366135681 0.722030723047994 0.862178574593442 0.755735537968581
tso_long_bayes_r81 0.309718852306708 0.270463631171724 0.324116368155759 0.269140356900825 0.101847142638788 0.0896730990500385 0.107137646465169 0.0971051803849227 0.413740726990675 0.362204075607266 0.434295631423668 0.368650476470554 0.40055361480093 0.353266027640549 0.423453602322314 0.381873027609061 0.816329819795681 0.717209824216693 0.859111544120015 0.752404938671845
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.396073119350791 0.278365665323875 0.364110946807047 0.314161597038986 0.441103676792314 0.356077123525938 0.445590533141026 0.37043522634937 0.839440367481029 0.637062786164746 0.811157479340964 0.687020151734852
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.395011427992897 0.280876225045232 0.364144522802232 0.316367331462324 0.443269694016681 0.359981290128782 0.446789679716553 0.371200981580028 0.840560591718996 0.642525725708756 0.812791965698624 0.690304410789208
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.396614295756169 0.263091402797307 0.348628810664034 0.309241301516237 0.00462134420586638 0.0883213682961845 0.0468617013801491 0.0490637376838894 0.402959102323729 0.353752426039457 0.396512255010292 0.359413703746092 0.434969894376764 0.360491018320576 0.457954257609838 0.383856251228425 0.839725317493036 0.716346249609748 0.856190965038935 0.745134249572969
cuts_long_bayes_r82 0.397493423681071 0.262279395229207 0.348196112565142 0.308635709040199 0.00448674720238241 0.0891589013753262 0.0466546857676731 0.0488791512590246 0.404019010861915 0.353815151849996 0.396796720871843 0.359424028304686 0.434721511680235 0.360896856514205 0.458408272199084 0.384578686795304 0.839318997340073 0.716550314691343 0.855631653593501 0.745262984751993
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.334829247636299 0.283848866229077 0.318512330478336 0.29919645575036 0.112210113828784 0.0990012916880395 0.122749082072207 0.104357153399044 0.449194855973828 0.386252428451688 0.444043959488519 0.406807186544868 0.383617279539614 0.339623563593091 0.419778867341268 0.356878579823771 0.834619362241882 0.727824486889794 0.865021893184561 0.764757000224321
tso_long_bayes_r82 0.341447391047284 0.292790940828472 0.327702579230487 0.304411980854922 0.10428421998311 0.0911833226314731 0.113259235382957 0.0965225748506529 0.447079949936681 0.385911899003804 0.443426732517689 0.403836988268531 0.383826728374838 0.3367543596558 0.4173609538273 0.355722275807235 0.832317469548652 0.724229335838513 0.862134648732006 0.761289029648998
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.31292476259459 0.243725604718459 0.304743533797913 0.328404527739162 0.490673720603117 0.340164299619625 0.481538002468865 0.352799638240455 0.806340171359221 0.58633772568922 0.788195471810341 0.682091546624981
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.31539604230493 0.24414603333982 0.304561482361527 0.325151669907882 0.490223697908928 0.344158826589231 0.482171626531567 0.356788014351817 0.808135439744382 0.59143115571519 0.788791224790597 0.684527293183731
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.316619659348081 0.227796626408292 0.304684826773704 0.30364060721526 0.00800785267136748 0.0725123902863976 0.0432815594281687 0.0575201465515718 0.326271364860953 0.302633923556508 0.348964650499778 0.363065962523034 0.482097464486497 0.347956461741402 0.47972657380047 0.380993435196943 0.809742566738911 0.652942623773363 0.83072046460802 0.745352744811216
cuts_long_bayes_r83 0.317198858901794 0.228703335549789 0.305309488288287 0.304511577982031 0.00717885495038617 0.0734117246456674 0.0436980124503341 0.0569768328509633 0.326353632061669 0.303609312397523 0.350738752499848 0.36297478425732 0.480839968856988 0.347619936211574 0.478759419391099 0.38048484952953 0.80901764818271 0.653624540603388 0.83101325466156 0.745097822913086
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.237102091801779 0.238012579303289 0.267753465953721 0.295896743754122 0.151084065691491 0.112448622414525 0.150306911134657 0.120279521209617 0.391477340361524 0.353158377104793 0.420676115385346 0.418435730324272 0.423626183154304 0.316625669577741 0.421678651096656 0.3368878615868 0.816254594442304 0.671648285605356 0.843567369190536 0.757101510677888
tso_long_bayes_r83 0.236306402842296 0.240871946511139 0.26949882121117 0.294581124395518 0.142130371411574 0.104070954699501 0.140599610341961 0.112623532682249 0.38124390670573 0.347923774706236 0.41265245297507 0.409225757018743 0.431068657974172 0.315502149082045 0.426605363959999 0.341091148290683 0.813375939222042 0.665848583954144 0.839825021283247 0.752202570572858
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.351861931185719 0.261553822840245 0.346567033842924 0.279897330476979 0.464742353482094 0.370835640792677 0.44071303681693 0.387779576482936 0.817471906855955 0.634770354934098 0.789149134582019 0.671226065603832
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.353057375259825 0.262634752288296 0.347604070687088 0.282626254915026 0.462930006248703 0.374217668777526 0.441388463827238 0.387560299689834 0.817998471970608 0.639544310415145 0.791568457300742 0.673343509607446
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.359370943381206 0.2425450962435 0.306491034130838 0.280463861752368 0.00902794229076223 0.0690209482960886 0.0751749794427559 0.0588990120524362 0.37022789093461 0.313341022190619 0.383626613139715 0.341260622761563 0.449361631631237 0.37158083952679 0.473472696917954 0.402449929329332 0.821490877215234 0.687596848102386 0.858515429794833 0.74547015201445
cuts_long_bayes_r84 0.359409065034191 0.243161673798285 0.306615404852424 0.281514033394364 0.00955061717376847 0.0688682798770728 0.0752296601026453 0.0595024337627955 0.370851842103163 0.314258593770289 0.38346868293771 0.342184270362314 0.449500754046254 0.372255401150722 0.473402002115388 0.402739248817128 0.821625527999504 0.687593084558293 0.858075693197116 0.746373462511199
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.283528953282912 0.229753042318591 0.287946634034387 0.257290033709466 0.142311520329916 0.121418243538593 0.149839752995476 0.12944395718057 0.429759935332189 0.355501390572836 0.441544375997913 0.389847131565426 0.399881357377873 0.34020651463737 0.420567406254616 0.362531069728372 0.830512979666883 0.697238461953388 0.863468277174071 0.754013633916833
tso_long_bayes_r84 0.284219794793824 0.232763415998169 0.289084998093614 0.259495864306687 0.137707395990435 0.115911310206863 0.144704486352056 0.123125959386992 0.423966801297222 0.350803768801128 0.435883895024871 0.385892421123958 0.402010244955029 0.337816825598872 0.422840118344482 0.361448993847803 0.827535338522434 0.691482758971443 0.860878420368903 0.74882052022583
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.390528624263061 0.234864522696482 0.379306224612479 0.233637470712223 0.400099277835351 0.346046483484727 0.403023189015819 0.432723154702959 0.792453051984251 0.584251346422032 0.784067735591266 0.668573363193625
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.39220050794192 0.236806728207846 0.379827669387651 0.235394166862075 0.399506761628128 0.34871675083063 0.404241517983267 0.432725722571814 0.792802830357523 0.588791271166088 0.785646641218448 0.67036917894059
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.399339697328094 0.236596552408136 0.34265684109337 0.247128090455052 0.00543840467140007 0.0586740832372522 0.0507804150457585 0.0462928436654273 0.406085207295895 0.296779139911815 0.394890955379347 0.294498340904001 0.388658028693903 0.34591405583022 0.437985068856758 0.421695865953227 0.795859935960611 0.64524665263499 0.833316649422967 0.71763439873305
cuts_long_bayes_r85 0.39699033089306 0.236338722387608 0.341913816861391 0.24517400508976 0.0056740392996394 0.0584621050340553 0.0505945961710517 0.0463744893050829 0.404319289197613 0.296425725364813 0.394007135422087 0.292865284496672 0.389503815921643 0.346451957483809 0.438231336400035 0.422532087227635 0.795955176520237 0.644973261535242 0.833365661430775 0.71756387609561
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.358696632114979 0.255791713324848 0.340022844382666 0.250745438742653 0.0993333312412032 0.088804625202905 0.111644881538704 0.105276975118546 0.460554918179121 0.347529192832323 0.45402799290693 0.358575721933032 0.346259617881805 0.30962417121802 0.388328684505286 0.36654220691852 0.807460585512069 0.658943608198531 0.843803692795392 0.726603481566309
tso_long_bayes_r85 0.356228966748683 0.254297772560165 0.334257961165499 0.245291937444351 0.0966507115675926 0.0856216624118787 0.109067821780841 0.102686839320166 0.454593939373876 0.343062114452053 0.446192748855505 0.34999267110513 0.348087261955778 0.308096792132484 0.39289610639468 0.369266792325238 0.80441852091631 0.652616231004492 0.841028297040678 0.721486734270569
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.334863388112259 0.306493353760538 0.361633349096759 0.298662050030569 0.462582129162243 0.338819892857259 0.411058810715592 0.379518723240796 0.799942498631797 0.647656217383999 0.774525955760774 0.681172162967028
