ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.278382581648523 0.223137752214883 0.302814517462455 0.225943979414864 0.495334370139969 0.390540248845768 0.469410254737813 0.409733501650337 0.773716951788491 0.613678001060651 0.772224772200268 0.635677481065201
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.278382581648523 0.222777116619749 0.302884700200589 0.22607639858368 0.495334370139969 0.39152525867887 0.469519049049465 0.409973634491518 0.773716951788491 0.614302375298619 0.772403749250054 0.636050033075199
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.267013759761993 0.150055795412895 0.302512538127772 0.278000635122007 0.537002603198215 0.490921065319298 0.453999553691004 0.408833427651429 0.804016362960208 0.640976860732194 0.756512091818775 0.686834062773436
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.267013759761993 0.150249139203681 0.302585484570033 0.278000635122007 0.537002603198215 0.491553606964785 0.454109028995515 0.408833427651429 0.804016362960208 0.641802746168466 0.756694513565548 0.686834062773436
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.170240844605741 0.175407907377239 0.321160276247903 0.0490087533121553 0.628175519630485 0.468127808836473 0.506216321423182 0.694390619545168 0.798416364236226 0.643535716213712 0.827376597671085 0.743399372857324
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.170957095709571 0.176054659232952 0.321670928763077 0.0494358004666125 0.627722772277228 0.467548111237132 0.505700302371406 0.693881927083527 0.798679867986799 0.643602770470084 0.827371231134483 0.743317727550139
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.210410448442821 0.174403424869293 0.219028777949635 0.173623381586975 0.185549710335173 0.164303090802524 0.196034643106989 0.18312287713777 0.395960158777994 0.338706515671817 0.415063421056624 0.356746258724744 0.4234105639434 0.374927366950209 0.447336396486087 0.417872712060727 0.819370722721394 0.713633882622026 0.862399817542711 0.774618970785472
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.400451758631817 0.277643481842719 0.397122021182617 0.236554562758377 0.403678606001936 0.387979669474029 0.413702356477582 0.420529224955361 0.804130364633753 0.665623151316748 0.810824377660199 0.657083787713738
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.400581020012912 0.277643481842719 0.397201200091175 0.236554562758377 0.403808908973531 0.387979669474029 0.413784841203451 0.420529224955361 0.804389928986443 0.665623151316748 0.810986041294626 0.657083787713738
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.314550019062193 0.249348526744879 0.301753337606144 0.247938841235479 0.137829767028327 0.132330273632647 0.158028614462382 0.134589521546038 0.45237978609052 0.381678800377526 0.459781952068526 0.382528362781517 0.358448063891154 0.344145763288278 0.410978354783119 0.350021294081555 0.810827849981673 0.725824563665805 0.870760306851645 0.732549656863072
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.242101256185763 0.229808427847397 0.332670078399257 0.10700655538487 0.52341073467834 0.402097069892717 0.460449548459744 0.542475189429488 0.765511990864103 0.631905497740114 0.793119626859001 0.649481744814358
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.242481918538257 0.230452575011606 0.332586652985446 0.107199061486771 0.523030072325847 0.4022983392511 0.460637740949015 0.54220335076821 0.765511990864103 0.632750914262706 0.793224393934461 0.649402412254982
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.222898011362046 0.220095099355986 0.233633220706703 0.18585752064341 0.128874382974042 0.113019116897319 0.148319427220348 0.121557123278604 0.351772394336088 0.333114216253304 0.381952647927051 0.307414643922014 0.419003607334997 0.367454078808901 0.482224423574571 0.39521332304853 0.770776001671085 0.700568295062206 0.864177071501622 0.702627966970544
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.25 0.162562782597049 0.338312211992597 0.0876944935191483 0.517215568862275 0.451282079900331 0.455789779911965 0.608901670161622 0.767215568862275 0.61384486249738 0.794101991904562 0.696596163680771
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.250467989517035 0.162819684258775 0.338458519822722 0.0882250506291661 0.517034818420067 0.450993053138944 0.455586344786281 0.608760181168386 0.767502807937102 0.613812737397719 0.794044864609003 0.696985231797552
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.206275720229406 0.173782424128825 0.230612747667477 0.146206603103696 0.155478623217087 0.137842096114709 0.164861186085168 0.164471500725494 0.361754343446493 0.311624520243535 0.395473933752645 0.310678103829191 0.417314467746524 0.369976912471485 0.442497860475211 0.441451920299668 0.779068811193017 0.681601432715019 0.837971794227856 0.752130024128859
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.368171021377672 0.222937589206781 0.375976376471748 0.296402261769076 0.420766881574482 0.369574503012087 0.417733667972016 0.415587457156316 0.788937902952155 0.592512092218868 0.793710044443765 0.711989718925392
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.368171021377672 0.222937589206781 0.376055294508362 0.296402261769076 0.420766881574482 0.369574503012087 0.41782135093022 0.415587457156316 0.788937902952155 0.592512092218868 0.793876645438581 0.711989718925392
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.303604042284821 0.253879476924346 0.316787590575583 0.278575118584742 0.115889205854626 0.0993227036511207 0.123737957831967 0.117483096225632 0.419493248139447 0.353202180575467 0.44052554840755 0.396058214810374 0.376785472672693 0.322923533441605 0.402303774414989 0.381967618260794 0.79627872081214 0.676125714017072 0.842829322822539 0.778025833071168
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.369853917662683 0.246034963882201 0.399537243780467 0.326554222052134 0.419322709163347 0.403552281934537 0.390175672343867 0.371140683241766 0.789176626826029 0.649587245816738 0.789712916124334 0.6976949052939
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.369853917662683 0.246899788767033 0.399616001122122 0.326401174297535 0.419322709163347 0.403089393021883 0.390252584319436 0.371876528264515 0.789176626826029 0.649989181788916 0.789868585441558 0.698277702562051
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.268143174258253 0.199229803994928 0.301860245663488 0.284057216326526 0.140047530058488 0.136203762436636 0.152017018854111 0.13392808150228 0.408190704316742 0.335433566431564 0.453877264517599 0.417985297828806 0.37788264630548 0.367511216833484 0.410179268024725 0.361370870529183 0.786073350622222 0.702944783265048 0.864056532542324 0.779356168357989
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.30912 0.313395626696565 0.453136270922554 0.150653385512751 0.50496 0.379791888140627 0.396391581737882 0.582379917392722 0.81408 0.693187514837193 0.849527852660436 0.733033302905473
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.30944 0.312907870007401 0.453195108847674 0.151287941371217 0.50464 0.37995402555699 0.396279790504134 0.581828847846138 0.81408 0.69286189556439 0.849474899351808 0.733116789217355
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.284313694922239 0.271784027354157 0.352328286626381 0.234862535142884 0.154615425397328 0.137737752758553 0.15950536962645 0.160446386206266 0.438929120319568 0.40952178011271 0.511833656252831 0.39530892134915 0.375621526071131 0.334619037885916 0.387501118996774 0.389787217443033 0.814550646390699 0.744140817998626 0.899334775249605 0.785096138792183
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.40058862001308 0.235761203913199 0.385645219458482 0.262903447875082 0.398299542184434 0.335209986255111 0.358793665652431 0.429279311600721 0.798888162197515 0.57097119016831 0.744438885110912 0.692182759475803
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.40058862001308 0.235761203913199 0.385734999847018 0.262903447875082 0.398299542184434 0.335209986255111 0.358877194847352 0.429279311600721 0.798888162197515 0.57097119016831 0.74461219469437 0.692182759475803
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.343509910793961 0.259133103797175 0.330639316195082 0.266477856235063 0.0797567356728349 0.0677500379671292 0.0860696954924472 0.0843868856703235 0.423266646466796 0.326883141764304 0.416709011687529 0.350864741905386 0.372379015667108 0.316320524364209 0.40185381480152 0.393996885103596 0.795645662133904 0.643203666128513 0.81856282648905 0.744861627008983
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.31158357771261 0.263775467310555 0.378291645383064 0.173970823117478 0.487903225806452 0.327387240589216 0.416530144760501 0.483901500960263 0.799486803519062 0.591162707899771 0.794821790143565 0.657872324077741
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.311697836450312 0.264140299759502 0.378045776900126 0.173970823117478 0.488082141547488 0.327840055591141 0.416839373747267 0.483901500960263 0.7997799779978 0.591980355350643 0.794885150647394 0.657872324077741
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.236179603565663 0.241825555448441 0.252912970229684 0.221740033047006 0.170525850127824 0.130574315663554 0.184731473927285 0.157095331785453 0.406705453693486 0.372399871111995 0.437644444156969 0.378835364832459 0.389127238404872 0.297960824254377 0.421543409646704 0.358479799855261 0.795832692098358 0.670360695366371 0.859187853803673 0.73731516468772
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.328044280442804 0.338981092017436 0.34598790489626 0.280579919983308 0.47380073800738 0.305009951957388 0.414842494634154 0.40625448883364 0.801845018450185 0.643991043974823 0.760830399530414 0.686834408816948
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.328044280442804 0.338139524502588 0.346068341268385 0.280716639722707 0.47380073800738 0.30664400573824 0.414938938541006 0.406452446719744 0.801845018450185 0.644783530240828 0.761007279809391 0.687169086442451
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.265044492388067 0.304215925336685 0.296079049347024 0.279578348268967 0.125748763913987 0.093554328662642 0.127692404643756 0.115167694074947 0.390793256302054 0.397770253999327 0.42377145399078 0.394746042343914 0.411052720216501 0.305814229005954 0.417406172801067 0.376464884879104 0.801845976518555 0.703584483005281 0.841177626791847 0.771210927223018
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.361254851228978 0.248894765443528 0.396731991282364 0.286513917594247 0.43143596377749 0.381494647748214 0.392579276783427 0.395656973093546 0.792690815006468 0.630389413191742 0.789311268065791 0.682170890687793
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.361371724361048 0.248894765443528 0.396812148375707 0.286513917594247 0.431575541895827 0.381494647748214 0.392658594848079 0.395656973093546 0.792947266256875 0.630389413191742 0.789470743223786 0.682170890687793
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.290107332002858 0.24299693726125 0.324304261799313 0.277382189802796 0.129050744895204 0.11538114002709 0.134511957909371 0.117904754765645 0.419158076898062 0.35837807728834 0.458816219708684 0.395286944568441 0.37698271682966 0.337051100895523 0.392935998780398 0.344423078028583 0.796140793727722 0.695429178183863 0.851752218489082 0.739710022597024
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.245862884160757 0.0685157732546898 0.16130578144449 0.281287160832686 0.507880220646178 0.537424821658983 0.626859565187173 0.377415234792415 0.753743104806935 0.605940594913673 0.788165346631662 0.658702395625101
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.246650906225374 0.0696571554277876 0.162833337344905 0.281637181104943 0.50709219858156 0.536413650309309 0.625247830356581 0.37695325567519 0.753743104806935 0.606070805737097 0.788081167701485 0.658590436780133
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.186571176731886 0.163749613747597 0.218129832068609 0.210505616613265 0.119726807068765 0.10510751397685 0.133368095706968 0.107340315845586 0.306297983800651 0.268857127724447 0.351497927775577 0.317845932458851 0.451042636024058 0.395967881635941 0.502432988249907 0.404379438456428 0.757340619824708 0.664825009360388 0.853930916025485 0.722225370915279
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.381074991953653 0.243296164608597 0.412737523665249 0.293778002812599 0.439652397811394 0.362259780058931 0.402986464719946 0.36017526922189 0.820727389765047 0.605555944667528 0.815723988385195 0.653953272034489
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.381074991953653 0.243581266039991 0.412737523665249 0.293778002812599 0.439652397811394 0.362684286470684 0.402986464719946 0.36017526922189 0.820727389765047 0.606265552510676 0.815723988385195 0.653953272034489
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.311368279215649 0.266776452730272 0.347450260569831 0.30320412217876 0.109745406335803 0.0960922668100143 0.109867690891384 0.0958927053756815 0.421113685551453 0.362868719540286 0.457317951461214 0.399096827554442 0.397806889656468 0.34831677293868 0.3982501486532 0.347593399486087 0.81892057520792 0.711185492478966 0.855568100114415 0.746690227040529
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.264950794852385 0.283012115626867 0.207683543406433 0.252648259574535 0.461392884178653 0.367460285349172 0.588670570235312 0.419520571195516 0.726343679031037 0.650472400976038 0.796354113641745 0.672168830770051
