ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.128157828634367 0.0919092646149317 0.117187730476873 0.102639094725514 0.00118283583340862 0.0434352791547268 0.0141746460857819 0.0300967440979705 0.129644437499482 0.136287002894798 0.131704369848807 0.133516884432211 0.688213721498207 0.613527533805493 0.744155511617717 0.637626819743335 0.818674069320376 0.750736255941055 0.876220131389575 0.77178426121994
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.0948999139704116 0.102301765154795 0.0925122472665699 0.101068213851906 0.183130089668695 0.164122971577947 0.197473032567617 0.169800767787424 0.279243508326775 0.267675368297804 0.291537137615475 0.271733239771836 0.543438726406923 0.487053215975698 0.585724840142214 0.503505552377064 0.823489221769435 0.755717658754922 0.877888452395408 0.775950918994379
tso_long_bayes_r75 0.0930274338775234 0.100989914953239 0.0906599302466591 0.0987126377681785 0.182941221760892 0.163806462001701 0.197462743066761 0.169464170104323 0.277209183292217 0.265993556425364 0.288954174557808 0.269127941804154 0.544148898493796 0.486927990152206 0.587050462721231 0.503588687606561 0.821591239400384 0.753456138634087 0.876456171684349 0.773204149643384
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.144923712299887 0.182384992101295 0.14031584107064 0.112497995435327 0.689702891947697 0.562318375491406 0.725175734130249 0.642887931394199 0.835189223097487 0.745764762438653 0.865785490364977 0.756612936092862
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.150895906523256 0.17790238895445 0.142931851823548 0.121513098638425 0.68397987620405 0.571757380709522 0.724603056087794 0.638851623107034 0.835483944197513 0.750102808474863 0.867973705700621 0.760659387738041
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.158359266017576 0.155730436640765 0.14222098858846 0.128624608148246 0.00121786369869289 0.0295136190683453 0.0125706915424875 0.0278709132483981 0.160038939095186 0.1858260994496 0.155152605276368 0.157105268888904 0.673021289059091 0.578597182912595 0.724457429657558 0.631110709201701 0.833845732250201 0.765137862033684 0.880252544336792 0.788935630342336
cuts_long_bayes_r76 0.159506366317507 0.156387115893625 0.14312812808524 0.129508254786535 0.00133953959066615 0.0292960078455447 0.0125247756736657 0.0279593098227217 0.161176947103422 0.186521112488917 0.155926100004572 0.15772261874879 0.672597452457947 0.577633812285831 0.723818341557317 0.630362809140966 0.834063842625635 0.764814782257378 0.880212074599721 0.789062654155648
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.116304905035569 0.147156117045412 0.104169950614196 0.114606056372974 0.201251579318808 0.173806067591802 0.216922522967482 0.190515085296249 0.319229372700359 0.321887944375043 0.322137330268072 0.306641314650573 0.517591781780034 0.446495002485989 0.557725343208438 0.489371997806563 0.836889282350577 0.768838445547218 0.880076365871176 0.796696892751366
tso_long_bayes_r76 0.119074077498374 0.151507243059593 0.10880780819745 0.117103988294256 0.196234608996153 0.168219620715071 0.21072572366076 0.185554274083792 0.316776896852061 0.321078011215992 0.320983869937468 0.303182992465213 0.518825005847276 0.445904389351631 0.558137421735687 0.490552696638965 0.836217717033265 0.767552787727439 0.879267073925568 0.794732918337202
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.122020680527757 0.119283173999713 0.106016835529748 0.0924601854578366 0.710226750912637 0.576801111125375 0.728213236728062 0.656171985206056 0.832917548254662 0.696842965679906 0.835077009950906 0.750111098199151
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.127550957688593 0.114230040589881 0.107819126614823 0.101461554365006 0.704403481571036 0.587840810860365 0.72853141098679 0.651523569111742 0.832641086301589 0.703386736083975 0.837300640334446 0.753949897067236
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.132473404173662 0.098677417413589 0.107941687420234 0.102143887248893 0.00129273802177522 0.0379747486491966 0.0161937076661684 0.0244690711766312 0.13433487107093 0.137291869490639 0.124480847953639 0.127011810917039 0.695575465142826 0.590433445797544 0.72838479631702 0.652125935461523 0.830432194536605 0.728361715044842 0.853515628898128 0.780057720948238
cuts_long_bayes_r77 0.132605471972849 0.0985264745131982 0.107710017211765 0.102369002101997 0.00127872503668356 0.0377150819900156 0.0163598792993835 0.0243642574525829 0.134311921748355 0.137051758936556 0.124431561360134 0.127301876352824 0.695041211084813 0.59039236956189 0.7283695048597 0.651964371005755 0.830206210632267 0.728144611694571 0.853450226431172 0.780162170088404
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.0873085789642181 0.10049242135721 0.0719591208206108 0.0814281444661444 0.202321679331434 0.172065101083873 0.212597500433346 0.190439173467477 0.291243062809938 0.273616607619999 0.286000815403498 0.273136580141309 0.541683476764221 0.461094823015175 0.569290392522305 0.510135391186088 0.83329786991847 0.73543053206031 0.85551828573246 0.78351311787493
tso_long_bayes_r77 0.0920636926272467 0.104275416288376 0.0781923285563133 0.0852540686255435 0.196002948255457 0.166539514643583 0.205335489185344 0.184307431087548 0.289229441546762 0.271924899906301 0.28500488916236 0.270717860402079 0.542972703203428 0.461174026467931 0.569011852128902 0.510132056540798 0.832418577683692 0.733702855527486 0.85439108021214 0.781757092537318
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0439950220970189 0.0882253115696429 0.0683230720502084 0.00974436575396126 0.7714136200644 0.607400541487483 0.787704051498519 0.760245624158299 0.816040924374821 0.69633413223707 0.856714969877576 0.770807320184985
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0788032466648356 0.104756009924901 0.0945350903534787 0.0345979645867363 0.737964765024425 0.592307197568306 0.763362289996194 0.72921873570097 0.81721730117353 0.698355303872091 0.858340822797239 0.764754460397854
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.117907902849202 0.0877122835507051 0.10083981941802 0.0826798782888602 0.0013095372465798 0.038592688409828 0.0118331046958718 0.0257432032638911 0.119695581732776 0.126845235703113 0.112931843463114 0.109289832032381 0.697657436767561 0.591018409641266 0.756180835627206 0.671728874232441 0.818128691842922 0.718910637616473 0.869663058469361 0.781882619513807
cuts_long_bayes_r78 0.117236685021163 0.0870113344036618 0.100032231551386 0.0822921773988696 0.00132242048238947 0.038661454232886 0.0117740298241272 0.0259284469699477 0.118877101151931 0.126357225895418 0.112018602048324 0.108773905738665 0.698322145026752 0.591703158016426 0.756551751895565 0.672357355871373 0.818116390121279 0.719130032467933 0.869681544050094 0.781992668172497
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.0890053814988176 0.103575386599255 0.0743592257907114 0.0766892733809699 0.201943672447211 0.172756910335796 0.221553578843405 0.195697685586388 0.292021862647808 0.277308215503262 0.297600674183521 0.274112812837554 0.526949947858169 0.450434648686772 0.578162032218738 0.5111670356627 0.819656241119758 0.728491267932381 0.876179770000309 0.785786506096344
tso_long_bayes_r78 0.0867149327824002 0.100710380543686 0.0733895298130507 0.0751968270541952 0.199398812477025 0.170249348412175 0.218601821328287 0.193317764090928 0.287676726116526 0.272185288284041 0.293566109237595 0.269629340361991 0.529976360000429 0.452638952984053 0.580837028716617 0.513872177954969 0.818023964050697 0.72565262178203 0.874895644124104 0.783862377802203
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.10623342867402 0.141565376274614 0.097984038930525 0.114663514732681 0.732260903344353 0.580643733539 0.756630041855248 0.635241116420761 0.838965361381488 0.723325248978665 0.855204138305656 0.750746852457839
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.115985841073487 0.133485176829438 0.102917707013001 0.124704509885481 0.723428336620895 0.594114934892402 0.752681236156989 0.629358113545181 0.840039517863186 0.72843928909265 0.85641508249183 0.755618596671055
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.125637368448666 0.112887809698532 0.113107268452731 0.11446851779162 0.00403077288607508 0.0399390049837794 0.0124276036696647 0.0260476853359922 0.130293808322886 0.153696481141864 0.125900473959866 0.141121946087368 0.712051344153891 0.598250187575958 0.739213414577889 0.635898187931377 0.842691482037501 0.753017670273697 0.865579656954864 0.777920649726301
cuts_long_bayes_r79 0.125841196226733 0.113134741517478 0.112881651060618 0.114870533966986 0.00410057384294867 0.0401024725735245 0.0125629386039716 0.0259416639598424 0.130269170042085 0.154039447074019 0.125791149071594 0.141430998657355 0.711829064741261 0.598224542486246 0.739373585072053 0.635800563774599 0.842677406181643 0.753194905751705 0.865932989879681 0.778175231946657
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.0844492565277277 0.116808606995683 0.0749635662802833 0.100089588984249 0.202988948069738 0.171191124369266 0.212677343354406 0.182095317727723 0.288320920583705 0.289128347481102 0.288802761336823 0.282899990803823 0.555610166837964 0.468177026797036 0.581534931749963 0.498153895092493 0.844616917458263 0.757747722226122 0.870628237371443 0.781681900264116
tso_long_bayes_r79 0.0890514839563785 0.119814019763136 0.0806747452212334 0.104218742505456 0.195920184993074 0.165139731112119 0.204993968621997 0.175348791228001 0.286871157600637 0.286213529161604 0.287053145646531 0.281637337085433 0.556347900043353 0.469399194706101 0.58222354688624 0.498402349327825 0.843542827136178 0.756438313226433 0.869803580823168 0.780551453511517
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0880055857109389 0.165526436682153 0.108626804044141 0.0555606888213795 0.7321136720044 0.572594644579941 0.747083455823326 0.706934287855951 0.82089662281188 0.73899328924169 0.856278334555963 0.763438010433558
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.107174330639737 0.16713881841253 0.123609639566914 0.0752254160083183 0.712903022354728 0.572810920231379 0.735174325624297 0.687460052583444 0.820896976102516 0.741035332935477 0.859082686599522 0.763699398596157
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.13685441474807 0.13217246732798 0.12608419091984 0.115782393039802 0.00115256699089446 0.0407125259377398 0.0161592814211879 0.0162697602365677 0.138531340246603 0.173602135926293 0.142599277059119 0.132589592846896 0.681679915618685 0.583094105485025 0.729043476930914 0.646196755099456 0.820887545114974 0.757570011883141 0.872093280238936 0.779583843585056
cuts_long_bayes_r80 0.13733052632328 0.132110405944237 0.126984356558633 0.115720152329297 0.00104763153740373 0.0406990813593618 0.0162001355387584 0.0162039486817778 0.13890673340999 0.173567785520275 0.14342937897538 0.132298190394614 0.681762639220856 0.583184657275807 0.728384367656651 0.646651954015441 0.821007147362413 0.757428707031418 0.872055751805378 0.779590736304613
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.100801180548318 0.145831752308138 0.101853692281015 0.0968191915755402 0.192020898112545 0.162948453760566 0.203524025674293 0.181095299038819 0.294016448046476 0.310462119190676 0.306973929436866 0.279150571308569 0.533341084728551 0.452443367097099 0.565852354406434 0.503218207075143 0.828081740805391 0.763429531868698 0.87320937077714 0.783174556866497
tso_long_bayes_r80 0.100397988744392 0.143996563744048 0.100361451067426 0.095442788718451 0.190226859056937 0.161369224893178 0.201869360640413 0.179544073457607 0.291493568347484 0.306850640017233 0.303713620696936 0.276270253558215 0.534261447918449 0.45327737274709 0.567499296555364 0.504645655794788 0.826432160641053 0.760981026610678 0.871592548581034 0.781339725715626
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.110298639045619 0.119960221485602 0.0966656909126118 0.0754187920316555 0.697682113876781 0.547953805218862 0.75096033051817 0.665151153431763 0.808806193841409 0.668791056160767 0.848043467674978 0.741489649310202
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.1200220754668 0.110953201102758 0.101918784150728 0.0857707030782903 0.688907401697519 0.562273562177509 0.74770870733172 0.657180944540408 0.809636533669465 0.674241072766911 0.850600948876401 0.74393226352624
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.127726004253818 0.087597113578718 0.0998736395057602 0.0922756347508981 0.00130017362479243 0.0444610940172614 0.0163152913432195 0.0178534369078113 0.12945871299766 0.13247804906739 0.116520405626804 0.110415658172192 0.680936730890067 0.568378602007584 0.746657261848424 0.651607985368521 0.810968781175985 0.70217523927963 0.863970810010073 0.762856173545805
cuts_long_bayes_r81 0.127929225562091 0.0882446660104753 0.0994176615545163 0.0919116247742906 0.0013730027335223 0.0442614397563908 0.0163353608492773 0.0177745756776039 0.129794271811432 0.133133642435395 0.116019430343618 0.110315620781211 0.680637059406485 0.568361049739673 0.747142797556014 0.65171051262394 0.8110327655518 0.702643148422346 0.864091305313608 0.762938931222045
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.0934358026111063 0.106265208891326 0.0752189480571105 0.072753897362834 0.164493524495639 0.137746055509458 0.181025650901431 0.159927394955899 0.259053218044061 0.245435760623842 0.257768390426379 0.234452469629162 0.551430809898475 0.461609952591742 0.60658489068923 0.53616178918773 0.811171332107151 0.707527733839299 0.864674529366643 0.770991423784507
tso_long_bayes_r81 0.0964658664924308 0.106618998910112 0.0786326891961003 0.0752977369310319 0.159084161988847 0.133239641154228 0.174946718479438 0.154489183295585 0.256511274453935 0.240299144763758 0.254868841329334 0.231379601858372 0.55347493552445 0.463873894005706 0.608316996071928 0.537401158422316 0.810269698208379 0.705246880851218 0.864005822139123 0.769507658918742
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0430720166005498 0.0145367982050382 0.00746541822643679 0.0767050592477145 0.761494605412568 0.690150037240855 0.856602704917155 0.683993005817385 0.804441509825052 0.706004578213224 0.865052538401573 0.761773207584282
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.111501424555782 0.0807136136275675 0.0897685628959064 0.0974109185148274 0.00148309564500543 0.0271725136710251 0.0207404751242423 0.0199142695418706 0.113455009600072 0.108642276614025 0.110704761093366 0.11776361291029 0.691426103142522 0.614140854466127 0.758170598367321 0.649862295869419 0.806017624660172 0.72401472178207 0.869649505843372 0.768715027821335
cuts_long_bayes_r82 0.111308804456696 0.0807430372253344 0.0893956745554619 0.0973435370889254 0.00145043279790028 0.0273268416855006 0.0209065509380935 0.0199901601535117 0.113226393704303 0.108643072298217 0.110637581305144 0.117640632103506 0.691508651392066 0.614497227172691 0.758862791452028 0.649732336260653 0.805602211379023 0.724010421883731 0.869882191245843 0.768527031376832
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.0759591611399107 0.0787655218525076 0.0721876765990474 0.0815514987836059 0.176736242515819 0.157044408167915 0.193210457058927 0.167323727060374 0.254052826414621 0.236291685246924 0.266084253712782 0.250160085014099 0.552996480915799 0.491203513985007 0.604451922766218 0.523541930262785 0.807766528418309 0.728530765688163 0.870918092026064 0.774192515334259
tso_long_bayes_r82 0.0762705990114842 0.0779002108156686 0.0720273793866398 0.0815046885533428 0.174168873536416 0.154532483131374 0.190311206570403 0.164876426959406 0.251200302864954 0.233682253388095 0.263707550160191 0.247135878041996 0.55453725914096 0.492382670036431 0.606329214382957 0.525102454702262 0.806325922684166 0.726547175240955 0.870299389394612 0.772656023149744
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.112709712048156 0.169040999675396 0.10659143085591 0.069672559551681 0.699837385335974 0.557680245305539 0.74766715336262 0.684198462575954 0.813375488430803 0.72786147459477 0.855047042623711 0.75478520849741
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.124868264608549 0.167393163587817 0.113199446771568 0.0817062883448766 0.687652503694698 0.563362110531763 0.744475328243143 0.673220412157269 0.813528514548164 0.731469149070362 0.858179209653787 0.756187622092396
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.144666760567556 0.136383743023513 0.116412617768558 0.103790452830512 0.00143755713019104 0.0371440731529727 0.0136032502315964 0.0235970286937332 0.14673640191794 0.173900649513097 0.130531803018305 0.127671400652321 0.665783064886885 0.5733331575936 0.74119648132422 0.649998876563532 0.813266996350199 0.747847410709779 0.872168063319022 0.77846851193435
cuts_long_bayes_r83 0.144596988351672 0.135477997034513 0.116221923408501 0.103536890357848 0.00141211290901869 0.0371730277560153 0.013595301537624 0.0234809336785655 0.146432621061421 0.173101498550852 0.130179240466009 0.127576350370963 0.665788308359636 0.573795712766544 0.741553714923087 0.650308675378714 0.813035069967408 0.747888109300428 0.872224050281474 0.77839874605528
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.118669115716265 0.150429364427938 0.0935815102592905 0.0965904385254275 0.169592670623791 0.146200040090771 0.190517093176115 0.166755754516113 0.289549072729371 0.297840045309082 0.286309239201902 0.264898584530712 0.525850008903234 0.454031110829051 0.591258520374253 0.517300477099595 0.816242798117074 0.752720707985594 0.87792636682707 0.782593016364456
tso_long_bayes_r83 0.118909886979006 0.151441272632241 0.0953032462324248 0.0976258376625662 0.167465568074642 0.144345370314309 0.188178496803577 0.164297569149199 0.28803686443818 0.296788142142244 0.285113483088754 0.263233330724071 0.526602055615199 0.453508883379972 0.591396194747284 0.51667565363302 0.814888127172481 0.751209152356414 0.876567513268905 0.780453382102668
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.132165986635447 0.126711924890457 0.109972952322498 0.122863882668036 0.694970550945925 0.586679363349127 0.746076481567619 0.632709056396845 0.827769164605906 0.714555675733415 0.856791371343811 0.756403025325199
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.134580195734148 0.127133310352619 0.113339238285644 0.124088935124561 0.693049080341334 0.594077910075005 0.744025677339329 0.63523692170228 0.828040958657258 0.721895761651358 0.858338079664231 0.760512868697257
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.137464710901438 0.116849188507125 0.117102518311547 0.118916016330003 0.00156056881420629 0.0312929273104296 0.0171387823710554 0.0219831487499826 0.139529175872369 0.148467925407794 0.134602433330565 0.141581347807451 0.686690853703353 0.591920844044844 0.736605062009292 0.640473324569377 0.827035869527909 0.741427435228746 0.871742825139793 0.782806310676351
cuts_long_bayes_r84 0.137955541023679 0.116461852242244 0.117124068846785 0.119552629102877 0.0014063946209658 0.0314607280112754 0.017073791784054 0.0218596245975431 0.139941027654794 0.148114289094902 0.134381939481697 0.14185524908764 0.686831051890723 0.59231680832546 0.736810685931032 0.640622271256905 0.827211928822372 0.741698643459189 0.87155666630401 0.782772796545291
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.0982348075247166 0.114057382162315 0.0888095003669185 0.0995899287310933 0.198373891968052 0.172789192734768 0.215655622801209 0.186558815345942 0.298420599416538 0.288528301600625 0.305710828096246 0.287037419824246 0.528136107202588 0.459543770752266 0.573916273760359 0.496443043407886 0.826480837521943 0.748665867137501 0.880048607526526 0.78459185958968
tso_long_bayes_r84 0.0970001203797967 0.112653525872255 0.0864716769430661 0.0989554240619722 0.196944414737515 0.171171157190625 0.214161227585942 0.184585103437846 0.295172513001948 0.285201342320065 0.301997410877062 0.284920716670192 0.529267917106167 0.460552807956659 0.576231728753291 0.496660996892877 0.824916658606534 0.746175804956358 0.87839995627694 0.782394756170805
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.119257810073905 0.0570552801843155 0.0680713690595949 0.145692365505684 0.703452465663768 0.650137720913207 0.789838308448356 0.628684730898829 0.823733618233064 0.707971386996394 0.858573402856641 0.775521356260815
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.124411186418401 0.0659917529730464 0.0747027658646813 0.147216838109771 0.700146628337546 0.64613955769641 0.783509258690893 0.62841995414186 0.825145168697184 0.713459724522354 0.858671221037201 0.776278729039408
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.135749347428924 0.0878575183413912 0.0989720885636006 0.135821745108363 0.00302827496788946 0.0342374121161759 0.0132472050484641 0.0176282567299408 0.139244911737585 0.12315986170364 0.112406762932841 0.15402875512352 0.688124916558259 0.611349279199938 0.752115231159097 0.632675004811876 0.828306059154904 0.735187180004785 0.865305224950268 0.787504960829049
cuts_long_bayes_r85 0.136271379889378 0.0881501347997123 0.0988816295603385 0.135393820219257 0.00296655775796487 0.0343222323176186 0.0133055521660564 0.0174514110880599 0.139709135505107 0.122890357719216 0.112813222192199 0.153540712514034 0.687994389520175 0.611006067127978 0.752081105964519 0.632727541645546 0.828394574036596 0.735062623235498 0.865136168156368 0.787109973914845
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.0997224876758209 0.088401768669128 0.0686945151916053 0.116416214962214 0.179039773063991 0.159223968349319 0.19572124613061 0.165441575186095 0.280099670411333 0.249220870789356 0.266305853045533 0.283323309964179 0.549931867287372 0.489133385694509 0.600963078514616 0.508614566989699 0.830670494148373 0.739168458047031 0.86780855902168 0.792159213818447
tso_long_bayes_r85 0.10419020197957 0.0927099548026627 0.0731479123076831 0.12049360479599 0.173196827273106 0.153895992882657 0.189620455180457 0.160065415170841 0.278915533487981 0.247847974660605 0.264364192389826 0.281716143399447 0.550604505079716 0.489315288598283 0.60247319060046 0.508937342154885 0.829895160429895 0.738076100774163 0.866935912971867 0.791505776500626
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0642793697286751 0.101208719277486 0.0935388102981142 0.0287009154427772 0.740504810699093 0.613991277486466 0.747668001423643 0.714903595091754 0.805111878558234 0.716124137923288 0.841862744742808 0.744694683787919
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.109985803369888 0.0937926215388035 0.0991524012716276 0.0915948276111151 0.000866316816172838 0.0337582292832629 0.0165740312442055 0.0244441258157221 0.111044234861878 0.128246291356099 0.116114685023825 0.116750434599054 0.691475873245074 0.603193732341063 0.739763190816709 0.644660879197585 0.80332637307249 0.732190740065009 0.856615953638522 0.76184930879319
cuts_long_bayes_r86 0.109848760811808 0.0937801902074078 0.0997848258459477 0.0918549518749692 0.000808587442322023 0.0339344254726014 0.0166697241657992 0.0244821866038749 0.111075372918661 0.12815195434989 0.11673561848463 0.116781166810529 0.692153559330042 0.602682275901361 0.739332227888396 0.644287933573056 0.803501444397211 0.73211411339575 0.856433561809164 0.762323465921257
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.0708698724694143 0.094160821756004 0.07219063150042 0.0794838283895661 0.179676110738346 0.155683553658902 0.192002801367712 0.167033560412103 0.25135917590869 0.250449666604176 0.265460672710894 0.247249998950503 0.556883885835764 0.482651713099199 0.595378720517599 0.517742505131728 0.808404442575463 0.734181478804014 0.861588914825415 0.76540745125314
