ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.28574960378749 0.265867557755088 0.370192964569911 0.183100828167648 0.497273292621096 0.376360835347859 0.427246464410495 0.441812955570558 0.784298163291497 0.644446366193744 0.798923793367106 0.628285816540647
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.338083750008833 0.230015086076652 0.291288361930866 0.274132922651009 0.00403278484291245 0.0886573184719595 0.0902380777292509 0.064703658403533 0.343813406564748 0.32060841957857 0.38306105470186 0.339921175869397 0.440334927601422 0.373528412919105 0.484639328883458 0.367491774896001 0.786029078297037 0.69613352617434 0.86884271210378 0.70898387721754
cuts_long_bayes_r82 0.33811035122054 0.230560373506424 0.292392262356592 0.274783589200557 0.004477657487948 0.0889846009757916 0.0892707359770091 0.0641014614279109 0.343990483497523 0.321824906503831 0.383762712876012 0.34134481577964 0.440312747478969 0.373076623532718 0.483530415686528 0.366455450813759 0.785877205100274 0.697057552190124 0.869158708848927 0.710000663693944
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.283600242440415 0.269350108482715 0.307144834327533 0.284040195376835 0.113115821326353 0.0976804643211481 0.126298087642002 0.0968023270558505 0.39950026304091 0.36947693239185 0.437057267110903 0.383415585612057 0.392752556370017 0.339060672730099 0.438172766038753 0.3365306291138 0.793696743702793 0.710549529911396 0.876245032955547 0.72175316510755
tso_long_bayes_r82 0.278719266565688 0.26596864683298 0.30789300656634 0.28034507974015 0.114732783698604 0.0985530006266049 0.127005303160879 0.0977915584057318 0.395611827132186 0.36679417647104 0.437088624567735 0.380237654120991 0.394036455220029 0.336771562164063 0.435739981231361 0.334960718251453 0.790677964748657 0.705114733548726 0.873711246602889 0.716826148590266
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.400665806467195 0.24534097357778 0.381883422238275 0.272988991941994 0.394394747731867 0.355853877290122 0.407287157762842 0.420963107263794 0.796795230766734 0.60383853533028 0.791148023961819 0.696323433898048
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.40043087358072 0.250960302234716 0.384307908340808 0.275897490416058 0.395591614070841 0.357754294513665 0.408612689756204 0.421599514075221 0.797218296648731 0.610953191330687 0.794413998490592 0.69982744714251
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.406439605041467 0.250276432452426 0.342662648698419 0.287666638973656 0.00557709014013665 0.0879536027085283 0.0631127183000133 0.0552873498328528 0.413416656889251 0.34078991150413 0.407510194326457 0.344180644256432 0.381437844000652 0.341645076079961 0.451263125757032 0.410471844562914 0.795803413939606 0.683477183367934 0.860475951436593 0.756922094631297
cuts_long_bayes_r83 0.405355706026407 0.24983133945419 0.343381802746392 0.287759956283832 0.00550111884910106 0.0879661287530284 0.0632363205362993 0.0554507509385642 0.412524592017238 0.340006041071247 0.408094866075893 0.344644548837513 0.381301883459881 0.341107214208338 0.4509851261963 0.410891638857762 0.796216933165707 0.682973621434488 0.86028101441166 0.757222253455186
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.374233866334792 0.308983934350525 0.352902495896424 0.300010802466095 0.0863818000226499 0.0786503338909967 0.102425897600613 0.0934809593857748 0.462832325411526 0.390180705531367 0.457569206791782 0.394960259976784 0.342230836107534 0.311463025674694 0.406883859695354 0.371083628593275 0.805735396924337 0.703079980411644 0.865938056606131 0.767614268573042
tso_long_bayes_r83 0.372512660956317 0.306522845074397 0.353500365673597 0.296773743382255 0.0828143816317037 0.0752757210565314 0.0986543352540126 0.0899612285671092 0.457747047975109 0.38417631864107 0.454245712459482 0.389132768997101 0.343059962205997 0.31191259695434 0.407065713239682 0.372462677573971 0.801953914694058 0.697995059583434 0.863056811435418 0.76310828019317
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.323932164031069 0.121541363747489 0.202769654417197 0.327537312741007 0.483486359035189 0.499448845446098 0.601766403152498 0.395226879855051 0.809405345917257 0.622874440453589 0.806359222542751 0.724767153524461
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.326113295605318 0.131560227975381 0.210563474860165 0.329014475046676 0.481224776030106 0.494287420836513 0.595035607922672 0.395440029109634 0.809210708530467 0.627930400808815 0.807811273602957 0.726694101642396
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.339067890004398 0.173445341847256 0.247386240174038 0.308448559863814 0.00371146570876797 0.121623096993494 0.0732402133162603 0.0287238849200539 0.344370631427145 0.297470963452402 0.323069699329827 0.338271138539015 0.468422042313201 0.411787817932836 0.533589686021429 0.419308552058851 0.813355589847397 0.710960761982044 0.857547853533652 0.759184284165026
cuts_long_bayes_r84 0.33924483196611 0.173019651665292 0.247151630527447 0.308939622390345 0.00378495379934988 0.121985091747953 0.0736570063617495 0.0283845064849291 0.344250053388671 0.297735353975421 0.322713258074529 0.338298529052827 0.468468565778195 0.410953928390864 0.533193736832281 0.419355095123501 0.814632779198643 0.710867750221144 0.857631042798259 0.759380125814298
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.282027381287106 0.252327776484342 0.25517614105518 0.284742772629729 0.116586033233988 0.102883643279533 0.1341080040253 0.107375571680432 0.401269797243897 0.358648600330666 0.392375338118015 0.394353462940207 0.412872773425978 0.365762436466316 0.474933256029381 0.379677208626472 0.815138309035816 0.726051153715608 0.868496649499753 0.775466165750897
tso_long_bayes_r84 0.282523254961787 0.248488770390913 0.25372151443449 0.282955461777711 0.112070819082028 0.0995096221581536 0.129265422748697 0.103059666268453 0.39681858609028 0.350934556210987 0.386074616151309 0.388878412055811 0.413885323200469 0.367287409247936 0.478133421256103 0.381289946953366 0.81217975442083 0.720410203268096 0.865138862202508 0.771685177792621
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.389033294215476 0.300447876727784 0.397365863238304 0.3317663159021 0.413416699415899 0.344505815144391 0.404630591357989 0.345277769607269 0.80487152098054 0.646864971420094 0.803823876559481 0.679109720196009
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.389792443640592 0.30504683274637 0.400214621560268 0.329256021074911 0.414376406631068 0.346294776124789 0.403460524609152 0.350467144039656 0.80571467058635 0.653715314706499 0.805655398531182 0.682235072230593
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.393926259701721 0.289461502169288 0.373978142357853 0.324190975607093 0.0057614917982805 0.0770288347296338 0.0511226812860018 0.0607610711626536 0.401650249491742 0.367612277651377 0.42635121679461 0.386600377075721 0.40560919870556 0.347876778074064 0.422996107118624 0.362971824313498 0.809030500412428 0.717515303885425 0.85077989935273 0.751215134256614
cuts_long_bayes_r85 0.392793452736481 0.289382975944339 0.373755485898686 0.322821662506995 0.00625097911522564 0.077026090157491 0.0511558076673398 0.0612117226797782 0.400942955243471 0.368039780316317 0.4259637174401 0.385895243967575 0.406228187042594 0.347147402076754 0.42265766549216 0.363282509588938 0.808765510365343 0.716825470080278 0.850459811471014 0.750814748683193
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.326367279893738 0.306516129290132 0.350913324500652 0.325630253745127 0.137812179595124 0.117479029112945 0.142131397997421 0.122619991379392 0.466827307416448 0.426451982717173 0.49613827158261 0.451671058569703 0.353011499609137 0.300008780174499 0.362884324807988 0.313711607574272 0.821120309693873 0.728690584158966 0.859778209471384 0.76715580782608
tso_long_bayes_r85 0.321944712457215 0.303655369748497 0.348162016375288 0.318786478675126 0.135743781660359 0.114729059316159 0.138856226231346 0.120853863826709 0.459703465404649 0.420609978494559 0.489658885015792 0.442783959810045 0.355406751040555 0.300833399198214 0.36450857965845 0.31749525481103 0.816761884716791 0.72251001009685 0.85546273711458 0.760865252248081
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.328174938540809 0.202392329815533 0.187743773324014 0.391110675438055 0.450094016699307 0.443045059065095 0.616945074634704 0.288664781183545 0.778918655804401 0.647634667138761 0.806524277835221 0.681255892818545
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.330727031706768 0.209870478562729 0.194708539197014 0.390329945913357 0.447395313370101 0.440977845745778 0.609047495485871 0.290639291473914 0.779868127965277 0.654010095982593 0.805855709552261 0.682524227909237
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.377474479361481 0.271060100463902 0.29925767692228 0.296243326441553 0.00464919148859554 0.0991596234971495 0.0667675077176577 0.109092491929291 0.384343587931857 0.372142413683095 0.367186285592485 0.407272365647486 0.393186436419356 0.36001832424196 0.483065141594185 0.362177475448783 0.778644324259918 0.733606205397188 0.852344476642703 0.770828675360085
cuts_long_bayes_r86 0.378565781205685 0.272416620554968 0.30039354366756 0.297420797411469 0.00550463490546918 0.0986500230866032 0.0661923090003197 0.108050277898702 0.386126630473586 0.373980742686184 0.368326170792677 0.407836800706082 0.392219090595533 0.358291310217171 0.483079464435505 0.36170357504224 0.779697833288491 0.73392235732108 0.852912629928921 0.771001700207222
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.295070352251756 0.292012347482597 0.270086508566994 0.309815095108495 0.135488256193814 0.124069675920747 0.161789376211522 0.127984409306534 0.434388177641519 0.418672383469082 0.435492353939841 0.440259632248462 0.353798945751893 0.324932013530614 0.421411626149104 0.332817823177873 0.789435573937619 0.745182798351762 0.858561090361637 0.773915504338118
tso_long_bayes_r86 0.303365784100205 0.30385566765917 0.276531386814334 0.324994704074387 0.12257539362576 0.111362742299023 0.147628844161467 0.113223109419877 0.428693328266065 0.417369254119211 0.426949368069609 0.440820021223033 0.355155348262502 0.321962969324477 0.426363665665638 0.328220215067839 0.785074218302365 0.741012415395584 0.854617619840129 0.770166599099939
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.369625825626015 0.198721786951644 0.359072452829261 0.258744576167683 0.423648373276471 0.463039077809602 0.416987653419983 0.391856279499362 0.794458899588536 0.664668035329946 0.778412066672558 0.652917442703254
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.368958654436234 0.204857549072175 0.361255883053961 0.258648841684545 0.424456277831556 0.463154857885753 0.418415615583321 0.395062352408836 0.794946738980242 0.670483701371394 0.780969477930225 0.657003474020018
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.374384051115808 0.217388757986336 0.320250818372755 0.270727449107734 0.00423980366850421 0.0883324603303527 0.0692134166644587 0.0652307531402218 0.380176139092133 0.307183315297462 0.390849550194319 0.337833704733314 0.407908157024528 0.430015258342664 0.454923261259737 0.394660198725262 0.789799014685486 0.739158438769686 0.84685363344491 0.734175191527674
cuts_long_bayes_r87 0.374812654718071 0.216666905300987 0.318854763216194 0.271162496336624 0.0040680813748311 0.0885101146492174 0.0690939678817605 0.0652841511146712 0.380287784836145 0.306613242192217 0.38995524278685 0.338679464307964 0.408253044930935 0.43081408767111 0.455314594886114 0.394478115178624 0.790021822588728 0.739698772802479 0.846719088130079 0.734820359837279
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.298100623066969 0.21320054848268 0.293071812921036 0.266563410419974 0.132376812331595 0.140628004808377 0.147259153153872 0.125339649609865 0.433493294056956 0.357479705821903 0.442823181691647 0.39494827170833 0.36825532343718 0.389883435792184 0.408336500248209 0.348634941852555 0.803039494523522 0.748073650104642 0.852620482727167 0.744764946928134
tso_long_bayes_r87 0.30550792710843 0.225814098607857 0.305307374926214 0.272301469995311 0.1200235962928 0.12566790326888 0.132147612594818 0.113694987679771 0.428228591956126 0.354921724158121 0.440126325248817 0.388628209863763 0.371034098378405 0.38845585484562 0.409054945853541 0.350547800751415 0.800872696634955 0.744305502412584 0.849662916170195 0.740807477597412
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.158782396691628 0.0793622448677513 0.0139357149942477 0.22579494978056 0.628055004636496 0.502572221757772 0.800476300810115 0.485465784877665 0.788983150631494 0.584747407966854 0.816415460014027 0.714701418672415
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.176718935489834 0.0918153433840681 0.0208482568700566 0.23628716935856 0.613038165320912 0.495986137495069 0.7890003102708 0.474452490006007 0.791212965875013 0.59049599182622 0.811778141849598 0.713273648237552
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.310955832488004 0.192635733052259 0.192118036907277 0.241430727792756 0.00354089581989341 0.0900690868389407 0.102260877586122 0.0532242633433963 0.315916557147392 0.283526927119958 0.296885743386834 0.295529150614419 0.475991478055965 0.383756551470656 0.536356959633337 0.453875967214057 0.793426256820416 0.669789851955981 0.834467489433972 0.75112419041409
cuts_long_bayes_r88 0.309978005366284 0.192790599334554 0.19234128787629 0.240271523762516 0.00387925997356607 0.0905256758221445 0.102294340857883 0.0531898093236272 0.315475117860412 0.285115089237371 0.296313223850784 0.294639028491479 0.477256750116889 0.383200908189785 0.536372481894769 0.454447297516375 0.793725317352864 0.670362196022857 0.834522300328957 0.750660878516653
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.246770151927604 0.227435391944734 0.206112780625483 0.214643418840386 0.14147905082018 0.115902419054336 0.16058030614626 0.139089569597142 0.39064422341258 0.345406375403959 0.368450956836768 0.356544389767997 0.415350984633528 0.339790333832764 0.472168193193172 0.408051312443904 0.807298773862469 0.687535203876892 0.841518198277537 0.765825306999545
tso_long_bayes_r88 0.250705982614881 0.229662487698658 0.216118984640353 0.223001186790263 0.12936323388829 0.105607997903699 0.145577732502897 0.126039300682201 0.382577106595365 0.337478968726136 0.36510156070615 0.351794123321013 0.419026617735937 0.340750267322159 0.470664572690129 0.407986046144579 0.803063702992072 0.680542565308876 0.837425754611346 0.760430794096401
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.365058849998206 0.238808938883914 0.263595914176954 0.326450076189516 0.453412009693071 0.420665735563057 0.53014620388286 0.354180415531293 0.819926700456212 0.661828957079785 0.795992679273193 0.683378980278434
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.367221396627211 0.243214862381346 0.271439488284433 0.324137497968516 0.452113142542704 0.422686712598062 0.523033093706204 0.360435317285587 0.820887691785955 0.668675558550001 0.796778042755708 0.686002293926128
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.370860007098146 0.243600890738547 0.282394401239712 0.285671308402054 0.00623743563722387 0.0747655522324735 0.0704192358555961 0.0652748256649621 0.379086813501952 0.319593591517066 0.354195707392992 0.351781913849015 0.442424082071075 0.404120286541252 0.500397885874858 0.405326382366392 0.822953296060057 0.725992021789645 0.855749464039911 0.759677229947391
cuts_long_bayes_r89 0.370946394792314 0.244287586785067 0.282927770452536 0.285150891959762 0.00601746705190695 0.0745755588859146 0.0707101278837713 0.0654228390632235 0.378952304919312 0.319945570339944 0.355114613787721 0.351863115727161 0.442796006162038 0.404009061802034 0.498660562803991 0.406451389774855 0.822218208047623 0.72593049485952 0.85555987736771 0.759499533373959
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.28292486512191 0.236858448259547 0.246691939271684 0.261600702920679 0.161850453827981 0.148816725243896 0.180461300812269 0.14956570632788 0.445933157434996 0.38869549881098 0.429597472290259 0.413116091339248 0.384189872258926 0.353698398553885 0.428517742018462 0.35573141294665 0.830976375593181 0.743051964250248 0.858832532739768 0.770457227116477
tso_long_bayes_r89 0.263890900677946 0.212740721260599 0.22510463641129 0.244636272902262 0.172815640383161 0.160003166509622 0.19306288148109 0.158853185941737 0.438432480970331 0.375609238501352 0.421760893533384 0.406454791590724 0.385673895136413 0.357280933258433 0.431784253252428 0.35535853923593 0.825181359708233 0.734662075007185 0.854392036300273 0.763279439489662
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.340161457506925 0.294846563683676 0.382899238286855 0.247377477607994 0.458728185128255 0.316733403214918 0.404988441751745 0.41643625500103 0.801396484201077 0.613689641437439 0.789635764360661 0.667011935956475
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.346389514371563 0.293292081283837 0.38111446598102 0.256298608265477 0.452870789823205 0.324669158423774 0.407080170920751 0.409841848598397 0.802135422813327 0.620160193991859 0.790425651994998 0.669004557631329
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.365610158811636 0.257277669584541 0.332449388785732 0.287301121089429 0.00769131430855264 0.0915625180025134 0.0647992751715926 0.0674516910917742 0.375332837448452 0.350269509942088 0.398905167904409 0.356413455466997 0.428711122277722 0.33730465293727 0.447832413735486 0.384941884640711 0.805361898675253 0.688932743903198 0.848515828441877 0.742879363300266
cuts_long_bayes_r90 0.366007407738095 0.257470928549225 0.333327120968242 0.287983254610371 0.00807691990660302 0.0913859696285702 0.0645103885506469 0.0673937367363827 0.375978592272985 0.350917210334374 0.399098470485495 0.357076683490797 0.428036378862434 0.337221467392681 0.448052431271453 0.38455404764435 0.805646103414866 0.689663190496488 0.84845849498784 0.743945986375
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.309410959708432 0.289587871307035 0.325526061944133 0.296028100556488 0.105680253989912 0.0857684853947758 0.110916021693519 0.0944837864723179 0.4180317313471 0.377764144047197 0.438634571020303 0.393078083064339 0.394064386557911 0.320206259003581 0.414703177963162 0.352576074283502 0.813131862457613 0.699771512139762 0.854462309176448 0.747673109659304
tso_long_bayes_r90 0.322777635807001 0.301041893424286 0.339262073725121 0.307913195835475 0.0936092103190211 0.0755885876123296 0.0984629640704606 0.0838270087239427 0.418745970602599 0.378813365971099 0.440108172606232 0.393571124235401 0.391796518866174 0.316233526920915 0.411750346490033 0.35061278076202 0.811816981110843 0.697092880900213 0.853415390643533 0.745946485612776
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.370138324189358 0.25027611766562 0.340432529988576 0.311131882714939 0.425337791174679 0.358000018726877 0.439541540646897 0.374792301430234 0.797032716749724 0.610648877991421 0.782620519670537 0.688623799587795
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.370866570475117 0.252748587106579 0.344329360330484 0.306614966784373 0.423780551719752 0.361156767793413 0.439179113403174 0.381317745606174 0.796968376122015 0.61677840092311 0.785486330096179 0.691218287967862
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.373631456043992 0.240431805384545 0.325836969664985 0.296455476639751 0.00409059636657034 0.0939251062215715 0.0600571558845446 0.067898990922486 0.379658024051417 0.336635239548202 0.387506079404879 0.365480943823569 0.412704282010514 0.355868282216463 0.456347777708768 0.402290653657447 0.793865331099719 0.693845962016857 0.845894719330891 0.769539436684963
cuts_long_bayes_r91 0.373135538491209 0.240798981967197 0.326419282698999 0.2965352852471 0.00448945967313805 0.0937510235007321 0.0600640818507695 0.0675915559262454 0.379222491847467 0.33654958141654 0.388351157838417 0.36562794959299 0.413050560122664 0.356163076894006 0.456327269714661 0.401462755192538 0.794484279924229 0.694613328765682 0.845867124672588 0.76965790699985
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.310901730517226 0.278600435257671 0.310745389570977 0.285791952569204 0.110771224222433 0.0960250109080939 0.121658832632427 0.110116881289639 0.423910781328378 0.376630003182411 0.4351903042403 0.398554495610284 0.378336825707945 0.325883334428378 0.415702401651489 0.376514086252356 0.803909218198146 0.705083823798091 0.852592564229351 0.775813438938515
tso_long_bayes_r91 0.315935670031122 0.281368043946765 0.31912024574664 0.292779123930829 0.102956875251833 0.0891646238333069 0.113476457300103 0.101974921081029 0.421482681360674 0.372830464307372 0.434484282333215 0.397567422243678 0.377273158490331 0.325825263853178 0.41407727086941 0.373259012493179 0.800718740335842 0.700052984422517 0.849818948903026 0.772796800121774
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.265046673957666 0.230386682712371 0.335920961499892 0.155201577216286 0.512481735813479 0.383813224873172 0.429847644686492 0.490691676613935 0.77895902403282 0.61636501956882 0.767494185812225 0.649266604300413
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.267007290745047 0.231142433232316 0.33560792269517 0.160577602062056 0.510407583676017 0.389761051324008 0.431137787680857 0.487114145597841 0.779394903436165 0.623544991629635 0.768677812027426 0.649667834922798
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.299844347323694 0.208892298082035 0.294778375339665 0.214037867565064 0.00324803007719874 0.0838670547620577 0.0502877351513058 0.0621440175765767 0.304322048572454 0.294181395115532 0.346109224093023 0.277074534068297 0.466722832777316 0.398668487471651 0.46491087593377 0.435370937241644 0.772927868653734 0.694526069645544 0.812797487077727 0.715764257763565
cuts_long_bayes_r92 0.298925974176549 0.208327884938017 0.294170593777724 0.213203543811469 0.0033680434614237 0.0836884391324142 0.0506534054535117 0.062116611932665 0.303716277097208 0.294665596887384 0.34584815167939 0.277042605775382 0.467642696971639 0.39832131330292 0.464758766568755 0.435671853056648 0.773036604878769 0.695012063787453 0.812536657561784 0.71521316015237
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.235352877332617 0.227250760119473 0.281129475768662 0.211841920925761 0.122577651900926 0.107614995135545 0.122217463396236 0.115880919093249 0.36068434839001 0.337620638995812 0.405607132509504 0.331031239828301 0.419043372743576 0.36704448531424 0.417383404312855 0.395633136292116 0.781171800639019 0.706532928857909 0.825204490688688 0.727644655892915
tso_long_bayes_r92 0.237692583855825 0.232545563263576 0.279639613988526 0.215666514726433 0.117981312109367 0.102438561218731 0.118329755232906 0.1105761416237 0.35725649640127 0.336688178355054 0.400939612687878 0.328555210063423 0.418938321898255 0.36342590339665 0.419524302150097 0.392609339386491 0.777913632569502 0.702373950863691 0.821829594445637 0.722902645526174
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.374085211169978 0.300119091215954 0.282568217846522 0.385953447374649 0.404228309824818 0.311019638248599 0.535511647133392 0.303136276049571 0.779377967083617 0.612323503496346 0.820426086018682 0.690681982170855
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.374810878396628 0.300684712404459 0.287300873586014 0.385700327307179 0.403063723206281 0.316747099970631 0.530393608269675 0.307499239705921 0.779983820712177 0.619605648310978 0.820522195270682 0.694856245651676
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.393743815065035 0.270954146393307 0.320198319220275 0.328902512335909 0.00421653997150006 0.0885505233989799 0.0507273686000654 0.0785170500021498 0.399569962544371 0.361590152595453 0.372421279172272 0.408546846102597 0.374628555956821 0.330091167385113 0.4885120782139 0.36330521690037 0.775808850162336 0.69386344495003 0.862014640816425 0.773014450770837
