ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.0830666367542225 0.090672981361579 0.143413396980624 0.0935381924380543 0.0971119205598529 0.0740965525725344 0.0639471844165554 0.0583544126568978 0.181912980443786 0.167006994029927 0.208583006470904 0.15373779805532 0.629907548446356 0.550992483756828 0.64689697083306 0.648127713355154 0.813677420866944 0.720031982172907 0.856486263542137 0.803964702292577
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.217087102732816 0.192050169187229 0.236907352596593 0.180016805416557 0.00134390774623855 0.00119496290027507 0.00138120653909161 0.00139903030702333 0.219529774034905 0.194171496982894 0.23948589271413 0.182334126551018 0.599371142603747 0.529897760104524 0.618680221142492 0.624064653301145 0.819860251795411 0.725953775812962 0.859469013196305 0.808004312072133
tso_long_bayes_r78 0.214846504231575 0.190198917315758 0.236602970220192 0.179266202542067 0.0013747521720789 0.00121348907153728 0.0014180899105754 0.00141636658163344 0.217265181468132 0.192332584733117 0.238950809853266 0.181829398800127 0.600366157461757 0.531067745273419 0.618971519718212 0.624854053949396 0.819557593142188 0.725648567197821 0.859551951887677 0.80827741412985
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.021998741349582 0.207051359483786 0.00285765856198905 0.00836322322007437 0.681221893240259 0.507929319007115 0.830556187472372 0.661851774505029 0.707089520833299 0.717145521539103 0.836078218120203 0.673494872059906
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.14945528142052 0.128835371767789 0.18087485942498 0.151871721726858 0.0885865117032822 0.153132431963681 0.0323598107362674 0.0789409857026818 0.23969109519544 0.284619532325148 0.214532446160298 0.233225167228371 0.561832103530649 0.439178938450377 0.626052837313832 0.517251593054609 0.802899832000772 0.725584173589827 0.842132701006075 0.752567653873506
cuts_long_bayes_r79 0.148785976901602 0.128475183463376 0.180868895306902 0.151940128629737 0.0889320787413 0.152089176207321 0.032207998281057 0.079691659180594 0.239606870901314 0.284615533973988 0.213458902564192 0.232597618440137 0.561486405289453 0.43961320687398 0.626197760075961 0.51724692470443 0.803299979892781 0.725135546230284 0.841588791382796 0.752377556724279
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.25908548947898 0.299025785177437 0.227821598839855 0.246556440740037 0.00100739554523008 0.000795777725665432 0.00113989417161183 0.000931208385063611 0.261023493107212 0.300487682328368 0.229895219943631 0.248314020366206 0.546572047966879 0.429559945156797 0.613854725935874 0.506874856700285 0.809078065436572 0.731658411829992 0.845520238587738 0.757589089778431
tso_long_bayes_r79 0.258194020302072 0.297273553775211 0.228193173101304 0.246017142477738 0.00099945744151309 0.000791077506397006 0.00112727127588491 0.000924912376802036 0.260164633969438 0.298583586306653 0.230315660485052 0.247813725641097 0.546821829023558 0.430890916702196 0.614057776318567 0.507845158554181 0.808727151729039 0.731318589855153 0.845307918635531 0.757362896008653
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.190288834515927 0.127456185672135 0.186386424378234 0.0966157799708856 0.0585123192427575 0.132567837770263 0.0443736394966671 0.0561221169826839 0.250415061230729 0.263577073318664 0.231638750645147 0.155227190530046 0.54378103317637 0.487643765244398 0.608912799443692 0.59309839004381 0.795598078313295 0.752235298875932 0.841431628447412 0.750631688253594
cuts_long_bayes_r80 0.192924951283189 0.129542607085367 0.18668675711959 0.098583123517417 0.0586648610256858 0.132818293256415 0.0449413479691998 0.055233094401479 0.251935644645861 0.264905519733349 0.232644227046241 0.156201323510997 0.543044764238071 0.485349701270711 0.607626317060076 0.591587994511757 0.7959882946077 0.752954304855466 0.842227540884356 0.749878487846174
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.269163250890492 0.283476778911906 0.242588928869328 0.167901050417922 0.000955755320122396 0.000852140169849177 0.00108451036198716 0.00105550758993973 0.270645828200621 0.284957860398383 0.244703031270361 0.170021379205118 0.52896524713429 0.472684166889294 0.599236396695606 0.583166584465105 0.802087742751044 0.759474787850414 0.845511765538483 0.754807021398998
tso_long_bayes_r80 0.268512025397344 0.281722852026359 0.241203006149898 0.16590113067664 0.00107433493503288 0.000966197295003674 0.00122210196105862 0.00119709696915506 0.270508597163071 0.283372679710833 0.243615948135809 0.168227020047949 0.528689852683537 0.473353740721954 0.599634907659275 0.583735220984068 0.801147132591242 0.758631282896169 0.845600574764457 0.753757097595986
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.100258534622849 0.101479560150563 0.100986238994087 0.106100436748069 0.100449147320943 0.116518078294147 0.057033115613606 0.0478117027214222 0.203141654221205 0.220680132612668 0.159140515488161 0.154615716208332 0.5911850973519 0.51101897527243 0.650441579201343 0.5629226325706 0.796355638029669 0.73345289563741 0.811255044200945 0.719491114433475
cuts_long_bayes_r81 0.0982857683967726 0.100034315038483 0.100123994960496 0.106695559764745 0.101557784483975 0.117301614657272 0.0574804379318744 0.0469576157814506 0.201012526260252 0.219759891803026 0.158461490766154 0.154631018725459 0.592771788792093 0.510923801165322 0.650122645697122 0.563318466070966 0.795605035686006 0.733064396413191 0.810649125338557 0.719969178789925
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.224783766316814 0.237897071382418 0.175380275265683 0.172949035551118 0.000583901943226317 0.000504559634741474 0.000645327222512794 0.000559863702253799 0.226106940244153 0.238835787685352 0.176712318208625 0.17403825188243 0.574732416290731 0.499546663822173 0.63603370871677 0.549982573779191 0.802302219357234 0.739613888025899 0.814815455280845 0.72588430497521
tso_long_bayes_r81 0.22506458900268 0.23817536866633 0.176291822797364 0.173267992805466 0.000576730857099517 0.000497298491930484 0.000632061334789926 0.000550144631773278 0.226294726608813 0.239230987268672 0.177597312720762 0.174424670215281 0.574295870765973 0.499145374329871 0.635548717221487 0.548420984252948 0.802405748484873 0.739655284865596 0.81531417977893 0.725228583729716
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0724326289920004 0.260831089532644 0.0183571647990193 0.0432888554453367 0.615522722571891 0.479219722421449 0.778750412799471 0.64810160189396 0.689973504381432 0.7426680576222 0.799634335025362 0.694028795460236
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0773661840520602 0.265808438745187 0.022258665246356 0.049117019568434 0.614712028391509 0.474016130809186 0.774599104805151 0.644501647567377 0.693898024155789 0.742201231323514 0.798417733180734 0.69599255321239
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.107331165519703 0.155085704537534 0.116973608646624 0.170570733442404 0.0830589799728863 0.136886500808737 0.0420834157306014 0.0385926265316496 0.192610558925773 0.294312500692469 0.1603085399348 0.209878023976992 0.583003566589935 0.466517384273987 0.653653223192747 0.529598414815463 0.777587245054795 0.762512137958968 0.815357087955326 0.741824983332963
cuts_long_bayes_r82 0.105905605412239 0.153425756774347 0.115886655408007 0.171381083083124 0.0842928339475949 0.137138518764276 0.0423919323897137 0.0377089528338198 0.192826437327126 0.293026646710363 0.159625918254725 0.210154986603583 0.583350068802861 0.466991111214289 0.652977162970081 0.529808711624304 0.777797394053147 0.761640439750761 0.814571873917317 0.741835552508791
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.220714769925951 0.320390968061066 0.18311390180989 0.237162638574512 0.00176465349316107 0.00140723608629245 0.00199049485536646 0.00160225360049412 0.223691631347751 0.322641815764524 0.186320171035147 0.239581280915375 0.557609277649639 0.445451643076498 0.630763016627258 0.505850844289501 0.78317787196229 0.769243193808402 0.818790946170631 0.74836018501371
tso_long_bayes_r82 0.21925970120743 0.318679672149244 0.18302449547461 0.235942203322733 0.00172359682129872 0.00139715010138105 0.00196148335687621 0.0015594392060116 0.222264936975688 0.320853906437109 0.186234762773073 0.2384577537374 0.558435201647751 0.446913689850846 0.631711762715871 0.506849432099665 0.782773528574977 0.768984130443031 0.819376791427115 0.746850704798091
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0966808897387548 0.230473585918683 0.0405387886781051 0.0586817134298628 0.664022251175924 0.483511084002769 0.767070797633448 0.652059302028537 0.76483544381752 0.716355645503904 0.80949231488142 0.713982288498237
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.130428640005857 0.225579946881928 0.0510142865777791 0.0675075941746811 0.637486386477265 0.478243908892175 0.75739545624447 0.648854713480815 0.771778787308297 0.705280995552618 0.810212007917368 0.718738290959279
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.160971328028464 0.163094819120847 0.112477707743655 0.111160625370005 0.0648204108283346 0.0919433954766978 0.0402552899321454 0.0668138252236066 0.226967464363842 0.257239755215271 0.153697493817241 0.179777721153845 0.601571180412537 0.486310569923428 0.675710498880032 0.602791421553748 0.829972542834256 0.745327252512013 0.831113889921147 0.784460357399157
cuts_long_bayes_r83 0.161799960336742 0.163093975109756 0.112524328996169 0.110883428022641 0.0642222515235528 0.0923104532712027 0.0400331989678792 0.0668435278454396 0.22752575554919 0.256651926642634 0.153796200414959 0.179466829376414 0.601491641352051 0.486719760754385 0.675947330964517 0.603594820870656 0.830368266212555 0.745736190789396 0.831218743824316 0.78399607738466
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.246976135151957 0.272693355026014 0.1673391260523 0.192795737370171 0.00074864216669484 0.000607109483848244 0.000852553269212561 0.000754675330755203 0.248702674151403 0.274046222649206 0.169125039733389 0.194374922572198 0.584633382183319 0.475119419555337 0.664647887135632 0.592663759824523 0.835369257875396 0.751526285057666 0.835208928995589 0.788312945737382
tso_long_bayes_r83 0.248604491567915 0.273452434721137 0.167570562531944 0.192300486415626 0.000672297104299829 0.000551113362516167 0.000769968443216952 0.000692124062431786 0.249925997079441 0.274523423310711 0.169047024784851 0.193749055044086 0.582631181006176 0.475614264043535 0.664331838888904 0.592161004602367 0.83459357615893 0.751605929226938 0.834920002597411 0.788268673069197
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.0841367571771859 0.11440466774399 0.115923645840965 0.0963405861566929 0.0634902789435971 0.112777812598948 0.055051068175498 0.0673489043250644 0.149224642620733 0.228611861643962 0.171728201571824 0.164866014019506 0.671147151612548 0.501673678247744 0.638757747862543 0.614710054394122 0.821945570627649 0.732737212063969 0.812339149058746 0.78244944067245
cuts_long_bayes_r84 0.0858376010742532 0.113058786544626 0.119039523476413 0.0971603769247919 0.0629579393665691 0.113511063385779 0.0542462306888317 0.0674231171741139 0.150049675125464 0.229793485043522 0.173941350566678 0.166429771366427 0.670575984568108 0.501735335385802 0.636815058395147 0.614237604056288 0.822727575603956 0.733514093214018 0.812174812345358 0.782265522536305
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.171503439390731 0.248636520494961 0.191356854635678 0.178871778310232 0.000699330416016912 0.000520775575385732 0.000665152143004311 0.000644633489434372 0.172917317127819 0.249570621273077 0.192726906745972 0.180015951680519 0.652202579577733 0.489388640754786 0.62160435746602 0.60465118551548 0.826400776368928 0.740322727396758 0.816524944094472 0.787560552289204
tso_long_bayes_r84 0.171192372520627 0.246645044115988 0.192046274853947 0.179029885423804 0.000680999685681724 0.000508116806059591 0.000647374708425463 0.000634352898538986 0.172624587451733 0.247831119768217 0.193433763032279 0.180106054633793 0.652429188230029 0.489718413100128 0.62138209552934 0.60412224757924 0.826259026738448 0.739910503524651 0.816274811379155 0.786962056391942
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.0962252043905009 0.109314533562718 0.201965171540074 0.102320680972743 0.0829956786655132 0.124356785758151 0.023929240119999 0.0777250695078677 0.181294919975434 0.236151226296142 0.227728632505763 0.181890980578452 0.61510372965702 0.496548705542481 0.617343002592152 0.581795385881549 0.798169490157412 0.734888641310818 0.846955711004193 0.765605234930794
cuts_long_bayes_r85 0.0975360551085128 0.108423944381569 0.200907042499115 0.102860183166685 0.0823652263935391 0.124117957763256 0.0253260453683927 0.0770974291806066 0.181750349153992 0.235489260850732 0.227952794863537 0.182434950848002 0.614564129024466 0.497494484390375 0.617510655652518 0.581577572864466 0.798553311867878 0.735172837433917 0.847123770301814 0.765462305905399
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.206752209613024 0.25614405860366 0.255092528730332 0.203339080543451 0.000794217039827293 0.000637720855861905 0.000790250241136944 0.000755780596156591 0.208180248470833 0.257650138553716 0.256637482523062 0.20499224266726 0.593726332248916 0.481210303460376 0.592674890792556 0.564331268373605 0.804147809302968 0.740536207732804 0.850516069253299 0.771009947283301
tso_long_bayes_r85 0.206791565896723 0.255610547772862 0.254411188911251 0.202718412634274 0.000763427310263437 0.000616915046036605 0.000756349916898561 0.000729595454992338 0.208456396975823 0.256732751054103 0.256184680780826 0.204217998240452 0.593214443521925 0.481927408778217 0.592840318610915 0.565314435799948 0.803604662044524 0.740282240644492 0.85085223428559 0.771416758552797
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.150796533124961 0.16387754233471 0.187642211615127 0.159005498384096 0.597665263594592 0.471647133265491 0.630729112434261 0.558946465139624 0.751277485674055 0.640964619214518 0.819203873313153 0.721189028487408
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.159113121161604 0.160432096090804 0.191630104428413 0.165850824148533 0.591878508195554 0.480636449620699 0.626704984382274 0.555104611292684 0.753554139765126 0.646502846633043 0.820404603551922 0.723405599122073
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.159424079992026 0.132915415301836 0.191794171965449 0.149323390420446 0.0546908351316917 0.098434728576277 0.0349653447639711 0.0772393676450549 0.215321682810272 0.233547957880145 0.226737385413289 0.228190751301283 0.578235991896718 0.494340788469025 0.624226765335324 0.560493241442367 0.794703781052997 0.730002354558571 0.853280280939988 0.789989415982844
cuts_long_bayes_r86 0.158924333729949 0.133290836346132 0.191245112020469 0.150544581115402 0.0544809440968505 0.0981958510406576 0.0351801093298636 0.0768265276639628 0.2151282385417 0.233980674389512 0.22767189584695 0.229840718840263 0.578140111316054 0.494114395389573 0.623941527962108 0.559455906335759 0.794442192555143 0.730362692956949 0.853463458264403 0.790971722538861
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.236646074849563 0.251057595509585 0.246806655224111 0.246404254883854 0.000476302245952727 0.000405940109293333 0.000512799129443469 0.000461934477325845 0.237652621614467 0.251702270554122 0.247850442068089 0.247155328814432 0.561673606052099 0.483294916261569 0.608366452961002 0.545898463963025 0.800263116246707 0.73646977119379 0.857458508226862 0.795399505918496
tso_long_bayes_r86 0.236758079366679 0.250124949179485 0.247437165041353 0.246447354949523 0.00047672057052832 0.00041227101349633 0.000517628622745435 0.000464581260757519 0.237919154242735 0.250956671217968 0.248479002602165 0.247476925303576 0.560593386913499 0.482406334633281 0.607387499220108 0.546216650479725 0.799858026105066 0.735796458120861 0.857358209813075 0.795378145107827
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.11788165156756 0.0491178656789513 0.117438684451386 0.157563060100816 0.082073864903656 0.118606339378262 0.0740488460197887 0.0789921148267715 0.202171830836183 0.171169758638944 0.192845090832563 0.237538925037718 0.585635105420163 0.535913589616187 0.631598992454802 0.558022966454722 0.789600204842418 0.708940643994926 0.825125233792617 0.797202614703284
cuts_long_bayes_r87 0.117547714326474 0.04873029793512 0.118353131637888 0.156144869143374 0.0825484430157634 0.118298584503174 0.0737874858980414 0.0793289211509608 0.202301233006255 0.170381744787941 0.193459475262303 0.237339492431954 0.586561317806727 0.536437510700791 0.630088912554491 0.55930351049169 0.790213186706681 0.707906220651523 0.824975568883429 0.797894135809756
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.220860855147165 0.178705820234875 0.203144499587798 0.249738515689716 0.0023173727949642 0.00216289213130905 0.00254200302945555 0.00222399265652263 0.224441991087632 0.181923887188457 0.206843897720823 0.253150237390742 0.569520805382776 0.529413260475983 0.620635295819144 0.548527150608598 0.79642051181977 0.713450928474076 0.82906711032105 0.803492884233127
tso_long_bayes_r87 0.2216476568458 0.177979989401563 0.203244530787168 0.249047483497983 0.00226815272402494 0.00211287543789277 0.00249739431602138 0.00219485687049672 0.224894770400187 0.180814760733462 0.207084653321238 0.252187566539981 0.569830833243171 0.529758477001548 0.619968052915008 0.548773798429855 0.796621147169005 0.712752458082038 0.829188675947619 0.803182071396562
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.0927025497881905 0.0647241499138379 0.0974597805071908 0.106937004571329 0.073053902871294 0.153014054800457 0.0518758918938344 0.0544271646699537 0.167419100252674 0.221475699038371 0.150450695223196 0.162126043941163 0.644246619130065 0.50366676923442 0.679375026348302 0.548815174612844 0.814068793719439 0.726797034259093 0.831697506642697 0.713373544678865
cuts_long_bayes_r88 0.0933705463761473 0.0656249808420158 0.0988173287898093 0.10579195332498 0.0729913931237706 0.153037758362876 0.0509824683597827 0.0551622221945202 0.168231647304337 0.222380836357138 0.151555977380496 0.162408984113455 0.644485818668219 0.50280543292139 0.679270429745664 0.549314535267069 0.814286818949411 0.727271219493705 0.832031104774821 0.713578090007035
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.187287854379732 0.232047919698924 0.160293073503817 0.175442204228004 0.00274687409253721 0.00217617305791783 0.00294174944810745 0.00238085166509414 0.191105461818544 0.235063957325978 0.16441734081662 0.178952969071687 0.625999010172785 0.49508439537462 0.670658060371416 0.538820965708992 0.818677262053845 0.732237766448115 0.836353315524479 0.719842466050941
tso_long_bayes_r88 0.186644614025892 0.231554228952956 0.160988527856238 0.175760558319219 0.00268946738925569 0.00211693036971356 0.00286000572012463 0.00231648250459779 0.190604096092783 0.234692771878428 0.164953955673387 0.179091010205551 0.625798952830816 0.495636096968299 0.669151884980993 0.538596243015304 0.818627440360892 0.731959066878283 0.836225997254042 0.719758384488536
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.206101859430015 0.0407761331961974 0.157025323988127 0.191949601489571 0.530416473216291 0.592451842745615 0.640171373480095 0.535836657595163 0.739959913730461 0.635735647397561 0.799520500821892 0.729981951666545
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.158718900304122 0.123582458791862 0.21838593375555 0.202981467275407 0.083309004852886 0.116253062698579 0.0408185255991215 0.0512481521531923 0.244481725486395 0.242986846935449 0.259896345770888 0.255140195146637 0.561960842481082 0.458706359651857 0.581137555121722 0.511089262384094 0.807942515760225 0.703366835195932 0.842719439556778 0.768146660744806
cuts_long_bayes_r89 0.15879257329272 0.123996472396084 0.218555906021711 0.201251685831844 0.0833949763816257 0.116803397689743 0.0402565928652273 0.0516153711620198 0.243927560942133 0.242709741140161 0.259849319444096 0.25420150608852 0.561357223019628 0.457616770938318 0.581605398704837 0.511961640097601 0.807990765488949 0.702028846143252 0.842708984792448 0.767347931316293
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.249361757211303 0.246434593125827 0.265791079880213 0.26177297424364 0.00771201591034892 0.00627230529130944 0.00792738489923269 0.00698921618699744 0.258493296207905 0.253998202119118 0.274680342908335 0.269719745318459 0.55358317588569 0.455252271173646 0.569271308785967 0.502825291117009 0.812946951829506 0.710942676162485 0.845597634333058 0.775103554535003
tso_long_bayes_r89 0.248037698146746 0.244427645277241 0.264862792568241 0.260484768445991 0.00788062874987466 0.00651664920806627 0.00815070308638784 0.00719867815626323 0.256979665597607 0.251746077150471 0.274046979977901 0.268881805361631 0.555170026135692 0.456943676698764 0.569927927257979 0.503457561161334 0.813282767024702 0.710427795042528 0.845688568305491 0.774325693857742
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.024249062312644 0.215133469449979 0.0361483133050658 0.00430539844997312 0.668851070702339 0.487970652418546 0.792422715566132 0.699008453363384 0.696463302936694 0.706778030057507 0.831242914097802 0.705630365710894
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
