ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r81 0.458924057897662 0.413152924686734 0.482806662857856 0.43849484262408 0.000401777381500105 0.000364572295792299 0.000429284388686854 0.000374038485174481 0.45945222338211 0.413472966664812 0.483456002735396 0.438895918762968 0.357553512155437 0.323958788682537 0.382553815157882 0.334004965190555 0.817087170224103 0.737944379250315 0.865819356467008 0.773135321310104
tso_long_bayes_r81 0.457030618440796 0.411419539076449 0.481160971513334 0.436842026608857 0.000407504484651119 0.000368874344320304 0.000434513958267226 0.000379066013953932 0.457429292077604 0.41180639644948 0.481709833284068 0.437381916262313 0.358650534075709 0.325171893706143 0.383874545890006 0.33516002868645 0.816290119885965 0.736977360602776 0.865316756663223 0.77280867248082
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.416696628705857 0.372797212604647 0.445312679161682 0.394715680149443 0.38372259527836 0.357499247501752 0.416656725956341 0.35949083343769 0.800579370275127 0.730679792511692 0.862335830170028 0.754783715307949
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.416596384351075 0.373423862929053 0.446128053086952 0.395025611513902 0.384075362735367 0.357793910127079 0.416543533399684 0.359788291800908 0.800917954973755 0.731668211350176 0.862969908399898 0.755433955611796
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.415747432184941 0.372360675822661 0.444438143153897 0.394548175358989 0.0010295497410067 0.000664827824514079 0.000967894979226824 0.00113006840153677 0.416916766029922 0.373247062143228 0.445553224834396 0.395873945304223 0.384518145357824 0.357372712948744 0.417214500937996 0.35946461238975 0.801723244792048 0.730966989266956 0.863268981502023 0.755568824914171
cuts_long_bayes_r82 0.416050249943338 0.372944019198739 0.444625334144296 0.394024782592944 0.00105121756743563 0.000666624733230744 0.000995347957761072 0.00114270936141701 0.417261347138764 0.373713625708334 0.445596380124626 0.395496093601288 0.384189178067557 0.35712149089098 0.417032929940156 0.359749768250353 0.801534414651166 0.731373803190951 0.863194991635011 0.75586857511187
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.433220100326752 0.388550358771841 0.46096557871948 0.410836055128975 0.000134092138599101 0.000125270373795394 0.000145552613011649 0.000126208418597793 0.433466905595393 0.388702086695793 0.461260667061875 0.411038864122051 0.373548928311088 0.348177784826828 0.405488679295427 0.350322969214814 0.807389228273408 0.737552386422555 0.867060917636064 0.761844816325252
tso_long_bayes_r82 0.435768010621223 0.391745281515538 0.464248151016473 0.413970432632264 0.000135471325416894 0.00012646812379078 0.000147016395276056 0.000126835344148036 0.436010660676358 0.391965098319954 0.46445926816179 0.414224278216789 0.372090707471156 0.346802172608193 0.403020702756581 0.348952635306157 0.808321007745829 0.738916580806856 0.867949802457381 0.763513060249791
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.409647659753851 0.364675295676515 0.443277940751394 0.385289629306821 0.388172827739496 0.351235346241607 0.412526915571541 0.367150347726727 0.798403724153038 0.71612090810379 0.85628803763575 0.752680565154229
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.409636771247683 0.364295389205308 0.442811002738517 0.385010769465954 0.388556294079359 0.351762645771878 0.413246810671286 0.368294315364256 0.798426740781603 0.716287616827326 0.856720061202967 0.753511116807848
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.4086613049789 0.363521921722711 0.441613815330598 0.384175799355753 0.000512265987910722 0.000661564191194254 0.000590888151956042 0.00127311351929199 0.409287204476891 0.364307299951165 0.4424365447035 0.385667881189293 0.3886409707483 0.351288993865919 0.413862612340029 0.367529279993998 0.798196363113496 0.716117868034778 0.856592303749444 0.753528228017775
cuts_long_bayes_r83 0.40905696124953 0.363823132793726 0.442791958322581 0.384460967917985 0.000530972064986933 0.000687225166641689 0.000520349835618528 0.00130654009765691 0.40981373707332 0.364741437093296 0.443356399820791 0.385718727466056 0.388706654128117 0.351072278375283 0.412989413781931 0.36753348131441 0.79846552681732 0.716547869338974 0.856878552628553 0.753801961745685
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.426169390937852 0.380236126100045 0.459509921029474 0.401574254105656 4.19852622669008e-05 3.81146789288537e-05 4.44519972553337e-05 3.97615612285151e-05 0.426208294930834 0.380308114482335 0.459628568755129 0.40166348560538 0.377767708527006 0.342395932269037 0.400951988443625 0.358024170974328 0.804438992740341 0.723388485592811 0.860873714101714 0.76046142641711
tso_long_bayes_r83 0.425042152444348 0.379343688112918 0.458576050315926 0.401152977382275 4.63256172615914e-05 4.22044445642282e-05 4.94031762415532e-05 4.3946239430805e-05 0.425132640644715 0.379440927319053 0.458707366015439 0.401238133280099 0.378647168668088 0.34337224568118 0.401949767505159 0.358784770490081 0.803898286539496 0.723039344533064 0.860908355536302 0.760384270193676
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.503856019306137 0.456620793167268 0.540022532342543 0.485489187407011 0.331018593738557 0.293287692124828 0.333433623515871 0.31603752595308 0.834904578920965 0.750340786199473 0.873144483687271 0.801925036880157
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.503954732503114 0.456890667038614 0.54038849999819 0.485523213538526 0.330858334060177 0.293773148037138 0.332715666788739 0.315837055714167 0.835210420847225 0.751271689337198 0.873267360219172 0.801800743164641
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.504963189415456 0.45749224159133 0.540815133956439 0.486577908149453 0.000241263782886214 0.000787383665603081 0.00025368322796751 0.000219196215809508 0.505249652635283 0.458319707669488 0.541174065812539 0.486836308032941 0.33008192889092 0.292912639689841 0.332264256617846 0.315243518173892 0.835451768234474 0.751466704660977 0.873691898751271 0.802151678882701
cuts_long_bayes_r84 0.506505392634349 0.458833250068558 0.542294610257418 0.487891443972884 0.000243140213135718 0.000765451059692193 0.000234186453516231 0.000216380911957499 0.50682326518934 0.459717493452352 0.542651794941997 0.488232387745428 0.329011816129317 0.292228909520517 0.33121385356632 0.314389418594735 0.836167356825041 0.752056567692537 0.874088000239303 0.802825144513699
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.520249380744608 0.473505024309746 0.556009405037334 0.501929486029751 5.45928878681349e-05 4.88389388494857e-05 5.5359157255674e-05 5.25262332069877e-05 0.520337998221261 0.473590677713057 0.556084258621151 0.502059668957024 0.319837130155505 0.284519400555669 0.321334376493837 0.305529050846888 0.840775858433812 0.758707948460482 0.877738724676356 0.808018562229053
tso_long_bayes_r84 0.520514586296029 0.473645581894633 0.55617789465409 0.50222419997656 5.35169726208873e-05 4.78068456359546e-05 5.37317451768648e-05 5.12438164760242e-05 0.520620289089303 0.473710993851163 0.556346682744601 0.502314285894079 0.319843714658661 0.28481766177905 0.321321085196069 0.305827593803893 0.840724043756687 0.758999794548642 0.877940374414386 0.808340879430459
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.427526913978814 0.36776166077831 0.44948047721422 0.399698443097227 0.386544879781144 0.347280123552307 0.408846610954013 0.366666702002012 0.814023130180678 0.715281406590322 0.858238259447024 0.766993021146624
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.427584417647964 0.367920128022137 0.450117341468574 0.400285540532499 0.386549481756209 0.347799503154487 0.408126936969151 0.366897703668411 0.814361271244154 0.715898270054669 0.858393717323575 0.767429653015401
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.427300205983007 0.367239692567587 0.448938851671044 0.399439334979465 0.000293503962581019 0.000434049696842254 0.00017806513932777 0.00024608781737647 0.427628316605443 0.367841933469675 0.449147156726288 0.399775606273361 0.386266437024191 0.347201173807529 0.408636892652319 0.366969047109466 0.81431447225852 0.715572575387022 0.858406713044002 0.766934026008383
cuts_long_bayes_r85 0.425147689932825 0.366340987914618 0.448528807786143 0.398393420851007 0.000291147863137835 0.000458065259091791 0.000165653803422231 0.000231940860857198 0.425603823564752 0.366903612757119 0.448732301594668 0.398790717581207 0.387548449093303 0.347755284547126 0.409212269322504 0.367298192413491 0.813742296361728 0.715193671741544 0.858249853226791 0.76680863332211
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.443843291298846 0.383291846856158 0.466242901250734 0.416112691776674 5.14858459753029e-05 4.65582863378547e-05 5.42483929739061e-05 4.89459879512037e-05 0.443984479234097 0.383392596519963 0.466362247457442 0.416211190759894 0.375062825617551 0.338767028673662 0.396049822344552 0.356822680889237 0.819611531593148 0.722715936108225 0.862541978011192 0.773325419339046
tso_long_bayes_r85 0.442566573904922 0.382452864074753 0.464834540078077 0.415055105462665 5.00961008689283e-05 4.51440614618515e-05 5.29257421057094e-05 4.77406511801158e-05 0.44267990071425 0.382516095253401 0.464970414377872 0.415151322501917 0.376032449815634 0.339436318019212 0.397419163258695 0.357390190631136 0.81908521472687 0.722445676793028 0.862196246184629 0.772819643531368
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.430416408447277 0.382304380536694 0.447120802776139 0.400048247302168 0.383007692040617 0.326973845307047 0.410807038825506 0.355282877007377 0.813669598372735 0.709601748227625 0.858335025420749 0.755681193626757
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.429923231168115 0.38173461522534 0.447420297636296 0.400298357185399 0.384186767881565 0.327843591793981 0.410939345321293 0.355891573309818 0.814255258233091 0.710168201958406 0.85849255404373 0.756441633079268
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.430134961086738 0.381557464706239 0.447198132170686 0.399742670114353 0.000903569775104424 0.000662321419707505 0.000554451883108751 0.00120164574333051 0.431226454289052 0.382233497152753 0.447799405318361 0.401016181889129 0.382840957183195 0.326823190026552 0.410415870946904 0.355328777468251 0.814588650308996 0.709993894771755 0.858743742970389 0.75702814431231
cuts_long_bayes_r86 0.429688964818263 0.381841905127043 0.447058759982078 0.399461087242851 0.000921013782465479 0.000680942573845088 0.000564890078658901 0.00117777209879211 0.430936152501516 0.382809593437356 0.447730302323937 0.400839022135805 0.383330692001689 0.327207747321716 0.410580825428926 0.355820777596836 0.814509692280663 0.710155337529853 0.858771487430384 0.756577454411794
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.447572875401052 0.398322943499708 0.464390630490862 0.417177970779951 7.95037688021369e-05 6.78863803239489e-05 8.4773869514768e-05 7.3819573244532e-05 0.447660527904191 0.398460149098735 0.464597854066397 0.417381546979424 0.372415973847238 0.318874112678726 0.397918578021879 0.346339378856638 0.820163293863963 0.717712540711154 0.862849406108004 0.763576202671082
tso_long_bayes_r86 0.446107295764534 0.396923285616394 0.462765227004586 0.41576782619158 8.29811812059609e-05 7.09874223566163e-05 8.86774021081269e-05 7.69042804680156e-05 0.446247318029767 0.397018836376936 0.462948345038968 0.415930850472873 0.373198664908229 0.319683356939319 0.399522974331599 0.347093542993202 0.819718968662519 0.717151388015702 0.862667277955012 0.763223547006338
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.377493537390617 0.352061028333804 0.41494136252919 0.362288692126986 0.412193527319317 0.345856612327687 0.420921700895384 0.388541943021582 0.789934085177665 0.698676212998631 0.835928481653263 0.751833065352169
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.377712568932858 0.352576144540797 0.414682091446818 0.362978025049625 0.412311109973981 0.347273432650746 0.420306390914516 0.38867076301316 0.790362301963761 0.700299043328041 0.835941817881928 0.751998730029359
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.377611725027062 0.351737036243686 0.414886150055145 0.362550716735294 0.000668681192896275 0.0016729414543106 0.000258115557951795 0.000281795088678357 0.378540324977623 0.353683278684054 0.41525697440092 0.363060057180576 0.411317593046563 0.346269217155156 0.420215999369997 0.388367103513415 0.790539778986912 0.70065456036476 0.836239114145296 0.752033990198302
cuts_long_bayes_r87 0.37746138941844 0.351645143938832 0.414041295729119 0.362176592075756 0.000653703715096866 0.00167372801355467 0.000263970807648047 0.000296777452206556 0.378295211438518 0.353600430063543 0.414434471897941 0.362575214669983 0.412174430306895 0.346303137118258 0.421000594573031 0.388995961277179 0.790439859016332 0.700289551245076 0.835987022377183 0.752066181698391
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.395710771482025 0.370353524004949 0.432323794309535 0.379317250836026 0.000350073197977105 0.000296595963090627 0.000355917143985952 0.000332514088752288 0.396150613835878 0.37077856491425 0.432894371312431 0.379824379322462 0.400289515059861 0.337446491345511 0.407553929068433 0.378137598927911 0.796553830666322 0.70816203430605 0.8408835795927 0.758397711544976
tso_long_bayes_r87 0.394527439647595 0.368284781623219 0.431365663358316 0.379058791760178 0.000342514890471037 0.00028974002281985 0.000347583132077632 0.000323678746511568 0.394931517623453 0.368609931434057 0.431697042183401 0.379504839687485 0.400885265337475 0.338724325206988 0.408362333047112 0.378590966053018 0.796025509794854 0.70782698464824 0.840451403115744 0.758355560412181
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.464102158246859 0.414564981257984 0.484433793825433 0.446405602724212 0.359154375833575 0.318641722537234 0.387749427956528 0.336333845926353 0.823333459006414 0.733785877290313 0.8725793508301 0.783061116297383
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.464941487552474 0.416130400383927 0.485122334244746 0.447844034196846 0.358568293368749 0.318357078039554 0.38715368598792 0.33584688071945 0.82406985318579 0.734338667835824 0.872711324925114 0.784276321415136
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.464215289243226 0.414749123870192 0.484826224873987 0.446608661810976 0.000484259766978823 0.000284383212064853 0.000189459229783347 0.000973496556103415 0.464832014983809 0.415160145720189 0.484990780369038 0.447743347086999 0.358723583306159 0.318549062875499 0.387282092111846 0.336189764503216 0.823819596661706 0.734112645057821 0.872727115750533 0.784299621900472
cuts_long_bayes_r88 0.462678532760027 0.41319328207167 0.483027152150691 0.445115740534871 0.000485168904802658 0.000267812894698714 0.000183081779317074 0.000901845950146419 0.463176790991559 0.413570750386877 0.483252414034378 0.446123261345555 0.359929924968736 0.31922386403038 0.388624567904629 0.337182876443308 0.823269041339276 0.733558376808767 0.872124224783636 0.783492759184456
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.480664401828021 0.430276072349802 0.500366519776385 0.46346251964982 5.10066371810469e-05 4.58647048192088e-05 5.53113401888376e-05 4.80961775362176e-05 0.480728938588695 0.430389465896739 0.500459097836286 0.463558350259857 0.347924429120699 0.309948303252559 0.375609466142046 0.32672587445406 0.829082540221944 0.740691396411483 0.876363829805623 0.790342825256286
tso_long_bayes_r88 0.481621579806986 0.430902238136665 0.501522833079705 0.464061357509536 4.93373024751948e-05 4.40182032463093e-05 5.31443302480073e-05 4.62671568140352e-05 0.481770615667189 0.431028449447211 0.501586167140768 0.464155392356851 0.347574091808136 0.310010273933843 0.374741179335766 0.326532567558435 0.829452728830807 0.741639300463627 0.87671193460758 0.790955269262572
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.384467300526679 0.338682226910375 0.407402501571027 0.363270531973272 0.412928754648333 0.368795634329586 0.443557764153108 0.389269336427729 0.797507447770672 0.707528901061628 0.851254963274435 0.752631251371593
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.382780270825619 0.337314433816287 0.406280351086051 0.361809429161911 0.414694068914966 0.370316410800861 0.44459747596599 0.390562565098532 0.797821871093095 0.707896351806439 0.851258667079569 0.752501787263923
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.382033520698255 0.336546248048956 0.405494630794125 0.361209442886195 0.000771549537844433 0.000492450611669839 0.000391740624853252 0.000382296067389218 0.383031823989789 0.337246611845187 0.406103629928715 0.361802636039985 0.414229289767608 0.369290599041823 0.444872700208356 0.3901402320606 0.797687847058851 0.707662441681922 0.851282533025798 0.752688906995442
cuts_long_bayes_r89 0.38269016419045 0.337527932026003 0.406354086567294 0.362091060472367 0.000759627136463622 0.000592454469598592 0.000383960480083538 0.000397762735551134 0.383554354294482 0.338283247014782 0.406815343679398 0.362591434880783 0.41374314042539 0.368927021229367 0.443936009632196 0.389364689229394 0.797897505580675 0.707863983069654 0.851369523492484 0.752836624915911
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.400881464586988 0.354220949208429 0.424052187790729 0.379099967516824 7.72849139837875e-05 6.95960922058154e-05 8.30060033241033e-05 7.32613236933201e-05 0.401077087647924 0.354378078399597 0.42421571581262 0.379246311449266 0.40206566909332 0.360409851145424 0.43119350009105 0.379701627929618 0.803628891823114 0.714962428124913 0.855936145066354 0.758999767514614
tso_long_bayes_r89 0.400339531641211 0.353124732086445 0.423423319949253 0.378613240068369 7.62212199073678e-05 6.84775105646548e-05 8.19332712455076e-05 7.23402043917095e-05 0.400485437028041 0.353342059192447 0.423536877507871 0.37879377520729 0.402476895600116 0.360886256342697 0.431708952207919 0.380002012133593 0.803550226703351 0.714891034138041 0.855664505765633 0.759430543113047
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.36362093179035 0.320934917288115 0.385344661478995 0.332763866253883 0.434777495193839 0.377654567212458 0.456083519207383 0.403852582486026 0.798712974812735 0.699113500327784 0.841648727986847 0.736906510898482
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.363604339908016 0.321156707427092 0.385382627806625 0.332286276680611 0.435371199735079 0.378390660977323 0.455964161784302 0.404326617857031 0.799591065577401 0.70000069104595 0.841824373446242 0.73755119398633
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.36389192879435 0.321609992595118 0.38557569246561 0.333165244680389 0.000781004085971449 0.0008202759193024 0.000373209888225151 0.000396888719083219 0.364765601472561 0.322498217890655 0.386163596866904 0.333649742761114 0.435039136309613 0.377083595136114 0.455553993814906 0.403108852644056 0.800116256655202 0.699996256305029 0.842039684013692 0.737516255993709
cuts_long_bayes_r90 0.364045870564831 0.32168616522754 0.386174071451155 0.333612273799516 0.0007911924062194 0.000854668824261648 0.000383179620631443 0.000413976549478671 0.365115010483322 0.322756921878237 0.386687539783392 0.334198915456864 0.434207859762259 0.376906898195536 0.455206258804684 0.402947511654977 0.799944920251394 0.700382250484653 0.842338965306662 0.737504303340337
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.380720173765849 0.33755979955868 0.402063458171122 0.348887553918475 4.75607151215049e-05 4.14838003040982e-05 4.95586824632553e-05 4.40922753071213e-05 0.380788386115033 0.337694128734908 0.402176438800056 0.349042653540103 0.424113208819458 0.369033347304802 0.44343146885143 0.394351628248237 0.805055764724871 0.707019159658514 0.846287943725599 0.743583918105104
tso_long_bayes_r90 0.381084679046522 0.338142967978776 0.402395499425874 0.349550805485363 4.82886565954195e-05 4.19264388634826e-05 5.01854240273421e-05 4.4756600268719e-05 0.381319956639721 0.338255460297558 0.402509518038345 0.349645329899032 0.423574470391654 0.368602642874943 0.443464466086467 0.393963834337216 0.805190068134456 0.707319199035732 0.846494625323762 0.743717541098318
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.364875930950894 0.309913880637817 0.381020505320947 0.351275875553692 0.422749992499979 0.373815363533913 0.466520269249901 0.385785668915393 0.788114961644464 0.684192379661057 0.847937709138476 0.737551377061176
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.363235382434319 0.309017163540933 0.380561931154255 0.350078023839812 0.424299703144988 0.374832578657734 0.467301743796931 0.387041619348714 0.788225767958589 0.684651359328939 0.848413579210799 0.737659037534737
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.363113384393651 0.309255467164674 0.380319432166703 0.350307789724573 0.0011987698627279 0.000811205322685478 0.000886317738118526 0.00106153630953279 0.364480493526573 0.31034918355229 0.381310313222306 0.351627902186344 0.423861149389264 0.373943702249853 0.467270080829141 0.385989160039595 0.788850262406531 0.684657751510634 0.848823427858904 0.737921147483703
cuts_long_bayes_r91 0.362550594385106 0.308544449081427 0.379157546465649 0.350017985532736 0.00114357718844454 0.000888675180521541 0.000852700874233775 0.00112872438363417 0.363745853117928 0.309648835653663 0.380193082343273 0.351464054656626 0.424452869977159 0.373769965923673 0.467894153144321 0.386562488119122 0.788782383207754 0.684277227661149 0.848484493051878 0.738059332598794
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.379711580044208 0.324865635541355 0.396321506617909 0.367223585829079 7.90355784290623e-05 6.99953064045306e-05 8.713934076581e-05 7.19619829836464e-05 0.379934599535073 0.324977731645279 0.396521213111384 0.367294511015401 0.413801819212978 0.365729747572497 0.455939288968259 0.376934633417684 0.794192061201815 0.690882097917371 0.85251752916111 0.744704802645122
tso_long_bayes_r91 0.38054780640846 0.325272483706803 0.39680728468926 0.367003176589953 7.68225705785607e-05 6.77736194970631e-05 8.39746650094045e-05 6.97006218768669e-05 0.380729341070378 0.325407169673686 0.396988217264178 0.367137881113165 0.413129681059112 0.365643038905858 0.455406775412221 0.377225795451826 0.794226598182941 0.691485713231784 0.852713154346424 0.744822425590988
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.431602717364473 0.371735032865083 0.456344546989147 0.399580670539651 0.381231701332586 0.341873702466218 0.406998693940003 0.372206987320386 0.813481685212706 0.714297927852079 0.863809026453529 0.772127104364229
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.431162822337178 0.370927649583627 0.456231207976968 0.39893197502506 0.38223919318402 0.342573699580348 0.407271684392661 0.373341892025038 0.813878371730932 0.714006484906054 0.863882520799576 0.772628260605926
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.431659130228071 0.371091149650024 0.456559596179951 0.399413380709143 0.000639680018613113 0.000520528693161782 0.000495953244160549 0.000934834988675776 0.432324276963127 0.37193902854629 0.457227168549554 0.400384872576197 0.381340449191312 0.341691931298639 0.406957218251736 0.372333988140407 0.813929438767531 0.714408461104115 0.864282984920807 0.773277416588703
cuts_long_bayes_r92 0.432403057350517 0.371981284517383 0.457074960535925 0.399937848410911 0.000677179726787657 0.000505658203984736 0.000476089519199304 0.000934761979950255 0.433232834463178 0.37262820354934 0.457678593318473 0.400959299322926 0.381044382129487 0.341463729094227 0.406327392575794 0.372080410925775 0.814248985035193 0.714600387970357 0.8643993346745 0.773565793759825
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.448621760609585 0.388589358031484 0.47410905719958 0.417273241851887 0.000200128250200797 0.000179575378226762 0.000213095035373131 0.00019560940947119 0.448903721941821 0.388894956311012 0.474325778088724 0.417513195097533 0.370286833632732 0.332807306249881 0.394182719327796 0.362296254707877 0.819587791748471 0.722245614894337 0.869037495808463 0.779986086432943
