ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r79 0.311041448972483 0.241422415903813 0.350119355932982 0.284361293616142 0.0372692441657959 0.112140670495102 0.0353577415986674 0.0405835510765125 0.348310693138279 0.353563086398915 0.385477097531649 0.324944844692654 0.459073493556252 0.354871170313819 0.443359289729347 0.429109056614746 0.807384186694531 0.708434256712735 0.828836387260997 0.7540539013074
cuts_long_ml_r79 0.311041448972483 0.241422415903813 0.350119355932982 0.284361293616142 0.0372692441657959 0.112140670495102 0.0353577415986674 0.0405835510765125 0.348310693138279 0.353563086398915 0.385477097531649 0.324944844692654 0.459073493556252 0.354871170313819 0.443359289729347 0.429109056614746 0.807384186694531 0.708434256712735 0.828836387260997 0.7540539013074
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.349988196671601 0.3537825443054 0.38694790298191 0.32555078558264 0.000182972493367421 0.000141682586697644 0.000176751552547509 0.000171430109101438 0.350171169164968 0.353924226892098 0.387124654534457 0.325722215691741 0.457248260925186 0.354064784157413 0.441702129816225 0.428403842644494 0.807419430090154 0.707989011049511 0.828826784350682 0.754126058336235
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.368693849343469 0.210178164984647 0.31842805878942 0.231365837601397 0.350034554250173 0.389705248675087 0.452170803879245 0.44417556132068 0.718728403593642 0.599883413659734 0.770598862668665 0.675541398922077
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.368475630833045 0.211030753828532 0.318732170929271 0.231097779916856 0.350501209816799 0.390086904643483 0.452051954423336 0.444515515318773 0.718976840649845 0.601117658472015 0.770784125352607 0.675613295235629
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.29346698928448 0.23210051043095 0.333534647186158 0.249169616257052 0.0954026961631524 0.0887276721326482 0.0359184258086045 0.0760167571177221 0.388869685447632 0.320828182563598 0.369453072994763 0.325186373374774 0.410300725890079 0.368624964972133 0.441361678025755 0.421424436232819 0.799170411337712 0.689453147535731 0.810814751020518 0.746610809607593
cuts_long_ml_r80 0.29346698928448 0.23210051043095 0.333460253599953 0.249169616257052 0.0954026961631524 0.0887276721326482 0.0361334603973754 0.0760167571177221 0.388869685447632 0.320828182563598 0.369593713997328 0.325186373374774 0.410300725890079 0.368624964972133 0.44126323404604 0.421424436232819 0.799170411337712 0.689453147535731 0.810856948043368 0.746610809607593
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.384284316704341 0.316568391259942 0.364217808829501 0.319333854055736 0.00265778956049643 0.00238734166782729 0.00286065988125685 0.00272451802773182 0.386942106264837 0.318955732927769 0.367078468710757 0.322058372083468 0.412621829267071 0.370634793930187 0.444117446565127 0.422981423805365 0.799563935531909 0.689590526857956 0.811195915275884 0.745039795888833
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.380255372158206 0.286600152821398 0.388184117427059 0.405090406208337 0.374338212394893 0.344174789460536 0.395476694907578 0.318327454269106 0.754593584553099 0.630774942281933 0.783660812334637 0.723417860477443
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.380255372158206 0.286824102024115 0.388132681232305 0.404418612438107 0.37464964185612 0.344730286294319 0.395753264369589 0.318810129534521 0.754905014014326 0.631554388318434 0.783885945601894 0.723228741972627
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.362815322329492 0.288102059652362 0.378164178535613 0.378571313866322 0.0647773279352227 0.11223274473444 0.047966500387995 0.0532468867972033 0.427592650264715 0.400334804386802 0.426130678923608 0.431818200663525 0.390221114917471 0.338857674516023 0.407362657844294 0.344271813830286 0.817813765182186 0.739192478902825 0.833493336767902 0.776090014493812
cuts_long_ml_r81 0.362815322329492 0.288102059652362 0.378164178535613 0.378571313866322 0.0647773279352227 0.11223274473444 0.047966500387995 0.0532468867972033 0.427592650264715 0.400334804386802 0.426130678923608 0.431818200663525 0.390221114917471 0.338857674516023 0.407362657844294 0.344271813830286 0.817813765182186 0.739192478902825 0.833493336767902 0.776090014493812
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.428033209416075 0.401376984644239 0.426414135585099 0.432233203261465 9.75092751024973e-06 8.4538743032295e-06 1.01767515799371e-05 8.59788739202546e-06 0.428042960343585 0.401385438518543 0.426424312336679 0.432241801148857 0.390027349482479 0.338146518254877 0.407059886445904 0.343906897793626 0.818070309826064 0.739531956773419 0.833484198782583 0.776148698942483
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.368170266836086 0.290677037996192 0.409572013718167 0.349148740544558 0.377382465057179 0.354710620140705 0.398223367638272 0.362435294150388 0.745552731893266 0.645387658136897 0.807795381356439 0.711584034694946
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.368287257705751 0.29100463747552 0.40990182019246 0.349148740544558 0.377502383222116 0.355110386889641 0.397934874052874 0.362435294150388 0.745789640927868 0.646115024365161 0.807836694245334 0.711584034694946
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.348046999047317 0.290216980652988 0.395941860616073 0.337497561529902 0.0622419815814544 0.0799258266714744 0.0331061005812764 0.0560934680583928 0.410288980628771 0.370142807324462 0.42904796119735 0.393591029588295 0.398856779930137 0.356308236602745 0.410710676225822 0.372363810581859 0.809145760558908 0.726451043927207 0.839758637423171 0.765954840170154
cuts_long_ml_r82 0.348046999047317 0.290216980652988 0.395941860616073 0.337497561529902 0.0622419815814544 0.0799258266714744 0.0331061005812764 0.0560934680583928 0.410288980628771 0.370142807324462 0.42904796119735 0.393591029588295 0.398856779930137 0.356308236602745 0.410710676225822 0.372363810581859 0.809145760558908 0.726451043927207 0.839758637423171 0.765954840170154
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.411137971326879 0.37066237017291 0.430563934756547 0.394327618993806 0.000114995544291328 0.0001027584951716 0.00011827296897231 0.000107362054264928 0.41125296687117 0.370765128668082 0.43068220772552 0.394434981048071 0.397793462211168 0.3554629687422 0.409130754616876 0.371387635402233 0.809046429082338 0.726228097410282 0.839812962342396 0.765822616450304
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.329100529100529 0.32319701476776 0.201319930535504 0.17300256127739 0.410934744268078 0.311421592533198 0.55472865816011 0.487147227223915 0.740035273368607 0.634618607300958 0.756048588695614 0.660149788501305
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.329569513055752 0.322290145043381 0.201634834942368 0.173320648155746 0.410726887791108 0.312399514401774 0.554525111033263 0.487101906110361 0.74029640084686 0.634689659445155 0.75615994597563 0.660422554266107
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.310758377425044 0.270197807070992 0.241559559248466 0.216490128964854 0.055379188712522 0.0916133394129042 0.0591878447402953 0.101268935094259 0.366137566137566 0.361811146483896 0.300747403988761 0.317759064059113 0.422927689594356 0.349254475367714 0.505967290531212 0.438129502924198 0.789065255731922 0.71106562185161 0.806714694519973 0.755888566983311
cuts_long_ml_r83 0.310758377425044 0.270197807070992 0.241559559248466 0.216490128964854 0.055379188712522 0.0916133394129042 0.0591878447402953 0.101268935094259 0.366137566137566 0.361811146483896 0.300747403988761 0.317759064059113 0.422927689594356 0.349254475367714 0.505967290531212 0.438129502924198 0.789065255731922 0.71106562185161 0.806714694519973 0.755888566983311
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.368182950282306 0.363847890634863 0.303481166128177 0.320144615535261 0.000545516187686632 0.000450257878573848 0.00065256260615617 0.000564906889158093 0.368728466469993 0.364298148513437 0.304133728734334 0.320709522424419 0.420377468138418 0.346970944724704 0.502867966835333 0.435320038448876 0.789105934608411 0.711269093238141 0.807001695569666 0.756029560873295
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.438525859399195 0.25087596287529 0.421925715552975 0.366701818243157 0.33106224837411 0.369068040929671 0.34474028749781 0.318615444840894 0.769588107773304 0.619944003804961 0.766666003050785 0.685317263084052
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.438661710037175 0.25150022537738 0.422010896772093 0.367519015167239 0.331164807930607 0.368642222463244 0.344809886000308 0.318450017477191 0.769826517967782 0.620142447840624 0.766820782772401 0.68596903264443
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.410470879801735 0.277017699984622 0.398092480150229 0.354447119239135 0.0622676579925651 0.10271801359687 0.064594927133644 0.0850004806532927 0.4727385377943 0.379735713581493 0.462687407283873 0.439447599892428 0.356877323420074 0.332653848347271 0.369769500463238 0.331930417660785 0.829615861214374 0.712389561928763 0.832456907747111 0.771378017553213
cuts_long_ml_r84 0.410470879801735 0.277017699984622 0.398092480150229 0.354447119239135 0.0622676579925651 0.10271801359687 0.064594927133644 0.0850004806532927 0.4727385377943 0.379735713581493 0.462687407283873 0.439447599892428 0.356877323420074 0.332653848347271 0.369769500463238 0.331930417660785 0.829615861214374 0.712389561928763 0.832456907747111 0.771378017553213
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.470698361666671 0.377724851017358 0.460311623031228 0.437492339073286 0.000694991382666831 0.000647983363610032 0.000720173521959456 0.000647068380532635 0.471393353049338 0.378372834380968 0.461031796553188 0.438139407453819 0.358288160821275 0.334054167261407 0.371270282035611 0.333582467018556 0.829681513870613 0.712427001642374 0.832302078588798 0.771721874472375
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.363724853990915 0.164737591393829 0.406761522368328 0.277319984683078 0.364373783257625 0.415778181783688 0.375755434128102 0.430960488782548 0.72809863724854 0.580515773177517 0.782516956496429 0.708280473465627
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.363842908146706 0.164923566756425 0.406847678620897 0.277319984683078 0.364492048036352 0.416247561586212 0.375835022973916 0.430960488782548 0.728334956183057 0.581171128342637 0.782682701594813 0.708280473465627
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.336469824789098 0.216468178637082 0.378620119201388 0.299649979029996 0.0775470473718365 0.14450682698796 0.0514637884202957 0.0609495564628637 0.414016872160934 0.360975005625041 0.430083907621684 0.360599535492859 0.389357560025957 0.345495502055666 0.399005486389926 0.407030280492473 0.803374432186892 0.706470507680707 0.82908939401161 0.767629815985332
cuts_long_ml_r85 0.336469824789098 0.216468178637082 0.378620119201388 0.299649979029996 0.0775470473718365 0.14450682698796 0.0514637884202957 0.0609495564628637 0.414016872160934 0.360975005625041 0.430083907621684 0.360599535492859 0.389357560025957 0.345495502055666 0.399005486389926 0.407030280492473 0.803374432186892 0.706470507680707 0.82908939401161 0.767629815985332
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.416421442050125 0.363329363249744 0.432713925946017 0.363017625592646 0.00130258987666804 0.0011548581764603 0.00133307647210188 0.00136015793158314 0.417724031926793 0.364484221426204 0.434047002418119 0.364377783524229 0.385911998906936 0.342144243030524 0.394944114996947 0.402967407937365 0.803636030833729 0.706628464456728 0.828991117415066 0.767345191461594
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.324862637362637 0.299733164860948 0.358078087288363 0.402395570493494 0.413118131868132 0.337718010936089 0.418583076616384 0.296507844903157 0.737980769230769 0.637451175797037 0.776661163904748 0.698903415396651
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.324974235657849 0.298937965792486 0.358154268009659 0.402068726146504 0.413260048093439 0.338101511959161 0.41867212970796 0.297079253862164 0.738234283751288 0.637039477751647 0.776826397717618 0.699147980008669
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.330013736263736 0.293294953161109 0.353701517631898 0.351878675698153 0.051510989010989 0.0932686166061084 0.0630019136311925 0.0804338387511623 0.381524725274725 0.386563569767218 0.416703431263091 0.432312514449315 0.407623626373626 0.341592535490588 0.422386275813999 0.340716135971256 0.789148351648352 0.728156105257806 0.839089707077089 0.773028650420571
cuts_long_ml_r86 0.330013736263736 0.293294953161109 0.353701517631898 0.351878675698153 0.051510989010989 0.0932686166061084 0.0630019136311925 0.0804338387511623 0.381524725274725 0.386563569767218 0.416703431263091 0.432312514449315 0.407623626373626 0.341592535490588 0.422386275813999 0.340716135971256 0.789148351648352 0.728156105257806 0.839089707077089 0.773028650420571
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.381312263826864 0.386661680899321 0.416730094650729 0.432257899349916 0 0 0 0 0.381312263826864 0.386661680899321 0.416730094650729 0.432257899349916 0.40776365510134 0.341537902233215 0.422366967884535 0.34074891500216 0.789075918928203 0.728199583132536 0.839097062535265 0.773006814352076
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.230007336757153 0.374745148155722 0.236402769477107 0.250870832994497 0.472487160674982 0.246143017057496 0.562443848282711 0.404758203125442 0.702494497432135 0.620888165213218 0.798846617759818 0.655629036119939
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.231192660550459 0.373663154584298 0.237345281832959 0.252006260356571 0.471559633027523 0.246956003882516 0.561579311274377 0.403711455692463 0.702752293577982 0.620619158466815 0.798924593107336 0.655717716049034
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.274495412844037 0.255647090196126 0.29394728838722 0.276516219087819 0.0744954128440367 0.137938836440847 0.0437223751429982 0.0652343199480261 0.348990825688073 0.393585926636973 0.337669663530218 0.341750539035845 0.430825688073394 0.320104051506816 0.497183321663348 0.381262467534044 0.779816513761468 0.713689978143788 0.834852985193566 0.723013006569889
cuts_long_ml_r87 0.274495412844037 0.255647090196126 0.29394728838722 0.276516219087819 0.0744954128440367 0.137938836440847 0.0437223751429982 0.0652343199480261 0.348990825688073 0.393585926636973 0.337669663530218 0.341750539035845 0.430825688073394 0.320104051506816 0.497183321663348 0.381262467534044 0.779816513761468 0.713689978143788 0.834852985193566 0.723013006569889
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.347823625709694 0.392119568825433 0.33621597468923 0.340647512150264 0.000190527364012674 0.000141707198333049 0.000219902949393586 0.000168630570577642 0.348014153073707 0.392261276023766 0.336435877638623 0.340816142720842 0.431844311666993 0.321189808296109 0.498426240800235 0.382213615637227 0.7798584647407 0.713451084319876 0.834862118438859 0.723029758358068
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.277981957901771 0.306806664746825 0.419698137901524 0.389579800591709 0.44570664884731 0.310701954696436 0.384655262769933 0.309957877188818 0.723688606749081 0.617508619443261 0.804353400671457 0.699537677780527
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.278409090909091 0.307133699258716 0.419615335700759 0.389796411308022 0.445521390374332 0.310426873815622 0.384966992415409 0.310431417229748 0.723930481283422 0.617560573074337 0.804582328116169 0.700227828537771
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.30548128342246 0.291282260947907 0.412343606707088 0.35494247171686 0.0815508021390374 0.113453030758396 0.0317096800805262 0.0659442408639954 0.387032085561497 0.404735291706303 0.444053286787615 0.420886712580855 0.406417112299465 0.321842904165962 0.394943369835778 0.344589784196064 0.793449197860963 0.726578195872265 0.838996656623393 0.765476496776919
cuts_long_ml_r88 0.30548128342246 0.291282260947907 0.412343606707088 0.35494247171686 0.0815508021390374 0.113453030758396 0.0317096800805262 0.0659442408639954 0.387032085561497 0.404735291706303 0.444053286787615 0.420886712580855 0.406417112299465 0.321842904165962 0.394943369835778 0.344589784196064 0.793449197860963 0.726578195872265 0.838996656623393 0.765476496776919
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.385966486441238 0.4038602284593 0.442892744061736 0.419358756234185 0.000163006552221536 0.000129096004055953 0.000158496562849885 0.000138359838714009 0.38612949299346 0.403989324463356 0.443051240624586 0.419497116072899 0.407353374001618 0.322610914135825 0.396082910561863 0.345761236946309 0.793482866995078 0.726600238599182 0.839134151186449 0.765258353019208
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.389467045096184 0.139364146650171 0.301524306325064 0.335129023531623 0.363292336802271 0.471497781040861 0.476735315587772 0.35435938121131 0.752759381898455 0.610861927691032 0.778259621912836 0.689488404742934
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.389589905362776 0.140567955364226 0.301710824485143 0.335397502248376 0.363091482649842 0.470567846138123 0.476616127773428 0.354335415703926 0.752681388012618 0.61113580150235 0.778326952258571 0.689732917952302
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.341847997477137 0.217848246635722 0.342435722209793 0.316463939297367 0.0816777041942605 0.137365599780105 0.039869623542188 0.0792755699935025 0.423525701671397 0.355213846415827 0.382305345751981 0.395739509290869 0.397035635446231 0.363186674034957 0.438383578112127 0.372342518864785 0.820561337117628 0.718400520450784 0.820688923864108 0.768082028155654
cuts_long_ml_r89 0.341847997477137 0.217848246635722 0.342365722248461 0.316463939297367 0.0816777041942605 0.137365599780105 0.0400658912936722 0.0792755699935025 0.423525701671397 0.355213846415827 0.382431613542133 0.395739509290869 0.397035635446231 0.363186674034957 0.438293964699956 0.372342518864785 0.820561337117628 0.718400520450784 0.820725578242089 0.768082028155654
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.421818245824881 0.353775539361391 0.38113423471368 0.393798446286826 0.000192953613278657 0.000176455710733796 0.000212640603730098 0.000181046271635061 0.422011199438159 0.353951995072125 0.38134687531741 0.393979492558461 0.39847153663188 0.364401459028515 0.439127449747712 0.373881498428904 0.82048273607004 0.71835345410064 0.820474325065123 0.767860990987365
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.319405099150142 0.429129247383811 0.335087228191698 0.33255956081812 0.386331444759207 0.20829452369691 0.454806659604711 0.320930161730304 0.705736543909348 0.63742377108072 0.789893887796409 0.653489722548424
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.319759206798867 0.428235587524825 0.335673092095519 0.332457222768872 0.386331444759207 0.20925120545624 0.454405923122608 0.321213257448878 0.706090651558074 0.637486792981064 0.790079015218127 0.653670480217749
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.336283185840708 0.345083089676036 0.3640163574789 0.317241571161719 0.0807079646017699 0.115538802789085 0.0553865206650732 0.105928767520005 0.416991150442478 0.460621892465121 0.419402878143973 0.423170338681724 0.370973451327434 0.26618822804293 0.419804470777965 0.338246978509458 0.787964601769911 0.726810120508051 0.839207348921939 0.761417317191182
cuts_long_ml_r90 0.336283185840708 0.345083089676036 0.3640163574789 0.317241571161719 0.0807079646017699 0.115538802789085 0.0553865206650732 0.105928767520005 0.416991150442478 0.460621892465121 0.419402878143973 0.423170338681724 0.370973451327434 0.26618822804293 0.419804470777965 0.338246978509458 0.787964601769911 0.726810120508051 0.839207348921939 0.761417317191182
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.418564334669515 0.461459366163564 0.42150897180368 0.424456901042893 0.000332388517731162 0.000238610931868616 0.000376087753283851 0.000303134831935561 0.418896723187247 0.461697977095432 0.421885059556964 0.424760035874828 0.368988186739116 0.264884646699927 0.417499193673218 0.336513345096466 0.787884909926362 0.726582623795359 0.839384253230182 0.761273380971294
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.317454798331015 0.19837523991164 0.351102852979087 0.345418880501607 0.398817802503477 0.383656173666595 0.423622628106549 0.378859255350996 0.716272600834492 0.582031413578235 0.774725481085636 0.724278135852603
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.317565217391304 0.198606469062415 0.351182764623887 0.345268873549356 0.39895652173913 0.384103369048771 0.423719045383421 0.379596916872251 0.716521739130435 0.582709838111186 0.774901810007308 0.724865790421607
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.308414464534075 0.217670351298897 0.330449324115686 0.32375019976152 0.0584144645340751 0.122303697347466 0.0472960251979979 0.0575797970120129 0.36682892906815 0.339974048646363 0.377745349313684 0.381329996773532 0.406467315716273 0.358343497896553 0.448532711978285 0.397245255367264 0.773296244784423 0.698317546542917 0.826278061291969 0.778575252140796
cuts_long_ml_r91 0.308414464534075 0.217670351298897 0.330449324115686 0.32375019976152 0.0584144645340751 0.122303697347466 0.0472960251979979 0.0575797970120129 0.36682892906815 0.339974048646363 0.377745349313684 0.381329996773532 0.406467315716273 0.358343497896553 0.448532711978285 0.397245255367264 0.773296244784423 0.698317546542917 0.826278061291969 0.778575252140796
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.364431595552755 0.33773007634883 0.374609052251212 0.379294659926313 0.000942772878754888 0.000830919232229897 0.00104053168964872 0.000920422876611876 0.36537436843151 0.33856099558106 0.375649583940861 0.380215082802925 0.408246844636388 0.35981110864533 0.450579125275942 0.398568672875071 0.773621213067898 0.69837210422639 0.826228709216803 0.778783755677995
