ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.182943143812709 0.175175587330602 0.190832031999371 0.169745442125948 0.607357859531773 0.530562237864779 0.649536365889119 0.585425575508778 0.790301003344482 0.705737825195381 0.84036839788849 0.755171017634726
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.182943143812709 0.175175587330602 0.190832031999371 0.169745442125948 0.607357859531773 0.530562237864779 0.649536365889119 0.585425575508778 0.790301003344482 0.705737825195381 0.84036839788849 0.755171017634726
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.182881979271147 0.174027704553578 0.190763800707601 0.170302691118053 0.00133734536944166 0.00334710861918626 0.000856775980772028 0.000510425210594513 0.184219324640588 0.177374813172765 0.191620576688373 0.170813116328648 0.607489134068873 0.53142673695803 0.649661672873609 0.58469320779658 0.791708458709462 0.708801550130795 0.841282249561982 0.755506324125228
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.165616246498599 0.140751977958501 0.187666696024233 0.191353151469813 0.619747899159664 0.570305452711012 0.660131166295561 0.539266128348849 0.785364145658263 0.711057430669513 0.847797862319794 0.730619279818662
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.165616246498599 0.140751977958501 0.187666696024233 0.191353151469813 0.619747899159664 0.570305452711012 0.660131166295561 0.539266128348849 0.785364145658263 0.711057430669513 0.847797862319794 0.730619279818662
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.165908295414771 0.141053025491348 0.188058978021236 0.191026215930665 0.000350017500875044 0 0.000218990668945341 0.00106980636233646 0.166258312915646 0.141053025491348 0.188277968690181 0.192096022293002 0.619180959047952 0.569997287313401 0.659742507061752 0.539382580760547 0.785439271963598 0.711050312804749 0.848020475751933 0.731478603053549
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.246783239854833 0.220375376944598 0.269163452869489 0.249398996423673 0.555262289673375 0.509853645268979 0.583909571989565 0.51176773060358 0.802045529528209 0.730229022213577 0.853073024859054 0.761166727027253
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.246783239854833 0.220375376944598 0.269163452869489 0.249398996423673 0.555262289673375 0.509853645268979 0.583909571989565 0.51176773060358 0.802045529528209 0.730229022213577 0.853073024859054 0.761166727027253
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.227418779007497 0.199893794190618 0.231405074671345 0.228884213332311 0.551945733666548 0.481261427474046 0.622342363536033 0.523193947286098 0.779364512674045 0.681155221664664 0.853747438207379 0.752078160618409
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.227418779007497 0.199893794190618 0.231405074671345 0.228884213332311 0.551945733666548 0.481261427474046 0.622342363536033 0.523193947286098 0.779364512674045 0.681155221664664 0.853747438207379 0.752078160618409
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.226980728051392 0.200158633396008 0.231651773329182 0.228452359317427 0.00107066381156317 0 0.000435723977466695 0.00100138644155884 0.228051391862955 0.200158633396008 0.232087497306648 0.229453745758986 0.552462526766595 0.481349956231727 0.621944970242009 0.52370449639676 0.78051391862955 0.681508589627735 0.854032467548657 0.753158242155746
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.242305173542895 0.214377698050984 0.257755234523594 0.233626953945567 0.566797642436149 0.485676658030179 0.596511858848131 0.514159827462223 0.809102815979044 0.700054356081162 0.854267093371724 0.74778678140779
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.242305173542895 0.214377698050984 0.257755234523594 0.233626953945567 0.566797642436149 0.485676658030179 0.596511858848131 0.514159827462223 0.809102815979044 0.700054356081162 0.854267093371724 0.74778678140779
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.191828254847645 0.165406551626646 0.201483484301188 0.173564435967959 0.607340720221607 0.504313666005061 0.65198461651654 0.570882401291592 0.799168975069252 0.669720217631707 0.853468100817728 0.744446837259551
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.191828254847645 0.165406551626646 0.201483484301188 0.173564435967959 0.607340720221607 0.504313666005061 0.65198461651654 0.570882401291592 0.799168975069252 0.669720217631707 0.853468100817728 0.744446837259551
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.191761855313257 0.165931885883332 0.199995279881585 0.173139864091257 0.00103842159916926 0 0.00245430450042228 0.00154899269015686 0.192800276912426 0.165931885883332 0.202449584382007 0.174688856781414 0.607476635514019 0.50410989854862 0.653638924456868 0.571276342032861 0.800276912426445 0.670041784431953 0.856088508838875 0.745965198814275
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.165875169606513 0.142187348617973 0.180439729322196 0.151276586697441 0.649253731343284 0.561126960473809 0.663402553072066 0.596630324491882 0.815128900949797 0.703314309091782 0.843842282394262 0.747906911189324
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.165875169606513 0.142187348617973 0.180439729322196 0.151276586697441 0.649253731343284 0.561126960473809 0.663402553072066 0.596630324491882 0.815128900949797 0.703314309091782 0.843842282394262 0.747906911189324
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.164518317503392 0.142848691052718 0.180342210325307 0.151486875985823 0.00373134328358209 0 0.000657034346475061 0.000497946756385784 0.168249660786974 0.142848691052718 0.180999244671782 0.151984822742208 0.650610583446404 0.560303497793356 0.663721638111278 0.596054118526585 0.818860244233379 0.703152188846074 0.84472088278306 0.748038941268794
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.146567057986482 0.1685557550516 0.184993688496741 0.15384895934964 0.640697260761295 0.53386888603382 0.669558450868524 0.579570300226716 0.787264318747777 0.70242464108542 0.854552139365265 0.733419259576356
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.146567057986482 0.168070962235087 0.184993688496741 0.15384895934964 0.640697260761295 0.534180170647889 0.669558450868524 0.579570300226716 0.787264318747777 0.702251132882977 0.854552139365265 0.733419259576356
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.146870554765292 0.168410200336578 0.184482719992946 0.153858421737978 0.000711237553342817 0 0.00112820352157389 0.000515624292627924 0.147581792318634 0.168410200336578 0.18561092351452 0.154374046030606 0.640469416785206 0.533962346460106 0.669979025724023 0.579563818973386 0.788051209103841 0.702372546796684 0.855589949238543 0.733937865003991
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.164128595600677 0.156718636080997 0.183645711868492 0.151925797423843 0.631133671742809 0.561485092363063 0.679963379147327 0.59165633714438 0.795262267343486 0.71820372844406 0.863609091015819 0.743582134568222
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.163845633039946 0.156446057476187 0.183375514565001 0.151660055727925 0.631347325660122 0.561666584365195 0.680365767384257 0.591841731014345 0.795192958700068 0.718112641841382 0.863741281949258 0.74350178674227
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.21389337641357 0.190417768353796 0.232953632709911 0.199369298501474 0.590630048465267 0.530029489695299 0.629760323767092 0.563091335394833 0.804523424878837 0.720447258049094 0.862713956477003 0.762460633896307
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.21389337641357 0.190637988901388 0.232953632709911 0.199369298501474 0.590630048465267 0.530642475476353 0.629760323767092 0.563091335394833 0.804523424878837 0.721280464377741 0.862713956477003 0.762460633896307
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.21357027463651 0.191022833559818 0.232906174344914 0.199128106254275 0.000646203554119548 0 0.000199794437257585 0.000479054285291939 0.21421647819063 0.191022833559818 0.233105968782172 0.199607160539567 0.590630048465267 0.530390159554154 0.629635252821867 0.563260968240923 0.804846526655897 0.721412993113972 0.862741221604039 0.76286812878049
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.188642297650131 0.167218451275619 0.212283587509864 0.168147699891895 0.601174934725849 0.515465098567812 0.650628221768518 0.558814377312683 0.789817232375979 0.682683549843431 0.862911809278382 0.726962077204579
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.188642297650131 0.167218451275619 0.212283587509864 0.168147699891895 0.601174934725849 0.515465098567812 0.650628221768518 0.558814377312683 0.789817232375979 0.682683549843431 0.862911809278382 0.726962077204579
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.188968668407311 0.16657089128462 0.212435720006596 0.168440711762779 0 0.00245617789334084 0.000219458258983399 0 0.188968668407311 0.169027069177961 0.212655178265579 0.168440711762779 0.600848563968668 0.516582160474412 0.650622326387763 0.558517963145848 0.789817232375979 0.685609229652373 0.863277504653343 0.726958674908626
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.215473608098337 0.169732022144448 0.214083059256773 0.181718951152203 0.580260303687636 0.518554700767503 0.648603848288622 0.538075474243049 0.795733911785973 0.688286722911951 0.862686907545396 0.719794425395252
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.215473608098337 0.169732022144448 0.214083059256773 0.181718951152203 0.580260303687636 0.518554700767503 0.648603848288622 0.538075474243049 0.795733911785973 0.688286722911951 0.862686907545396 0.719794425395252
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.215473608098337 0.169732022144448 0.213538619651011 0.181718951152203 0.000361532899493854 0.00125690837535504 0.00141172823977932 0 0.215835140997831 0.170988930519803 0.21495034789079 0.181718951152203 0.580260303687636 0.518554700767503 0.649053165010469 0.538075474243049 0.796095444685466 0.689543631287306 0.864003512901259 0.719794425395252
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.184478789871753 0.160246015761892 0.178845015671286 0.164807237491238 0.620519565932259 0.556395610555761 0.672607907360873 0.585204342921109 0.804998355804012 0.716641626317653 0.851452923032159 0.750011580412347
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.184210526315789 0.159468654407251 0.178583150592311 0.164921315609205 0.620723684210526 0.556910666695602 0.672822401002319 0.585124410463521 0.804934210526316 0.716379321102853 0.85140555159463 0.750045726072726
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.23338683788122 0.202498391198022 0.254278197227202 0.197236192180161 0.573033707865168 0.507434021147562 0.599791614136385 0.555925846253524 0.806420545746388 0.709932412345584 0.854069811363586 0.753162038433684
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.23338683788122 0.202498391198022 0.254278197227202 0.197236192180161 0.573033707865168 0.507434021147562 0.599791614136385 0.555925846253524 0.806420545746388 0.709932412345584 0.854069811363586 0.753162038433684
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.232991014120668 0.20329795428339 0.253931924085642 0.197375468803274 0.000962772785622593 0 0.000407631828536904 0.000474421972499927 0.23395378690629 0.20329795428339 0.254339555914179 0.197849890775774 0.573170731707317 0.506279484989457 0.600135881298146 0.555925105496763 0.807124518613607 0.709577439272847 0.854475437212325 0.753774996272538
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.198529411764706 0.170468537567354 0.200824059442224 0.160944636501288 0.583683473389356 0.53127803834386 0.656720723501798 0.569509883239659 0.782212885154062 0.701746575911214 0.857544782944023 0.730454519740947
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.198529411764706 0.170468537567354 0.200824059442224 0.160944636501288 0.583683473389356 0.53127803834386 0.656720723501798 0.569509883239659 0.782212885154062 0.701746575911214 0.857544782944023 0.730454519740947
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.20169616519174 0.171698785044529 0.194744801124729 0.157276037798888 0.588126843657817 0.526713276118186 0.627713493719682 0.561544006529368 0.789823008849558 0.698412061162716 0.822458294844411 0.718820044328256
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.201621820862514 0.171642104057101 0.194668189307032 0.15722068586544 0.588278658311832 0.526869516937475 0.627859949726647 0.56169831730239 0.789900479174346 0.698511620994576 0.82252813903368 0.71891900316783
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.201327433628319 0.17194357294762 0.194629089528514 0.156978381592962 0.000368731563421829 0 0 0.00160970501541758 0.20169616519174 0.17194357294762 0.194629089528514 0.15858808660838 0.588495575221239 0.526677770387467 0.627890433043771 0.561859809047433 0.790191740412979 0.698621343335086 0.822519522572285 0.720447895655813
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
