ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.585903429009186 0.451166050682656 0.598759823054203 0.525032986590366 0.17710851891632 0.123186319416516 0.184936577696694 0.140378903383737 0.76430153289236 0.576779514194887 0.784893951587889 0.667529180936215
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.586286358076864 0.457571942882086 0.602344102158198 0.528902697349835 0.179347410610404 0.12738054956017 0.183418413188957 0.141590724633789 0.766970182309532 0.586502054067104 0.787691497818229 0.672544008071211
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.572985498762492 0.420255175288785 0.57890022419929 0.498345180789367 0.0506520075960998 0.146032145893068 0.0600275123577525 0.0938168874110712 0.62466572876363 0.569576548556784 0.639915873901085 0.593958212860682 0.186837789116787 0.147653309984465 0.202948103453093 0.159679677908784 0.811810508142933 0.718061328619145 0.844011880252397 0.754893265582976
cuts_long_bayes_r79 0.572270265293836 0.420019521529042 0.578580228044588 0.498829713585726 0.0507580904179028 0.145803688139294 0.0600262413281796 0.0935781649943317 0.62429255136188 0.56918554722687 0.640150117283474 0.593345621528125 0.187107440078717 0.14777935718104 0.202468367795333 0.159845871786655 0.812456910830396 0.717727176155644 0.844004189990871 0.754758017352252
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.642460859651401 0.586662624520804 0.656651935047833 0.610100192292621 0.00117044918358629 0.000937060281703658 0.0012861979311404 0.000996599864331364 0.643894236902165 0.587934446974878 0.658429975985201 0.611540283113403 0.175159026591206 0.13977259666261 0.191273376094121 0.149476896212293 0.820178185427975 0.728670954088576 0.851045729559288 0.76256966554803
tso_long_bayes_r79 0.642121101555989 0.585403032974242 0.656215596600601 0.610868261009867 0.00118320850309395 0.000944366892500722 0.00129669820837106 0.00100782144974701 0.643655875684541 0.58670029117462 0.658140699539381 0.612321620389721 0.174646522567674 0.139943337313758 0.191738940336608 0.148982958602657 0.819512472838005 0.727911302279782 0.850744557450639 0.761985018766733
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.5558610452522 0.464593564461704 0.573424474273264 0.480443702437631 0.163417647781616 0.140194084925214 0.211367333332173 0.23123222302083 0.721351409672567 0.60643970020008 0.786544730507804 0.713115230561995
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.55627281213843 0.469615753161981 0.578384526036315 0.485150593844191 0.16581617939489 0.14454656973522 0.209485823476445 0.230512520011355 0.72314015922682 0.616090106017949 0.789329197971341 0.717254547566668
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.528459677451089 0.430427143544936 0.5618885387176 0.477859399339524 0.0646632336705263 0.114661674697246 0.0431664032018578 0.0663538642260081 0.594600615101065 0.547164654158062 0.606128250999662 0.545282061239728 0.185548709195138 0.169038617560305 0.219744402536525 0.227262845667855 0.781060533387455 0.716791812935412 0.826995311485372 0.773890405480909
cuts_long_bayes_r80 0.529718580007161 0.430971104528014 0.562119847258973 0.477911499121658 0.0639215752707259 0.11445787804301 0.0432605471988101 0.0663287646272376 0.595294190945761 0.547186032494807 0.607119213317994 0.544845011790844 0.185884411848766 0.168137892912053 0.219007949226509 0.227209496925553 0.781657778865287 0.716984544579585 0.826729913022874 0.774041820167655
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.613913347107574 0.566237645709369 0.62539611802212 0.564153523882414 0.00203920588958749 0.00186945119980978 0.00235279943373887 0.00248526579211117 0.616490074983171 0.56858509602733 0.628274816895378 0.567063407154262 0.174311001026604 0.159397617378961 0.201329187606979 0.213200766406246 0.791822409445778 0.729065934326269 0.831067797317592 0.781770136026063
tso_long_bayes_r80 0.61477879496233 0.565822784518663 0.625331625103528 0.566066370688085 0.0020194322406852 0.00186748595497409 0.00234150854904328 0.00248175590432797 0.6171271804031 0.568089648929123 0.628135906544433 0.569053507029873 0.173553350853399 0.15965897511596 0.201295232189319 0.212064622307149 0.791781490795528 0.728715713975664 0.831070404298143 0.782350354620695
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.577431474112599 0.437972936752547 0.583865713146386 0.536285106364142 0.192459904417129 0.139548214325698 0.169957113374919 0.166017814947903 0.771522086376256 0.57933418363167 0.755221964838212 0.703493697436218
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.578105137964049 0.444419118314881 0.589144399491823 0.538784791671816 0.193878590945705 0.143775188732849 0.168434804735608 0.167924455028021 0.773847702894315 0.588569047426795 0.759027880139836 0.708959968341025
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.56888315052479 0.416084381286094 0.556671117025649 0.511454679007451 0.0449987501033182 0.129358286444056 0.0708495013638974 0.0812464773791632 0.614023033994304 0.548167169186051 0.628330408247314 0.593966151220474 0.198517537925439 0.154949302457534 0.195829782972711 0.184374660380606 0.813572568987351 0.704512355063114 0.824892911145695 0.779905235086114
cuts_long_bayes_r81 0.567641734387986 0.416510593724408 0.556122734581793 0.512583497548019 0.0449808910759416 0.12928473664022 0.0709810395698549 0.0813999301046318 0.613897929366623 0.548547769965922 0.628449268976025 0.59494442643456 0.199416898357661 0.154437723801424 0.195569594178408 0.183685607615814 0.814319053061547 0.703999312127926 0.825009403227087 0.780019702308299
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.630561798792254 0.563652269474846 0.643935461161612 0.610692036063342 0.000434082870877364 0.000336245850346087 0.000427242015512271 0.000395824412160616 0.631399703931725 0.564327219775256 0.644604052532123 0.611517255014213 0.18926472712133 0.147519110405502 0.186327444339204 0.175718418166028 0.821654943052469 0.713741289113103 0.831931483959439 0.788437429898999
tso_long_bayes_r81 0.630475448029709 0.563614917758195 0.643494067898187 0.611013151482757 0.000428447488740572 0.000334980849394444 0.000424842792805648 0.000399583099882716 0.631217727947968 0.564324441496804 0.644164386330585 0.611773997940585 0.188756834150384 0.147781424480073 0.186389815692635 0.175159221732016 0.821654988426606 0.713072914680053 0.832115743826881 0.788265764656796
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.534504308985232 0.410510493448072 0.543598150793188 0.581607333407347 0.20719181253454 0.162880088894458 0.248141084729615 0.149212316711131 0.74371217037189 0.575368428104753 0.793510430150994 0.731980412685294
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.536588882035288 0.415952084399081 0.547615196767099 0.583410279494298 0.208791626594705 0.166645667843017 0.245798319845385 0.151193077342804 0.746862025058915 0.58466875361794 0.794944400784565 0.736107513295632
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.52099778535072 0.390347564623502 0.541710271344488 0.540263023677981 0.059561804772868 0.141154111920532 0.0444546080025838 0.0752343288645986 0.581719322954385 0.532406537924677 0.586658286516623 0.616967504508798 0.217378214742271 0.177613530968115 0.245444551883407 0.180231267411162 0.800502299013919 0.712369910648244 0.833299289850049 0.798161643063909
cuts_long_bayes_r82 0.52175707210772 0.391628183875075 0.541500049826667 0.541447868737321 0.058910076066498 0.140779532432864 0.0443123646350521 0.074626770766627 0.582016632275147 0.533792582052414 0.587341906297758 0.617089011846032 0.217680219460702 0.177011610166614 0.245100060287279 0.180001808802821 0.800645942845232 0.712178610626592 0.833261497020229 0.798318564222658
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.597709219255884 0.549705171537217 0.602499255840738 0.63144872439108 0.000204825739166339 0.000166982673756655 0.000232248787372897 0.00016958693084522 0.598164173281521 0.550060136081365 0.602944034874648 0.631796756493188 0.209280796403145 0.170538372858874 0.234994994020885 0.173388275171679 0.808885032907258 0.722239147089074 0.839634977164273 0.806424885960258
tso_long_bayes_r82 0.598357839065602 0.548363536721628 0.601746488179653 0.631495959890194 0.000200997892343754 0.000164164796113421 0.000225685300587949 0.000165639349571006 0.598758140899502 0.548602926421245 0.602334565106707 0.631874473102453 0.208736158976978 0.171436238425521 0.235334158467957 0.172728173921716 0.808681861760985 0.72105470181496 0.839288335697726 0.80611749447011
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.559379249208981 0.513580521745566 0.568925884407325 0.508380417487424 0.172080195528339 0.138720555292052 0.223321068071231 0.16747503692656 0.733636993824229 0.654637113319449 0.793604357816095 0.677734561461591
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.558457692286437 0.517438158801463 0.573735572383383 0.512275846135407 0.175944224591518 0.144122253193204 0.219733731626727 0.16768599364593 0.736041598379138 0.662771976241963 0.795751906995131 0.682231601085728
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.537219908112364 0.482066751652414 0.553946872443581 0.492518481965017 0.0650207122852265 0.0986472207517256 0.0625799868061629 0.0800445112006488 0.603610632951615 0.582353447795801 0.617508199069889 0.574340501644473 0.193059661382423 0.165203498876835 0.232298037840437 0.17709325583065 0.797613747218262 0.748104712094825 0.850968354715804 0.752759286840847
cuts_long_bayes_r83 0.535807671148808 0.482099062466726 0.553844387905808 0.493113725574161 0.0654994029748352 0.0979766251968139 0.062254870178571 0.08005315645252 0.603067944494286 0.581799191637197 0.617346677257484 0.574880208923252 0.193450513474553 0.165106397684441 0.232353618308422 0.176435998421363 0.797603830857927 0.748065813255262 0.850789320545261 0.752792032410155
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.617429716652663 0.596558467368137 0.631625188249868 0.589281379650153 0.000214035715508441 0.000181325215833567 0.000255318052805351 0.000195410730614585 0.617873344465578 0.596988504715039 0.632199388388264 0.58962254443981 0.186746942539294 0.159126933095077 0.223726914626331 0.170947995360828 0.806032147658092 0.757720123160357 0.856379138687193 0.7619164665127
tso_long_bayes_r83 0.617645017473467 0.596012810744869 0.630484452055329 0.589056154858479 0.000226607724163651 0.000193778245369655 0.000273672428087281 0.000208524166940047 0.618079726026732 0.59642276054072 0.631125719330092 0.589480379550064 0.186311064771537 0.159635333798342 0.22431729440286 0.170377828236447 0.805894779308188 0.756877000512756 0.856588969458753 0.761834765056664
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.559806893998185 0.38887537451816 0.522351489541134 0.47799716418151 0.168651138032259 0.172348815275399 0.214771639464967 0.155897507403727 0.729536723063657 0.56413353467115 0.73964782128961 0.63593916201116
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.561104475078213 0.394929894874684 0.525710620241289 0.480554077850434 0.170469543220516 0.177048924338635 0.21318912293455 0.158965142349532 0.733235909286925 0.574325153025852 0.742084271649809 0.641564112228262
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.53290529995671 0.374578578971807 0.504899194612702 0.437883276336388 0.061784429962311 0.140089322291855 0.075435521460845 0.126023285340061 0.596713145655329 0.516315205658613 0.580918845733803 0.565803209802792 0.190602027931262 0.181443481209197 0.226772758907603 0.191245407254354 0.787875413944719 0.699108664412356 0.809108416161696 0.758021315050545
cuts_long_bayes_r84 0.534007581961804 0.374010408586371 0.503901351486313 0.437354095774194 0.0618784812435293 0.139330515994423 0.0755901769807917 0.126729024058074 0.596455772512998 0.51540832303119 0.581143052344119 0.56607780231677 0.190658290093781 0.181064254693436 0.226319775679207 0.19112953942066 0.788528755797373 0.698533112086638 0.808739762905174 0.758513846297158
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.612994942764762 0.532635551086973 0.597623598070314 0.581240005263936 0.000230882632996965 0.000219453173000846 0.000275418979135096 0.000230570332369376 0.613428537380972 0.533102922669179 0.598103480495614 0.581796894169361 0.181886271308794 0.174212308111112 0.216807642155804 0.183343857792691 0.797081803200124 0.708514729393793 0.816293566345796 0.76676478434983
tso_long_bayes_r84 0.613994959178813 0.531475163378233 0.597498130853976 0.582166602105763 0.000226305331055988 0.000218442381943197 0.000272062135888678 0.00022881851427218 0.614582411098263 0.531987598886229 0.598053291457583 0.582667164407584 0.181525993027371 0.174567344216497 0.216953772879859 0.183239135950766 0.797638349311501 0.707797894578285 0.816168415709852 0.767345525817699
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.556232425243746 0.457132303652983 0.605795615146774 0.480384648378622 0.164823748903939 0.16457367060313 0.210982366203353 0.183805231815608 0.722295200254999 0.62393871959835 0.81839682345862 0.66632253041328
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.555028769211104 0.463228552508321 0.609539173558283 0.486401820937409 0.167957780424216 0.166988630767609 0.210785758018222 0.183489234923163 0.724546068252887 0.631830682660404 0.821196017899776 0.671559849551979
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.531010709041349 0.438124042727887 0.590140935064553 0.464071102422119 0.0668690953673007 0.108210909598375 0.0413451734418867 0.0911362822857622 0.598635621754889 0.54851965408902 0.632287125318469 0.557094744210037 0.185779411876096 0.176636290977684 0.225681652334407 0.19395164279689 0.786128372191097 0.726187609034136 0.85859398796117 0.753033706486384
cuts_long_bayes_r85 0.530889784543198 0.438750932802962 0.590211870679427 0.464416144535995 0.0669729187276045 0.107525711344875 0.0411331010618424 0.0915247475106212 0.59889271905419 0.548695785622992 0.63292197181536 0.557674856680932 0.18644222166887 0.176087301517435 0.224982056957318 0.193875512702177 0.786698213643939 0.726486844659034 0.858534131630721 0.752927244033
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.612870955285161 0.562436269545791 0.64420766016495 0.57057282410871 0.000541397375817876 0.000510936793556485 0.000650135411797241 0.000561765144545836 0.613808338996589 0.563304525662017 0.645362534249293 0.571433750790238 0.179978687581796 0.17120747087168 0.218415335837572 0.188057955633501 0.794885294470907 0.736251693018905 0.865025624516168 0.760769534492278
tso_long_bayes_r85 0.613415412026824 0.561824740714119 0.64445734284895 0.570624688021262 0.000534337575200916 0.000513809998852265 0.000646916205428995 0.000558169488343111 0.614389815689393 0.562623644268178 0.645588136363319 0.571497092453921 0.179377079174327 0.171609103589825 0.218312431847057 0.187545210248658 0.795071659628245 0.735559137441232 0.864970143684911 0.760800483932759
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.5428854280634 0.447591364597739 0.583100565736 0.466778517866691 0.176054251221579 0.170206681507449 0.135334850458555 0.236324936893259 0.721010383087801 0.61988121845004 0.719714796919823 0.705844962068113
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.543673705614374 0.453686919178231 0.587389356651965 0.471783284684866 0.180137019733622 0.173352826489188 0.135664683351821 0.235111873604574 0.725323078679735 0.628928790586134 0.724618360370592 0.70877641585881
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.514664354461292 0.44316857631952 0.522356783002154 0.47713687868494 0.080097451529372 0.113437891556858 0.105592409242833 0.0634939943930935 0.596298784771004 0.558282852261719 0.629362385282654 0.542439718271891 0.202465433194961 0.17072718128533 0.183234816261205 0.214672108400697 0.799313413777918 0.73083558972437 0.813916737642838 0.758620363890207
cuts_long_bayes_r86 0.5148585717376 0.442875884880903 0.522158889747406 0.477659599135179 0.0799438676990608 0.113378857058461 0.105746819017651 0.0637548980843756 0.595996320543958 0.557744652374373 0.629540523362373 0.542580678364022 0.202134800363038 0.170452284480518 0.183485560556984 0.21428946260468 0.800021568588573 0.729838461865944 0.813796189727784 0.758557902064658
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.606593605251847 0.570137005601887 0.63922399780633 0.552397865578587 0.00199929112851763 0.00169677285063173 0.00183076383559878 0.00215318843218859 0.609180822455037 0.572262589064663 0.641565949680065 0.554974468717867 0.196585554399573 0.166597793459458 0.178410813978527 0.210855896590766 0.807009879486964 0.739954687916167 0.821027136536546 0.76771258828708
tso_long_bayes_r86 0.607370961208738 0.569490340395105 0.639238188379436 0.55338352954496 0.00204409083020077 0.00173280141908693 0.00185934693070725 0.00220438787941511 0.610070969054445 0.571657368459883 0.641360881145125 0.556127043726817 0.195714726204661 0.166656816830928 0.17850471068183 0.210540679832787 0.807356831684666 0.739759984833699 0.821082288707947 0.768198800044045
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.597300743860014 0.520715511569015 0.609164037350527 0.534800444282563 0.168708337479371 0.132828702007468 0.166743988168655 0.165691595117527 0.767761080628346 0.654487483526992 0.777299007005998 0.702228089195301
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.569272156172675 0.477762167352444 0.591003238897839 0.522880608376582 0.0763533796648484 0.132214807716694 0.0491298331947669 0.060729519172542 0.646787393198443 0.61194532343286 0.641623913989602 0.584637449228673 0.192389920323942 0.158428796757784 0.177991322181383 0.168394314390836 0.840021633284201 0.771787432730575 0.820673250923455 0.754176519901841
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.659981641012982 0.62550353219166 0.654516703435772 0.598758838998493 0.00027727895685645 0.000229461120749429 0.00025778398239221 0.00024569440602975 0.660620891714542 0.626067128591992 0.655033556095213 0.599199101059824 0.185005559328022 0.153283661234278 0.172034731098194 0.16255642165041 0.846412176792049 0.780345523289703 0.827908732778439 0.763446856646213
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.538841104649585 0.464028756280404 0.581377279610559 0.522982586614427 0.206452549431623 0.132665724715417 0.197397869086005 0.128086523791745 0.747386526786741 0.598188189075418 0.780785063957384 0.652420999643192
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.540800339372069 0.468409782784894 0.584664046452752 0.526206503987991 0.207343666460453 0.138465473411982 0.195985575994128 0.129523365092871 0.749846378004347 0.608526563767542 0.78282101797984 0.656880400448385
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.532702991731953 0.425803197078027 0.569136738961608 0.495540262072854 0.0463138595160394 0.140176078137784 0.047989946546567 0.0788761125993338 0.580605120482885 0.567632254808874 0.617539910536974 0.576141134105212 0.207422882294654 0.164180584508706 0.206589057486042 0.151120982924074 0.789006818884941 0.733531374659288 0.825234919235859 0.728694170011529
cuts_long_bayes_r88 0.533394104507369 0.425397562882279 0.568365028373808 0.496547846332237 0.0465024615237037 0.139302939495911 0.0481015074452837 0.0787711076885771 0.580680031765499 0.568265747870862 0.618088049870933 0.575835944637354 0.207730471480158 0.163798912685557 0.205823146291387 0.150955520992174 0.789990053469655 0.733255287284363 0.824979459069137 0.727972177157303
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.594813949485217 0.58118140446453 0.63004871285452 0.590020966654997 0.000604693169162908 0.000482072029120706 0.000607235010189216 0.00044546156516027 0.595868395449359 0.582154780322789 0.631093401602356 0.590759883464933 0.200944274742369 0.158726440650461 0.200705387822085 0.146419469070239 0.797866019359682 0.742341255229194 0.833006323080306 0.737944000808018
tso_long_bayes_r88 0.595025400173982 0.580245272039578 0.629637998650722 0.589782695296208 0.000582590443927489 0.000460121416108177 0.000582130804258231 0.000422053432750627 0.59600927937412 0.581109024857849 0.630454758393498 0.590662062459854 0.200568268648763 0.159212055964902 0.200409551364458 0.145873354063889 0.798014358712887 0.741876029383281 0.83249804963564 0.737617149050203
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.572927228828015 0.53073755667598 0.583168633205354 0.548998689323688 0.142520089556528 0.124499472188269 0.209405747601191 0.169099319148149 0.717169295329833 0.656230123109001 0.794618519303323 0.720051935280073
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.573843647382806 0.535424814321332 0.5876523906461 0.554176107743091 0.145677340883531 0.128131859171803 0.206650340660436 0.168367976780704 0.720375787156865 0.665029661815156 0.795902119447437 0.724690087885624
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.529574677669806 0.498880152041213 0.587295734725276 0.539084861592824 0.104489577997763 0.0983685814868523 0.0296812353984869 0.0613814386879405 0.635849386265528 0.599219112401543 0.617752105579196 0.601649027381933 0.180477359890143 0.147448355960376 0.20005378594222 0.178557466516929 0.817095409389784 0.74744268440176 0.818864726297944 0.782017594747317
cuts_long_bayes_r89 0.529961875023926 0.499079402433759 0.586495583183033 0.540151862742937 0.10449699974407 0.0978548633671655 0.0295641271713625 0.0608293640379188 0.635390909150976 0.597764163005868 0.618214870481169 0.602393990346232 0.18114638719393 0.147482511014993 0.199873953916743 0.177959752584074 0.817427109275784 0.747043320307013 0.818721451783155 0.781206315644818
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.647573286563783 0.611384539412678 0.629953186090918 0.613785065510332 0.00108695463574769 0.000891978828237155 0.00121632347305628 0.00108243571654275 0.649098241396747 0.612851890695533 0.631681648034655 0.615375024354754 0.175179785693342 0.142726529881921 0.193053577606495 0.173791260414636 0.825433860769457 0.756724072888962 0.826158900153309 0.790357595070439
tso_long_bayes_r89 0.647547709010465 0.610037254847906 0.629104514172081 0.614309299066247 0.0010760524916587 0.000878350231207036 0.00120094351105882 0.00107138517657328 0.6491579114513 0.611336561496882 0.63076425041036 0.615872589061811 0.174855077973601 0.143401119322269 0.194031601950013 0.173143944480577 0.825130122484827 0.756016314322165 0.825908725173655 0.790070008819205
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.576420818730376 0.505114969438617 0.624726586774269 0.580740617562789 0.167272904165753 0.122056915114432 0.186843894869002 0.151726360692643 0.745178695318514 0.629030675729895 0.812875307138686 0.734397498926394
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.576808909119612 0.50964097333763 0.628574860296178 0.583850142599521 0.169580029430068 0.125277832907459 0.184295490542692 0.1522759207688 0.748250241763146 0.636794507556797 0.8147612902972 0.738475858088073
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.554474126715495 0.480324293851087 0.608981360037858 0.562806020255195 0.0768710371365505 0.106092294334743 0.0508638907763368 0.0658983875518191 0.632337545878484 0.588257517256011 0.660785474154567 0.629366553762434 0.185968058942225 0.141102574314385 0.199338511184157 0.166119155386019 0.819239487111168 0.730309400157408 0.860952681603266 0.796489660187455
