ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.253785197996181 0.181922454605779 0.223477154381343 0.280224494427705 0.132815104988572 0.122189031371894 0.146685551680896 0.114806600043591 0.387702967601753 0.305601286701036 0.372046594302944 0.396263518225622 0.433781514711284 0.398633190042242 0.479204022235711 0.37368074432651 0.822448612533613 0.705261812851629 0.851884788798484 0.771329483942621
tso_long_bayes_r78 0.256637539092635 0.180889009101309 0.224850160636834 0.281453217276007 0.129875170132885 0.120000233879747 0.144083502992213 0.112295943185089 0.387523500681452 0.302530854377426 0.369961468820279 0.394646958754891 0.432011364554224 0.398796161706807 0.479120425177706 0.373510341801687 0.820561794789593 0.70268168814338 0.850085200158085 0.769296634226254
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.377741071924669 0.287480375211567 0.32410389579083 0.255548900920563 0.447629493764324 0.363621506548668 0.489563355424482 0.442091485904188 0.82642929657919 0.653279136862326 0.815715841062233 0.6991936120021
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.378497040069309 0.289108302160405 0.32672981356615 0.257018666243825 0.446487212845977 0.369621096330176 0.491767787802586 0.444921198787743 0.825614250904564 0.660387228930135 0.819486222522613 0.703440749212239
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.381457530296005 0.271199333176523 0.308681837943424 0.255856449351634 0.00197126897004418 0.0583070237466531 0.0459448688000886 0.04796724616168 0.384145732561969 0.330696591909971 0.356028077097197 0.304789376669812 0.432967661405102 0.371073463219944 0.513229479239741 0.455542865626914 0.818252938005526 0.702784524477017 0.869883848398105 0.761716646001786
cuts_long_bayes_r79 0.381260821081562 0.270425216610177 0.3092761146218 0.255481859982417 0.00195320636643456 0.058253949108906 0.0458436981124005 0.0477862576600042 0.383921165689072 0.329704659696281 0.355995771357772 0.304802737098571 0.432931759191834 0.372017723663494 0.51287484091119 0.456027150852652 0.817767227986502 0.703005930332547 0.869979293995976 0.76175812703363
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.353061792057252 0.307988118203895 0.314999302640388 0.269436003847476 0.1319485404022 0.113372696264011 0.157188544944661 0.140227547828934 0.486472414497328 0.422768824716434 0.474333644264554 0.411865863130711 0.336429495505869 0.289855994831582 0.400461943190204 0.357598960016916 0.823801744002044 0.713394316222774 0.875472929115647 0.770477750032863
tso_long_bayes_r79 0.354561544365837 0.305306396215491 0.317332574783059 0.268569901195667 0.129384924245572 0.11168999367277 0.153928522042921 0.138068634838026 0.485210284880096 0.418724782114514 0.472218621430349 0.407908414724067 0.336609728208032 0.290201023662729 0.400602673358128 0.358158707734538 0.822540996607976 0.709989447883858 0.873461063909243 0.767439197653353
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.189112321088524 0.124694618095607 0.311880508758644 0.0799624350520774 0.580417056255142 0.473749470634179 0.519849263776266 0.603272979989679 0.770592422158593 0.599707636675709 0.832312287814856 0.684866389094245
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.191874368320073 0.127182500787839 0.311872741619302 0.0843022153220959 0.576759240873523 0.481840680679561 0.520901137108651 0.600342806362828 0.769724807905047 0.610241697158626 0.833993841532517 0.685863434034375
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.243051271936798 0.142510187664094 0.263490223294809 0.148866079476558 0.00277029754029308 0.084385251095103 0.0554178558770398 0.0511045580641173 0.246695780062646 0.228401759595558 0.320459784578299 0.201454246107605 0.523175613036038 0.458795175343398 0.539492181542672 0.520620036890395 0.77164818012543 0.688495933419196 0.860924777880097 0.723757339131784
cuts_long_bayes_r80 0.243624353254081 0.142361133044881 0.263428175295432 0.14913179934709 0.00254124014421205 0.0844609318397917 0.0553386044022515 0.05093486567326 0.247136658418659 0.228503444530865 0.319866249656775 0.201117418829484 0.523194959275968 0.458530366423017 0.540097400466913 0.520582333055871 0.771593379096138 0.688440712891073 0.861266461738884 0.723452262097995
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.211833463285035 0.19943898972102 0.277806573685384 0.161004574562054 0.131099148425589 0.114129968133838 0.135695233436953 0.132574238846673 0.34392628291216 0.31473107283472 0.414604534844597 0.294716408187635 0.433001371825378 0.377870645148116 0.44902440920547 0.438735086784829 0.778164349478462 0.694171193533341 0.864195002671872 0.735060733708895
tso_long_bayes_r80 0.212261236060349 0.197639906242783 0.281862518029566 0.161695506037205 0.1281664987015 0.111516485503216 0.131843970570409 0.129241842380772 0.341060689266537 0.310994513013391 0.414673189533155 0.292193446663094 0.434664221470806 0.378452291082823 0.447360928306702 0.439054335284578 0.777378541482463 0.690782996152058 0.862922259629697 0.732452921903437
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.346567481684777 0.221405087026945 0.298274307855036 0.30298022327194 0.467268064860745 0.425066713388801 0.504964655494933 0.417058486733527 0.814837090155152 0.647777022939324 0.803876229760278 0.721628435066809
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.345787462621223 0.222992003913813 0.298736454870518 0.301964802482721 0.468756060623681 0.429750118700051 0.505215014613115 0.421863387472869 0.816167289940017 0.653953898317667 0.805061211842208 0.724628047675614
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.341060384272504 0.220726072573294 0.295734854875969 0.283801222018468 0.0087191938515817 0.0440976154487691 0.0275798382321847 0.0438757531437282 0.350676857262668 0.26549702015573 0.323460139691567 0.328879682579864 0.470864024142358 0.420546924551506 0.504876427844686 0.435584873086369 0.822767799258832 0.687682736878489 0.829447374265111 0.765847238382657
cuts_long_bayes_r81 0.34254730612329 0.220486701237398 0.296509154997451 0.285182142639781 0.0086210708448718 0.0440405268402919 0.0275333353342245 0.0438720223316192 0.352088291158604 0.266297226378108 0.324666502840891 0.330005162312066 0.470174522185812 0.420233697825983 0.504051418302526 0.434480585719869 0.823221961927436 0.687744660468451 0.829925922963166 0.765873849295173
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.307842804858893 0.231982124998137 0.278613217581231 0.290726969527443 0.146026011224966 0.130997668422058 0.159014034619027 0.137559047411514 0.455540037929277 0.364458468164382 0.438922747133063 0.429289514250957 0.368751719440352 0.329733890975 0.400740513063627 0.347333034822915 0.824588593226125 0.695367480056436 0.840558601924457 0.777469783385165
tso_long_bayes_r81 0.309333876993398 0.229062860053369 0.278801200898508 0.291717235861349 0.144797398368174 0.130265960230906 0.158068232566705 0.136185208419083 0.455643417885608 0.360917046265352 0.438185034258836 0.429664794914768 0.366019480595698 0.328497802953849 0.399307552119565 0.344168601504163 0.822630734114982 0.690881237778266 0.83859810187375 0.774584300036817
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.157897818507271 0.27931611648164 0.29637031365781 0.0451719686496003 0.610637554423867 0.387745455609713 0.526119377822508 0.666234590201301 0.769878127969528 0.668087158571424 0.822899842113267 0.712949780220318
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.167876418169809 0.282257918464945 0.304361728440968 0.0530676612087638 0.600717450612945 0.391461374210771 0.520063226020701 0.65466154631434 0.769996406138629 0.675134908450922 0.825462858159209 0.709550599118759
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.30048122494046 0.236050668240569 0.283072385518878 0.204353293328573 0.0039668073814129 0.104582597806305 0.0662113146088746 0.078488130105234 0.306203470812819 0.341416796484209 0.350529194598107 0.283912344590203 0.461659332917921 0.391851806340324 0.515667503477053 0.468617541038805 0.769157803073806 0.734007739515384 0.867154019639697 0.754440055037998
cuts_long_bayes_r82 0.300268799980583 0.235028896452409 0.282034532326033 0.204858767200198 0.00443981374124782 0.10495237687466 0.0659672223862341 0.0788605352296096 0.306422557506389 0.341853993817779 0.348907725003963 0.284749780668576 0.461934923076188 0.391310335214974 0.516907368553571 0.468535212968726 0.769236143302027 0.733695566870167 0.867357487069039 0.754403057526148
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.264299080394214 0.305656565290781 0.298558674152099 0.230107394836699 0.140388918088115 0.119570744811686 0.158957491629047 0.146165678321485 0.405913514502439 0.42692256445502 0.459291379499238 0.377570432086463 0.366516370923336 0.312139329938878 0.414577942299245 0.381403383532375 0.773068195474161 0.740304898061589 0.874540706740111 0.759938921983213
tso_long_bayes_r82 0.267716740548278 0.306425604980708 0.302839010951342 0.236435284080821 0.134941114889809 0.114932743848004 0.152615713963833 0.139754535200749 0.405068693997636 0.423003367410954 0.457448192690895 0.378164370050866 0.366059997228887 0.312639034724292 0.415027316094167 0.379166533609351 0.772281055921314 0.736876671885636 0.873068213184115 0.758262237470423
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.296199727855825 0.252825300999932 0.327597855875222 0.200735859031713 0.482153668856211 0.382459948469582 0.465835610258193 0.479428985895598 0.779865897832076 0.636200582294366 0.794477868223234 0.682042684883929
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.297206535685706 0.253477609602462 0.328360959394577 0.20306349209353 0.481314739822828 0.390055436870042 0.469416613150436 0.480304243841692 0.779626572681908 0.644580597978915 0.798790812051365 0.685259404702261
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.312928543192613 0.230441925616943 0.291009053723141 0.225547541169704 0.0033227588605475 0.0777199969187161 0.0549735523770155 0.0524206386664492 0.317398487804312 0.309634083076166 0.347037320454493 0.278618359902534 0.462496007606407 0.392903035293816 0.50157429488805 0.456075278142833 0.780690942624484 0.70412326308864 0.849410500059407 0.736901634060713
cuts_long_bayes_r83 0.314072949355694 0.230237619236602 0.29052565487856 0.225461514563474 0.00314337708614909 0.0777874937096223 0.0549959114965336 0.0523093607425029 0.318283497827113 0.309527766341102 0.34701976562369 0.279024777378746 0.461769213176227 0.393306614571607 0.501461293539945 0.456467271242613 0.780717801615843 0.704237808237498 0.849427860375383 0.737005731683356
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.278648310238684 0.280378473940344 0.300369595831405 0.24302426335218 0.13485761121182 0.113208786911276 0.144927956579883 0.131722961338293 0.414636335823998 0.394788827452511 0.446959952709569 0.376372438579599 0.374925636448776 0.31467013557101 0.402344030295822 0.366325467956322 0.790636997330532 0.710516895206706 0.849809012480446 0.744054731244336
tso_long_bayes_r83 0.279965042188755 0.281374938884628 0.303542434859265 0.243690991933402 0.131192457257662 0.109850364223411 0.140552586826287 0.128755092299451 0.412465437547203 0.39237634126403 0.445604605071463 0.373533106475224 0.375094177238137 0.314102307339507 0.402166666130363 0.367822421737381 0.788756215208188 0.707744146688108 0.848730337129125 0.742405561192219
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.310651012937471 0.179433704387922 0.310303864605531 0.230581802338335 0.491218653380765 0.472101809886775 0.476552510920431 0.462035733298885 0.802873512404991 0.65269486400939 0.78831958442037 0.694205010563291
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.310560093977782 0.18141250538709 0.308827071999704 0.232151783679646 0.491417600638424 0.476049395368343 0.480610603655417 0.465264072166623 0.803848772486238 0.659689305323471 0.790915380110274 0.699703413079544
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.316603100834413 0.182627886810544 0.278493590587398 0.23573645898232 0.00367063188963949 0.056048420208048 0.0548399836764975 0.0728199593973879 0.321356285457644 0.239665150348558 0.334347172980873 0.309799466244263 0.480878714356278 0.455439483413245 0.506578812144471 0.467191042640504 0.802680071243676 0.696724214000995 0.841786963821265 0.778114862317274
cuts_long_bayes_r84 0.316273388190218 0.182373581366688 0.278672511090312 0.235722026515491 0.00325641401332171 0.0560690295325968 0.0549281693135414 0.0729081340204994 0.32078195609605 0.2395856003594 0.334448194742076 0.309939672455014 0.481560716885204 0.45591756111924 0.506695750877505 0.466724798302896 0.802967491185798 0.697005852841137 0.841952063184438 0.778036239160733
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.276129719213349 0.198766089067284 0.287605744179929 0.270834400963931 0.124051418473078 0.116288882820626 0.130634581948123 0.119515267229511 0.401456069240461 0.316115742505852 0.41986192714324 0.391977187990944 0.40542913789842 0.380951748539545 0.42850269110367 0.390948838862022 0.807839615457694 0.698344162467695 0.8492851825732 0.783878693482712
tso_long_bayes_r84 0.283461244123952 0.205550673412976 0.298245901435115 0.276334963295666 0.117721578993742 0.110731572008771 0.123628288959725 0.113638503401466 0.401982707473865 0.316929927007165 0.423478329515388 0.391535148901201 0.404180127529735 0.378925345377817 0.424676146478553 0.389611203827719 0.807133736688864 0.697607882833856 0.848687602494481 0.781854205881218
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.349516367327381 0.308145853397684 0.306493384712667 0.310693380665009 0.473568607567225 0.372921071449174 0.507098062439542 0.373739720616969 0.824177823483276 0.682831066712766 0.814910749664015 0.685540914712813
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.35131673780828 0.310712998532689 0.310016009619339 0.311736115226075 0.473264078933019 0.378992827121887 0.505245968546471 0.377739476802075 0.825213152878078 0.691408731746851 0.816383073496863 0.690678744700242
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.356381925122645 0.284266168336708 0.310763084063159 0.2914397332477 0.00503722389200562 0.0653315185295248 0.0398715662650716 0.0609221207349308 0.362677488980557 0.350417421343249 0.351302627074727 0.3534965038678 0.464942180286577 0.386621885880654 0.499895196551492 0.401470430291382 0.828523321145693 0.73825078109916 0.852460701883048 0.755830554909909
cuts_long_bayes_r85 0.357050773655838 0.283962663208657 0.310552795085353 0.290594043679988 0.00474225329868974 0.0661213708883219 0.0399137929408156 0.0613958896771038 0.362848697501882 0.3510846743362 0.350953308795206 0.352512795839213 0.464826532915373 0.386418878526217 0.500254684304113 0.401575154029251 0.828527922985117 0.73880731305652 0.852168460723887 0.755696635952816
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.343344339011573 0.332556845266939 0.324214223654579 0.335158667698808 0.0976500291617381 0.0825455824041772 0.105399282846752 0.0844842190824054 0.442215324970686 0.416569216217364 0.430716510955349 0.42049978418192 0.392529166251466 0.332794947057455 0.422950476130823 0.339984472004985 0.835644575756413 0.750155462517789 0.854851732444949 0.76144510918259
tso_long_bayes_r85 0.341790014885946 0.3335232395111 0.324188101159149 0.33445722338899 0.0969402052493444 0.0820327317567446 0.104613797878783 0.0836170512227905 0.44066192640447 0.416324982237317 0.429093671038135 0.419174293417572 0.392545518347983 0.331211528814832 0.423369819296844 0.339091809640281 0.833906880258325 0.74825796085076 0.852940782793919 0.759732469265684
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.390334267831818 0.213099122820106 0.360860198663774 0.309427060992828 0.411830253958638 0.421226711417629 0.46961178269094 0.378843013899778 0.803349651801752 0.636114762838899 0.831804313280586 0.689299029229529
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.389599360767331 0.221252522991168 0.363622873436411 0.307793049644044 0.413644736839994 0.422413000596967 0.46793639986771 0.385205468075753 0.80424160481752 0.645710204033142 0.832809552888353 0.694709120934016
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.389226136818193 0.223637521656741 0.35554145256465 0.293688093623563 0.00394159595478417 0.093481965094306 0.0322404795328472 0.0510613147547977 0.394229484545924 0.318906886743124 0.388853709034035 0.346043829438454 0.414645419557093 0.395511357628071 0.464088642486474 0.407129048513341 0.809560433923962 0.715392000090395 0.853977332323508 0.753947634195471
cuts_long_bayes_r86 0.3889002904747 0.223952253724517 0.356857358259036 0.293952019102314 0.0040960607522297 0.0932511107144779 0.0320093390769507 0.0510975190594019 0.394509078523636 0.318154556778564 0.38940401278195 0.345806486567238 0.414032152306201 0.395598545176609 0.463877603682676 0.406912401113674 0.809689548532881 0.715454688717689 0.853974945189566 0.753828580925919
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.365954050650989 0.295443197789144 0.364265303868714 0.314293661081005 0.095189049557371 0.0895394757597752 0.102310867765439 0.0934896306462222 0.462792336704467 0.38668236864289 0.467658401193347 0.409892741991449 0.356973724237867 0.335712973226556 0.38368539409065 0.350714502845192 0.820937601772014 0.723503477399388 0.852258333692027 0.760957202909639
tso_long_bayes_r86 0.367937093159803 0.295942127362572 0.365794293306971 0.318015426716873 0.0923212393948334 0.0867737236941377 0.0989768699720047 0.0902909165377906 0.460909781542665 0.383603266173976 0.465819497363498 0.408175387977652 0.357482714517624 0.336791968948884 0.384227563462967 0.349872677127145 0.819512004173598 0.721571154928819 0.850741441994886 0.759452333643743
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.314160417690533 0.233102949071561 0.292020219841323 0.27215296677226 0.486709508327079 0.42266607304718 0.516063503211501 0.41955176740553 0.801438988484269 0.657965116422438 0.809230556821183 0.693348297857256
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.313038678638784 0.235022130217376 0.293967790644444 0.270981773687081 0.487551873371237 0.430371840529536 0.515959299199036 0.426020269304657 0.801793118033342 0.666931899176773 0.811523654246057 0.698260879768384
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.314267962718997 0.214899808184512 0.275408197099291 0.257371100055748 0.00582038697763406 0.0748985518406431 0.0466617760408653 0.0576942281829767 0.321352559960116 0.291917662925933 0.323111146683785 0.316148783866871 0.482206237718405 0.426836691278886 0.527205995961306 0.445958734916922 0.804734488372491 0.720092049824551 0.851378034621662 0.763504827723937
cuts_long_bayes_r87 0.314441275392521 0.214848158575189 0.275058604482281 0.256903693299624 0.0051145845747069 0.0753495535735656 0.0469517984972156 0.0580006849553569 0.321364758815895 0.291462111812607 0.323207722005085 0.316309729614544 0.481895615202405 0.426941543694558 0.527277347225016 0.445869920353962 0.804478222820044 0.719856831908953 0.851709972864633 0.76337987899346
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.284430702395166 0.265052962136532 0.279511245207785 0.279953544979696 0.150833333787329 0.131426998098834 0.164492376189385 0.139748775245185 0.437061797289257 0.398803295517636 0.445505081806306 0.421005122881331 0.377460081877531 0.328828798499635 0.411906532222651 0.349970034062766 0.815315899085576 0.728400862899799 0.858279451952742 0.77210602809243
tso_long_bayes_r87 0.283220332055762 0.261835480761909 0.277472309349465 0.280574635129012 0.148609904021847 0.129616171846308 0.16252718196991 0.137039627129528 0.432481412886997 0.39309685038771 0.441278604378188 0.418132652112161 0.378718056926397 0.33051358780955 0.414528360008541 0.349460701094881 0.812415142435131 0.724716046743632 0.856480997778976 0.76901263414771
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.335076651876395 0.226322401789633 0.305666395726036 0.335251287561401 0.480386598477473 0.421962333408843 0.504956520765965 0.383976942301641 0.816718279031253 0.650723601232168 0.811475106448746 0.720444833455369
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.336314613668571 0.229558530051099 0.307629904530874 0.335541201180233 0.481176832870573 0.428759240014016 0.505156791138823 0.38755374550587 0.817882183172369 0.66036043133174 0.813835977651862 0.724528562121479
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.336375320408616 0.219743003209184 0.302207556669238 0.314623709064107 0.00366524322168517 0.0824943393011912 0.0434295683037351 0.0447465043933124 0.340626128057926 0.303711713025664 0.346662991080439 0.360205701044554 0.476729373676183 0.419146810524137 0.507768446820633 0.408064453048881 0.81903016451633 0.724347250654304 0.855289430286251 0.769415064704768
cuts_long_bayes_r88 0.336583089796359 0.219200325124704 0.303030710417026 0.314692884370321 0.00356007691687562 0.0824435345382825 0.0434802153529705 0.044717270592028 0.341460230510635 0.303193441750771 0.34707967076888 0.360057591952504 0.476660550984601 0.419145136442514 0.507173686454689 0.407857476469388 0.819056861124944 0.723544507626694 0.855673652661981 0.769170687865512
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.300791479947764 0.26335327840195 0.30241461230111 0.327316339504971 0.125381605528391 0.111574868626054 0.134127786773523 0.106925782489832 0.428288658969485 0.376039754439521 0.438039017877186 0.435348081049828 0.394625021250621 0.351127649251706 0.422810469919507 0.336896679910942 0.823700365194991 0.72863394345338 0.861988145444865 0.77338363795231
tso_long_bayes_r88 0.307508375255117 0.269118584955072 0.310762803991562 0.332344753778948 0.118762946554304 0.105378134704551 0.127118498597516 0.101187984173814 0.427967814794272 0.376139947399173 0.439592501758494 0.434796981179264 0.394081011188634 0.349657458700497 0.421753183131332 0.335917597114061 0.822592194749796 0.726466888360851 0.861536043528474 0.772318446205216
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.295193271420908 0.200259705472958 0.330523093267036 0.177895508129653 0.498679489042829 0.428723350313752 0.464333640721151 0.518023873662125 0.795050880768249 0.630927365262283 0.796332651280417 0.697939693032517
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.295663590425654 0.20360399663736 0.332016700133522 0.181434437540799 0.498798304995392 0.434883944962183 0.465658057578007 0.518413237117209 0.795805042295598 0.639705298963867 0.798444375402959 0.701095716998075
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.306552330885912 0.191408393874891 0.299171888141864 0.202797698695028 0.00726541688513206 0.0823894379378585 0.0436765541666651 0.0479503674175436 0.314824379759794 0.274987743040133 0.343659608363153 0.251726152884398 0.487853598573185 0.426810984475549 0.487841294838156 0.490576681034554 0.803853185371106 0.703303264662125 0.832978347549277 0.744101359998497
cuts_long_bayes_r89 0.305380661877149 0.189696772935492 0.298758798621652 0.20232302649461 0.00735394069870247 0.0827609198163819 0.0436497164930542 0.0484219287005958 0.313818601866051 0.273936435936798 0.342740363375015 0.251421872106187 0.487971186276158 0.42697606605021 0.488813411033013 0.490383455008274 0.803176075893861 0.702665433541062 0.832429665421624 0.743743912851263
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.281374586855636 0.240812717972033 0.31122967965391 0.207277546804959 0.138860018332337 0.125420833637726 0.139473221237332 0.144667890610963 0.421750715913007 0.367561179671042 0.451466996941463 0.352757526356186 0.384555417746725 0.347923249257412 0.386671505796898 0.400262251286928 0.807214007270652 0.716625750275069 0.838677660584116 0.754512459716264
tso_long_bayes_r89 0.278895380012423 0.240061511665357 0.308454085038001 0.205782988212513 0.136434709917991 0.122791796980931 0.137283446834054 0.141623925869911 0.416897865366149 0.36389039023611 0.446785352028038 0.348999197644407 0.38618902161543 0.347823596821873 0.387869622514577 0.400552255129753 0.804117923344268 0.713195301340624 0.835721920325226 0.750755010854433
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
