ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.456437282632001 0.208370910106355 0.364173510351113 0.341287846979628 0.32610951684574 0.417344369265201 0.413082853426843 0.366760037260192 0.783433220120043 0.62663011043572 0.778671806253848 0.709655955334761
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.412294254548462 0.239436644464397 0.358351186292137 0.340993027590622 0.0581993770780407 0.132803806684073 0.0592916571913516 0.0816912070215174 0.471529094548006 0.374241941272284 0.418384307943596 0.423964477426669 0.350364408755484 0.352146544133672 0.418623345354433 0.354606209584583 0.822636321826978 0.727782891613677 0.838173929556135 0.779708846698745
cuts_long_bayes_r77 0.41294842623064 0.239155094242271 0.358093307492995 0.341379316203316 0.0579773198982169 0.132870448161148 0.059645462460758 0.0813998366699141 0.472617929286471 0.374100417326141 0.418898071527029 0.423975620408393 0.349713036458163 0.352885521391927 0.418566715933778 0.354588529589361 0.823056907257206 0.727774916709623 0.838206306759048 0.779894778337981
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.490095762505202 0.389406880194961 0.43420673323188 0.440201257326343 0.000112083777093124 0.000115059161803193 0.000136093761572306 0.000115971203095113 0.490314315389527 0.38959861338035 0.434499624899888 0.440523169524911 0.337883277568782 0.343556470789082 0.40765236152659 0.344791289048735 0.829084110199813 0.734323679873789 0.842683000213067 0.78595704360668
tso_long_bayes_r77 0.489985519308067 0.388241257570474 0.434987646501153 0.440701527963255 0.000118134959572546 0.000119585243164721 0.000141842771091196 0.000121147970616906 0.490236699147476 0.388527779767109 0.435243656910303 0.440938481618088 0.338460823151946 0.344096656342801 0.406823703240821 0.344473979999338 0.829049943166365 0.733799007991508 0.842934830171743 0.785968170701226
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.403572817154359 0.216520773411388 0.316268494693893 0.386373513851676 0.353465215598474 0.382805337791418 0.456571409548517 0.344083315384661 0.757758955717446 0.601312790047279 0.773966011706803 0.73145035946496
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.404759826704349 0.228511435095874 0.318714161069873 0.387870104197657 0.356247245405871 0.385957323566161 0.45697616764172 0.347638656431397 0.762007557558723 0.616434894154699 0.776775789445688 0.736343761286081
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.370602216732191 0.238373204378545 0.326973420758357 0.362667868816442 0.0555279424055826 0.147337893481591 0.0510907331273011 0.0585009287841581 0.427494519930454 0.38794244713305 0.378360236524556 0.422196476996224 0.378690218477925 0.350114543950368 0.440767489694346 0.359515719646113 0.807060356018676 0.739021714220093 0.820574615340656 0.782793268037436
cuts_long_bayes_r78 0.371609828511051 0.238604459957918 0.327337806344006 0.363060230758217 0.0554578625254166 0.147355331950083 0.0510994961619359 0.058562353359824 0.428449517332133 0.388450978175318 0.379615263401106 0.422238896997934 0.377957928102019 0.34992545520961 0.440394908155854 0.359045718524305 0.807307293144989 0.739026621040971 0.8207556365808 0.782754445663373
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.446930327807469 0.404684555730543 0.396884904676681 0.439839707430756 0.0007379912989942 0.000685645447458542 0.000861743622891878 0.00069985073576148 0.447939705614626 0.405575824409067 0.398094853849814 0.440742531023457 0.365423700103237 0.339175640835945 0.425852193390447 0.347524992284462 0.813545002700463 0.745577072815138 0.825100561378976 0.788917994916875
tso_long_bayes_r78 0.447370063069923 0.404404957518397 0.39749956445531 0.440029029521687 0.000795653691235035 0.000740828192204179 0.00092326643932489 0.00075949997705046 0.448307752504654 0.405204886134217 0.398884774852735 0.441166695167617 0.364286568310726 0.339279863783338 0.425554584124394 0.346900041425574 0.813925875528191 0.744907853752434 0.825114534120412 0.789236147867105
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.366927314142633 0.344632150084898 0.319503228036432 0.316562594307827 0.393638515948336 0.280834882121488 0.467589433274509 0.358924619965133 0.762206190145002 0.626504449946245 0.787968045717502 0.677519313350613
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.373082505393019 0.340745830101654 0.323611766212215 0.322928905702449 0.393202578638675 0.298515384245601 0.464775598861995 0.36113017644232 0.767413962256645 0.64099861096066 0.789846166304394 0.685023408398542
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.350739737122415 0.290700192411618 0.327574614861769 0.301156783590745 0.0586521329976778 0.120335307227846 0.0522715290809516 0.0813859119010285 0.410622494445714 0.412901217367769 0.38092785465347 0.384268304632985 0.406854922603642 0.321986742182138 0.449277453126447 0.372070241495148 0.818597011762281 0.735875446130055 0.831626585664427 0.757230125973021
cuts_long_bayes_r79 0.352865354736442 0.29171361013864 0.328787888976588 0.302270135249982 0.0583722008017225 0.120144078881137 0.0525331002562847 0.0814846853836975 0.412482327137367 0.413789465206735 0.381813653753521 0.384887869943508 0.406170235889581 0.321431602916261 0.448874106788889 0.37144942673514 0.819243688889704 0.736275909829277 0.831843803019425 0.757430352155669
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.427949593427444 0.428615789818017 0.396479277532561 0.398127327869464 0.000384980831454814 0.000307731278261794 0.000431263945132835 0.000354295582367045 0.428575065339836 0.429092267967307 0.397267168777403 0.398714006631381 0.395260817775033 0.313285880626735 0.438258766174586 0.36345400741451 0.824301586816533 0.74358379909527 0.836271103738548 0.763716785066585
tso_long_bayes_r79 0.428639463072932 0.428535226188752 0.396928636956349 0.399107495991041 0.00038560854658888 0.000307503971555256 0.000430421784435139 0.000352122404663425 0.42912680065503 0.429096410117127 0.397682280365269 0.399847498812219 0.39483778348471 0.313520996706265 0.437738405113495 0.362515334911452 0.824887954577329 0.743147752238374 0.836223424124712 0.763429837319391
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.426124946689255 0.437776764988747 0.370972255842337 0.348066780607012 0.314368334063838 0.238741939288254 0.421550056298722 0.374092041242983 0.74118492402203 0.677305870461546 0.793040907543001 0.723812665349506
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.430097199250113 0.43632348535549 0.37587591821535 0.353613243636816 0.315507704836432 0.249941460581566 0.418404369492745 0.373432923021177 0.746695283025463 0.687308535333767 0.795735856044174 0.728431517904173
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.389402288404636 0.386541247755586 0.384297618186013 0.36137066069384 0.0796225461406211 0.0858274882964728 0.0587735930202924 0.0498210039567351 0.470298853137027 0.474228101686972 0.444248725522238 0.413058699579701 0.343587147658798 0.273913032285719 0.401084617230861 0.355758746564312 0.814619894688182 0.749106324815607 0.846051773392005 0.769493976995714
cuts_long_bayes_r80 0.390449833596598 0.388110520461636 0.385363284175217 0.363210870605343 0.0794966968351823 0.0859556079524481 0.0588875305904645 0.0498463883966384 0.470951801035172 0.475633970066873 0.445033932343261 0.413777544042681 0.343387412275432 0.273210543630684 0.400576661016914 0.355194035692186 0.815086572701156 0.749738005595576 0.846467569536814 0.769600853652049
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.487259708951438 0.491105983862112 0.459517614757588 0.427977392846723 0.00054817730940526 0.000436136701817257 0.000645477415527642 0.000571020451278334 0.488108485060671 0.49165029997371 0.460445499558616 0.428716584570035 0.332481192179204 0.265222022801271 0.390133862097428 0.346397183393459 0.821341383274466 0.756974860216562 0.851090907426879 0.776022904024424
tso_long_bayes_r80 0.487692498608843 0.490267702753778 0.460387468219194 0.428769707085414 0.000529598486322349 0.000420907480923569 0.000620243982767348 0.00054983776372629 0.488481903062697 0.49096683697109 0.461379470621835 0.429580309103298 0.332449948824681 0.264935193604915 0.389541713001711 0.345472149182596 0.821480141225736 0.756931220063479 0.851240830100759 0.776116586467293
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.329690454034452 0.261859768890438 0.272550977394756 0.294587064274976 0.397994858349912 0.332546886140212 0.483626402450158 0.369157951548139 0.728742212598356 0.596170003380404 0.757095040109943 0.665638962780228
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.330841665393686 0.263029471818582 0.276101315989249 0.297043413744835 0.402315524378865 0.346287336502914 0.480622525720546 0.374472958165443 0.734362856984 0.610414212682987 0.759034385058381 0.672947892543243
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.297914473799579 0.241801548256652 0.279901845450495 0.265958721338855 0.060082965974064 0.100637059865078 0.0629403816903448 0.084990938845441 0.359470224665578 0.344116930545044 0.343722899784608 0.352940177259539 0.424864931087929 0.346522336198447 0.466841721974137 0.393329650488233 0.784882564576393 0.692048815644634 0.811421762406903 0.747351111772478
cuts_long_bayes_r81 0.299250795756273 0.242945743083085 0.280471190775885 0.267453738191533 0.0601654425764262 0.1005975256412 0.0629426207274802 0.0849181185000598 0.360825145604139 0.345763411052669 0.344197074619766 0.353549078138412 0.423820554397478 0.346068577742017 0.466697482177989 0.392835421457428 0.785535058022342 0.692806784680871 0.811856198384325 0.747571482479883
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.377386664461355 0.360744172932335 0.359592508121177 0.367708280118252 0.000180695598290616 0.000147888937441237 0.000199833549913755 0.000168236595127251 0.377772855780502 0.361066728118251 0.359953620123045 0.368042136995105 0.413127750421182 0.338179493196788 0.455773024781804 0.384565902803468 0.79150267811256 0.700165180105577 0.81650323850962 0.753239239438128
tso_long_bayes_r81 0.376921989237684 0.359489864485438 0.358856304503991 0.368258720448221 0.000190318024217403 0.000154669000347542 0.000209084588416861 0.00017630195557626 0.37731241002403 0.359845516565959 0.359279479929209 0.368651345071476 0.413182270142711 0.338275946697034 0.455720531170473 0.383538277041088 0.791305447480584 0.699318484417879 0.816360523319841 0.75341359218566
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.292294891032942 0.140671000761959 0.398924270739402 0.296175960101929 0.44577832708979 0.445577899990081 0.398310720203066 0.357349626201026 0.739703998010921 0.588514381428156 0.798193286922203 0.655059882726325
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.297141821416341 0.153408479582305 0.400594926202735 0.301074832998557 0.446350503520083 0.440746878446935 0.398832096948799 0.360324075614107 0.744598152525361 0.595864346770926 0.800247652522851 0.662497495191587
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.306527784454833 0.190661941017504 0.364932004175186 0.282469156807274 0.0512927254814353 0.116966332019915 0.0495434903307759 0.0944445381273769 0.358898686994973 0.309733498465548 0.415847543472837 0.377966143511643 0.430602038256301 0.368969343525093 0.421518203240629 0.36578461729268 0.790276206690406 0.68029043073155 0.837676217937786 0.744988874365379
cuts_long_bayes_r82 0.305773549298455 0.191052821764912 0.365644506279994 0.282794833350391 0.0513636932651242 0.116734054362802 0.0496347434668745 0.0943573028107638 0.358337103616145 0.309819555319411 0.41636126590301 0.378700013571134 0.431536219253095 0.368660135266898 0.420669461566869 0.365118279980356 0.790698581940745 0.680272532493711 0.837788785404112 0.744870451396144
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.376180557187032 0.324921211533648 0.432888998069171 0.393898919893691 0.000144009925990411 0.000122477235976377 0.000139190982446661 0.000121118533099992 0.376534381389364 0.325212957979551 0.433171319279936 0.39415310053916 0.419274974806301 0.360797827447268 0.408647032256794 0.356340543180308 0.796487105705204 0.686787765028025 0.842615706104748 0.751248837715057
tso_long_bayes_r82 0.375642167147583 0.324094383542242 0.432547164171808 0.394033357121112 0.000150596167929144 0.000129825999742493 0.000146956455324101 0.000127612595981712 0.375932067444921 0.324446539175028 0.432821968768354 0.394266914605809 0.419454640409463 0.361177416428538 0.40845367826123 0.355784149059702 0.796292295799836 0.68656286789115 0.842281658012075 0.751410718379655
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.224937118084024 0.244531869172988 0.269942092464867 0.172620024959204 0.465524981146325 0.360674286331675 0.520412025207621 0.479989296999112 0.691668306367998 0.60657619149368 0.791495924454869 0.656146026409395
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.228843195433908 0.231797644786872 0.280231218271622 0.199168964800063 0.466851243309945 0.384458020062418 0.512647392972297 0.458537998446609 0.697113740997884 0.617707955331912 0.794429732856014 0.65985140088574
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.207273263522664 0.194846419058675 0.271681295379255 0.197394206242193 0.0798264236821505 0.0984048939257624 0.0316792307462127 0.0958853188367224 0.288206645941212 0.294892000748562 0.303547794821212 0.294763180479591 0.474778967854831 0.399691941329233 0.517951388395291 0.448207709456817 0.764057918292399 0.696005028307398 0.822594423050412 0.744378891781674
cuts_long_bayes_r83 0.208453457961661 0.195466626485936 0.271911651472678 0.19758922046433 0.0794570007785882 0.0983073924435434 0.0324929417268389 0.0956128720317745 0.289165534106317 0.295772657799997 0.304711859137624 0.294831958510085 0.474197158580272 0.39961161941368 0.517580571314113 0.447930850093483 0.764652924497129 0.696299265638967 0.822948656875576 0.743823178005263
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.30639146510847 0.310480293040172 0.320797851105627 0.309282505407642 0.000163411024728312 0.00013772776301785 0.000178859452689566 0.000155628741732507 0.30674859386116 0.31077518654623 0.321219918389235 0.309609370717843 0.46244179045293 0.391075013345242 0.505227127165535 0.43859384100171 0.77000876013971 0.702702522684723 0.826926518978947 0.749327804786456
tso_long_bayes_r83 0.30649852854174 0.30926930915885 0.321102390841967 0.310141471783319 0.000162920755334987 0.000139839332273319 0.000178931995735955 0.000155340271855989 0.306913053436641 0.309653630144685 0.321457286200064 0.310498194963232 0.462584148438748 0.390585687377605 0.504934227874344 0.437710164898117 0.770344485893398 0.701776659792906 0.827166252593631 0.749307825907096
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.414098550160558 0.377665356239383 0.29911409859963 0.290455387823202 0.362024826192448 0.267431350163857 0.473772847926712 0.354840867743608 0.77716524034096 0.645770322009813 0.774931444586443 0.646905486799372
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.419697300384895 0.373045596791164 0.311531357483222 0.294352338354241 0.359972152168881 0.282952663165993 0.46324227906854 0.358684845278831 0.780641808104363 0.657539676974639 0.775721420485356 0.655394728230659
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.409986763317615 0.319969256829769 0.326557070289233 0.278251950814948 0.0292820130529942 0.0972693554508027 0.079816349499433 0.110315663062882 0.440241189495691 0.419367083246285 0.407048965609284 0.390301996311838 0.364150513836883 0.313625047150009 0.435623009174388 0.357600558184215 0.804952219346787 0.734064520720905 0.843690434504405 0.749138975861088
cuts_long_bayes_r84 0.411569032538273 0.320058097675518 0.327626303190596 0.279105324843779 0.0290641256966672 0.0974490320425546 0.0796415391994679 0.10948541727019 0.44157082144325 0.418911528005489 0.408430455994774 0.391173938665532 0.363098928114454 0.314021816751072 0.434575506167453 0.357270414610498 0.805477470379146 0.73416036924635 0.843957012146766 0.749442505555747
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.459259722298018 0.436260437309172 0.424288626676089 0.406692947240385 0.000219286765769412 0.00019002229241071 0.000263859873445517 0.000216230164572551 0.459650153811093 0.436667298235999 0.424713076306041 0.407035618784243 0.351259624938777 0.304124896074353 0.422525262991854 0.347873592919334 0.811409468157328 0.741137012194431 0.848236729286885 0.75586456884557
tso_long_bayes_r84 0.460089151427716 0.435700543093001 0.426196837629223 0.407885059433462 0.000236176098671218 0.000205931373595172 0.000284483063008406 0.000235008408278065 0.460473590745553 0.435986730535185 0.42674330096284 0.408425404451171 0.350946479901838 0.304335843892799 0.420754086026185 0.346726482354043 0.811667310529882 0.741173992125695 0.848375568149782 0.756416881055339
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.460227685813741 0.367484675818236 0.362550493485617 0.395681268639667 0.297233911690303 0.266981036154339 0.462676582487476 0.329403061547061 0.757611468682302 0.635147919913617 0.825664052370348 0.726069954265232
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.460586935624586 0.368916479365605 0.365381012001511 0.399808439580329 0.301459688321006 0.277791028595011 0.458514817406842 0.331409606779459 0.76298793082002 0.6478087374287 0.8252406180336 0.731511466096541
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.406400588963922 0.343442329916297 0.388734053574579 0.392918518033202 0.077282548614886 0.0925400283807937 0.0350101187848495 0.0607825383161677 0.485403379204631 0.437414428868702 0.424856857088463 0.454553852021791 0.338938991355041 0.284505424666196 0.421884030143107 0.331713537889875 0.824726690800752 0.723024709987576 0.847400161451122 0.787047727275662
cuts_long_bayes_r85 0.407382852443179 0.343603381913761 0.389381452511204 0.393386526461986 0.0768672819664948 0.0924227913180048 0.0353752859142006 0.0604863766864815 0.486319902336307 0.437852585670742 0.425027271655975 0.455110973846285 0.338622409028848 0.284623849388155 0.42180245111998 0.331106926412207 0.825358387253685 0.723227786870512 0.84766475916205 0.787221339211401
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.502874883017285 0.454082314367227 0.441453314390419 0.4707357984375 0.000108677513723967 9.25838779232797e-05 0.000136869149160921 0.000107166801803158 0.503153384081471 0.454241427133695 0.441749069186827 0.470983559185956 0.32772192812449 0.275937240635578 0.409530341659361 0.321522874498156 0.831175945522698 0.731242944089675 0.852122053787345 0.793553134625052
tso_long_bayes_r85 0.502970709421767 0.453612132598945 0.441864407305564 0.472487673472883 0.000115101366821047 9.73868799826258e-05 0.00014426197732511 0.000112335120607398 0.503307377884948 0.453807368126265 0.442250102811621 0.472764782224918 0.327420041577602 0.276036018235626 0.408887123991299 0.320501270218528 0.831277244809066 0.730843079643078 0.851912138229507 0.793937037103311
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.399627160839277 0.385720603949696 0.34328864617296 0.310466197660076 0.357968530297644 0.231299216497729 0.444534016941684 0.387877893269806 0.758470019411796 0.618305331409471 0.789008918093777 0.699990901927286
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.403620663509892 0.381911764814778 0.352899363683143 0.320714354739236 0.359227378404565 0.24750636745278 0.436140992648749 0.383729599502776 0.764033649480122 0.630919255670461 0.790227537801903 0.706035847317115
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.376581058318939 0.30905009168526 0.367767642020512 0.327075288301099 0.0587438631656716 0.127931047548958 0.0507179357215124 0.0819763435258172 0.436573320979625 0.439145607594884 0.41904264498411 0.410801713763668 0.376084233994187 0.288582352931703 0.413098797156606 0.365636597764981 0.813655803197893 0.728763394497425 0.832820942021255 0.777016975411653
cuts_long_bayes_r86 0.377127439626115 0.310074348881686 0.367804483966487 0.327381044473748 0.0585563628221951 0.127924616654871 0.050972489531391 0.0820859684367203 0.436849689635701 0.440140524536117 0.419740664770881 0.411044622754417 0.376324574334925 0.288195187220515 0.412108381654324 0.365203255745205 0.813968694688885 0.729030698397959 0.833145984821758 0.777445980703335
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.454771183422357 0.456796341375225 0.436861905759261 0.427202961548098 0.0001989775956954 0.000153870297905035 0.000220559765250773 0.000195353813411394 0.455140224882457 0.457157172742225 0.437332849608257 0.427696772171997 0.363708938852889 0.279069212587117 0.399608596422557 0.354912482587971 0.81987880717794 0.736631347452682 0.837759962022922 0.783387930489419
tso_long_bayes_r86 0.455308444771193 0.455886558711889 0.437466387873631 0.428102525819403 0.000206261232329634 0.00015905680488505 0.000225511836036362 0.000201114507344079 0.455679906847444 0.456130360482219 0.437925176650392 0.428497820576398 0.363799316375106 0.279246205155762 0.399073882604835 0.354044114316546 0.82027814585327 0.73621298368958 0.837975974021992 0.783420872964015
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.311896122993724 0.208921245124933 0.399424955933006 0.30207887228527 0.428985578134575 0.406801250675428 0.391983229359169 0.399821192863942 0.742434870692451 0.617987615997383 0.792146902657308 0.703250583922657
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.314684794377694 0.220826062698492 0.397631811950651 0.306898903457333 0.430720620522431 0.407763965280313 0.395509361316047 0.40048330782449 0.74690873881641 0.630495093266659 0.794282902469227 0.708592408845695
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.309726350644835 0.239015105708642 0.354900305588486 0.305593032603061 0.0571800356155224 0.12449676061076 0.0546101087854732 0.0537904635434376 0.368190689969294 0.366191240322267 0.410667517182989 0.359718825031267 0.426213888986165 0.365469176257154 0.427929161812763 0.393134807610227 0.795547078826949 0.732283086722837 0.839009872670436 0.754140981766739
cuts_long_bayes_r87 0.310757559485936 0.239836643098322 0.355037802701265 0.306847151875512 0.0573859383053279 0.124456617595822 0.0551097196164322 0.0533683777730324 0.369382545273028 0.367047311520112 0.410629934503163 0.361337534608012 0.425921968259144 0.364908101013925 0.427832910931171 0.391549707648227 0.7958674873267 0.732438999996731 0.839526231469828 0.754046066930657
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.386974119995697 0.382555927801976 0.427736751278435 0.377320675016797 0.000184792244983995 0.000159314162769575 0.000183345820495264 0.000170076500057554 0.387306240190791 0.382869707143824 0.428138594486205 0.377796936134806 0.413601871299382 0.355173979301499 0.414601767693077 0.382041122878606 0.801590920325882 0.738512234279928 0.844123561262444 0.76016791119003
tso_long_bayes_r87 0.386822685734903 0.382175192838316 0.428729540184952 0.378560327785624 0.000191554687395844 0.00016566537270339 0.00019215683978728 0.000177924148956154 0.387364593703983 0.382505500461541 0.429230986135473 0.378993315497948 0.41331422365035 0.355080353279425 0.413947225578918 0.380563746809837 0.801741719906113 0.738564722020132 0.844083780551868 0.760700652195748
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.412532023291154 0.287839869360683 0.391796752357696 0.245207158652827 0.35377769757022 0.321236663415349 0.408974314565767 0.426634026654274 0.766697980830832 0.610629073229784 0.802030219561224 0.674191001479777
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.413062177932559 0.291452937516323 0.393153244411997 0.252719250661313 0.35602197378277 0.333765997436745 0.410495252655429 0.42514281167126 0.770261012589002 0.626758710500629 0.804428180446716 0.679346166261743
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
