ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r80 0.179474765169642 0.138844187091004 0.156552705667636 0.162589112739509 0.00139167242656961 0.0381506669806311 0.0157675464633869 0.027737639356949 0.181317118893536 0.177928637602236 0.172960350131217 0.191069211331919 0.642587218747098 0.555405337385515 0.681785420853398 0.581156777519307 0.824805836215933 0.734811522300727 0.855885490823469 0.774060415555637
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.0865312766106232 0.0951798829204186 0.0782908543032061 0.115790352961808 0.203826907406764 0.177215966716244 0.216735110977348 0.183189233436663 0.293197283270627 0.274382064660631 0.297839264334566 0.301215642156604 0.532975043672434 0.463053599452078 0.566622746330635 0.478481775327798 0.82734031179838 0.739149844923163 0.865209580307703 0.780774506333186
tso_long_bayes_r80 0.0918070006200991 0.101647834491812 0.0812311046953173 0.117482802471993 0.196124565563049 0.169632900943232 0.209357048418066 0.176232802068704 0.290451866117941 0.272909354019115 0.293476768665932 0.295157795586899 0.533757350161753 0.46103519958227 0.569359486224811 0.480404794660178 0.824689433946059 0.734948011012881 0.863858323546719 0.776738459405942
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.162135354302374 0.179030428097919 0.190680515770535 0.125268038928721 0.653575894121454 0.517299461295576 0.661966043178773 0.61821405946145 0.816916741432868 0.698101987412736 0.854019302952746 0.745491623077289
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.164061276402168 0.178253361333499 0.191692082066786 0.12843343854535 0.651863393376084 0.522387674614574 0.662471920066884 0.617103761497722 0.817328718234146 0.702032038125398 0.855189479647644 0.747104250227717
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.179013590255291 0.158854446344258 0.173004722968924 0.14824667413799 0.00260487978182466 0.035207596622817 0.0256431777950917 0.0232368328225221 0.182725108060303 0.195345523675406 0.199217602475651 0.172186464068879 0.63390181317129 0.52897802954007 0.677412157651903 0.598277367283519 0.81761122475362 0.725852981321387 0.877443676674858 0.772004781368943
cuts_long_bayes_r81 0.180038499386676 0.159379409607248 0.173078924837873 0.149087800811222 0.00269691867068208 0.0351431893560476 0.0256982214183204 0.0232352922084596 0.18357481574516 0.195376645944299 0.199246257998096 0.172764556244565 0.633412902143433 0.528627357839421 0.676749467833885 0.59846663404522 0.817885986026605 0.725762682835662 0.87736503827825 0.772382707709716
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.119673873738728 0.140270203649607 0.129040984951239 0.111499886725141 0.151648468067947 0.127194783920045 0.163186041601113 0.144122816541036 0.272749102163274 0.269370813947631 0.295572901885761 0.257847960618302 0.546776831212009 0.457910760078352 0.589480921184314 0.519734780645762 0.820540215559702 0.728815755594286 0.885681074604227 0.778765260996837
tso_long_bayes_r81 0.115007206932767 0.136841665800913 0.124233222900529 0.106402233221969 0.152858664202278 0.127722502233511 0.164802606032509 0.145119099047531 0.269900302376828 0.266215373573214 0.292489305044372 0.254305136389785 0.547182028315927 0.457468201258647 0.589992408397658 0.520345397789934 0.818586427282409 0.725290804861194 0.883110630084155 0.775686708713142
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.161386771442061 0.131448996109188 0.154216461693094 0.128326209822972 0.645390264621475 0.561250325373517 0.687207971308037 0.626198216413655 0.808204665200938 0.69372117855602 0.842424386844835 0.75614654355118
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.162591925908151 0.132288456025862 0.155039806607144 0.128491029188323 0.644858650510245 0.563595036424377 0.687683612074665 0.628469208472679 0.80833557830185 0.697165015132675 0.843722523242404 0.758342042135508
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.163811223671117 0.130145086206851 0.147007926007657 0.128346795267081 0.00244848911695195 0.0176368674070504 0.0213100554061059 0.0258188168150221 0.167316853725365 0.148670518502717 0.169011509300542 0.154916211284025 0.637569872959357 0.562681031519322 0.694583064710906 0.625790723949373 0.806245598372336 0.712696030285898 0.864015407957705 0.781916266719693
cuts_long_bayes_r82 0.163463654785047 0.128919818107725 0.147089794746777 0.128130033129621 0.00264941273681396 0.0178213726403375 0.0211536895223382 0.0258328415755363 0.167019173903676 0.147806334999332 0.169002222260524 0.154338851862593 0.637652131798477 0.562872487287371 0.694410413421897 0.625527705936968 0.806094719691861 0.711777957433465 0.864467079097617 0.78178760168641
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.0944114284116412 0.0935210422567087 0.097765778936525 0.08038409556551 0.185843675864203 0.16333583438422 0.199227113985091 0.183688072169771 0.28305269745012 0.259507038590846 0.299363638778007 0.267440626795081 0.527959599189173 0.464650654889676 0.566643498537687 0.521800311706278 0.811841739677937 0.725736983481908 0.866896307957961 0.790341104925715
tso_long_bayes_r82 0.0926153362014784 0.088453813684133 0.0927866179959147 0.0795801051082498 0.179642090949264 0.158893320672817 0.194245798975384 0.177293777964781 0.274643295362662 0.249482298101242 0.289529575963566 0.260035566361928 0.533394816992616 0.470001916830666 0.574209692628606 0.524470429547455 0.808924308145869 0.720351943198027 0.864353063714466 0.785291206299754
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.230870491092479 0.21273371114802 0.204450150776696 0.200211278349577 0.601807450719308 0.507878080831993 0.639281693688514 0.553854157453996 0.833901990671785 0.722690666365609 0.845072398969559 0.755464421949162
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.231199764418371 0.212682822281723 0.20631867514706 0.200926040813107 0.60220982414123 0.51183223986712 0.638231603562003 0.555592625849268 0.83449384175609 0.726222862225528 0.845557547007004 0.758081914470394
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.23377511412413 0.198488535404531 0.210803553551927 0.191199661049544 0.00349697572196514 0.0306705689636946 0.0135795212912224 0.0344817453414654 0.238167179657508 0.229567534227169 0.224777951729074 0.226680184646352 0.595137882540798 0.515369432436237 0.636015692244959 0.563485190504378 0.834263588109469 0.746360647065808 0.862054314432921 0.791946887321892
cuts_long_bayes_r83 0.23331785617979 0.197772753575603 0.21105427725932 0.191294480197384 0.00375734652930727 0.0305405781794127 0.0133661347850116 0.0343184528670563 0.237800983579083 0.229670787422919 0.224964775725692 0.226140847921703 0.595434075695018 0.51550140999053 0.636239162261017 0.563880125676734 0.834033294571495 0.746141819554533 0.861899807217847 0.791719454683205
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.140938144329324 0.143934464782745 0.11397773376505 0.138638719498884 0.199747645801185 0.174832776443177 0.215697215933138 0.18907580755276 0.343357656665816 0.32133697703227 0.331988139432208 0.33041295102445 0.494262460988109 0.434426649988922 0.534475731364937 0.468787727694704 0.838650600987044 0.756873836948337 0.86692734847069 0.799724627870928
tso_long_bayes_r83 0.153853440552236 0.156225658742402 0.131919293202833 0.150172703509872 0.180825390682275 0.15773403469592 0.19391913169694 0.170924364157145 0.337388304817973 0.316049763964224 0.328729842655998 0.32345999565166 0.499515721624535 0.436396707827339 0.534973424773587 0.472438450621491 0.837582853161296 0.75346099829095 0.864119502326683 0.79670173916804
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.191299555116269 0.191209501882567 0.186939414212272 0.149588651994485 0.619679359683338 0.53709649190537 0.664100259700404 0.608480675871992 0.812484092477945 0.729809871948587 0.852023499220566 0.759634502579785
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.192866250858584 0.189106533722595 0.185404977532464 0.151118604511588 0.619399483897903 0.542598987151371 0.666318038775682 0.609064816827948 0.813864117599546 0.733621285056526 0.852821004749121 0.761772735084648
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.195376467992162 0.173222444431488 0.175741284799867 0.16090469795176 0.0109281337643353 0.0316010728063451 0.0222811563500766 0.0262923276896928 0.207367517033866 0.205652217483239 0.198969573476366 0.18792696899775 0.615249101922207 0.546497187601278 0.672847921322722 0.598671447550835 0.823464534536234 0.753549485538558 0.872844229839413 0.787830850893692
cuts_long_bayes_r84 0.195858956911237 0.172846762803271 0.176135951948878 0.160210266300709 0.0106192754782726 0.0314750777456395 0.0225873844689892 0.0265674707034904 0.207435599267609 0.205236531833276 0.199193647432219 0.187676488540489 0.615059831355292 0.546725325578727 0.67234870061606 0.599332783637505 0.823418970098935 0.753526746324068 0.872631165931611 0.787827748403553
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.116729284782671 0.127456240255618 0.104681980032783 0.10412664995348 0.197319260943296 0.172942697509085 0.212574020068532 0.189668226444893 0.316416258038469 0.303522630723629 0.319742897054488 0.296154646601094 0.517008485804857 0.453568360453264 0.55646011367105 0.496855052628579 0.834468020298003 0.757966358928715 0.876719177565231 0.794396656716745
tso_long_bayes_r84 0.126711261150341 0.132473877743384 0.111586929982731 0.110804097630859 0.186323041660737 0.164002489295878 0.201596509214665 0.179694516267461 0.315786760343012 0.299036061968598 0.316566645146828 0.293227383543564 0.516302481669847 0.453517942352572 0.557919085536641 0.497508641156603 0.833040712484737 0.753644243032965 0.874805846474984 0.791555080284229
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.23229457789173 0.205189264018292 0.226879849942355 0.242809401118281 0.585410033148416 0.501927821384073 0.649805681804879 0.503776010631458 0.819452059265845 0.708490293547413 0.877974770593861 0.747921059029411
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.231850932348319 0.205620968939386 0.227865131912976 0.24315704860423 0.587756109546637 0.505382933906969 0.649085888115794 0.505550774130017 0.820578802185515 0.71284284170537 0.87800515025794 0.750361846640722
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.231784332032329 0.202260827417806 0.231755796991314 0.229884596825419 0.00800223999265258 0.0253715368159266 0.00575592482303371 0.0208862347774127 0.240472616637624 0.228400737851141 0.238015945411546 0.251385821283011 0.585275036425692 0.503384568371753 0.644269332686492 0.51405504876659 0.826770000564707 0.733537059463365 0.882812080922379 0.767224862289592
cuts_long_bayes_r85 0.231345585894887 0.201762161099227 0.230508949940423 0.229996883470111 0.00812683456262404 0.0256499998325458 0.00576828513395928 0.0208226014939036 0.239808539715946 0.228236083259717 0.236851497511251 0.251211180974358 0.585242422079169 0.503288420391138 0.645076229129517 0.514655704372852 0.826320599981814 0.73302702690577 0.882807209544016 0.767336558047333
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.152836296773895 0.165894153154211 0.145824123773598 0.17483087636199 0.180186421293317 0.152487174654281 0.195049769425009 0.158195676888821 0.335780754909921 0.321345723275126 0.343924917830306 0.336228904720883 0.496841085056057 0.421262560093444 0.538126308676548 0.436736508631522 0.833473146657816 0.743516721501463 0.882845153476722 0.773748882580156
tso_long_bayes_r85 0.152782064104996 0.160596057531106 0.143980543658422 0.175838799405165 0.178455720328384 0.151876667301328 0.193705859666898 0.156324725797332 0.333395668500388 0.314743212788403 0.340327497346637 0.33393548382363 0.496496157782205 0.423025806261163 0.538896363520786 0.434644005849246 0.830752483236538 0.738975782488459 0.879988026657561 0.769568006802856
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.194813023654997 0.168348044164127 0.229015483667298 0.107150910585276 0.60938093723175 0.49672397041329 0.623364404637385 0.60248373951892 0.805978939017657 0.666499417902903 0.853178441481063 0.711383062550834
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.197246740662281 0.16785912845048 0.230621645404633 0.111447445610208 0.609309800248423 0.501783400139976 0.622550011911697 0.600703217236828 0.807459863380752 0.671084407133531 0.853767306563561 0.713858068956164
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.201271879014607 0.160937379893849 0.222308155641257 0.126306378664207 0.0195879760888907 0.026733078844262 0.0108473837734116 0.0475148983252807 0.22164192265168 0.188635143936993 0.234290499707259 0.174966341791681 0.597291620421092 0.504717563208117 0.629710657905648 0.573865885951231 0.819738775243632 0.694466508024268 0.865090177447906 0.750488713844965
cuts_long_bayes_r86 0.201816067111946 0.162035319545644 0.223234854956157 0.12638175830033 0.0198445781272111 0.0265079182159012 0.0106707480514582 0.0475763377627904 0.222024304327796 0.189310268309973 0.235040569787521 0.174948435567457 0.596650258193472 0.503987787705587 0.628948068498654 0.574037440157045 0.82021805786975 0.694922915751402 0.864700378779083 0.750593215650945
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.188432651795885 0.158091357829639 0.19544645785444 0.135729096617883 0.0990865993206986 0.0851935775352857 0.104433904696887 0.0961911473510426 0.288196777730866 0.24451180249819 0.30174262355505 0.233489209285 0.536186690719739 0.461657425926108 0.564655386503165 0.52016271261159 0.826192189649615 0.708031858682518 0.867422277067839 0.754108818938593
tso_long_bayes_r86 0.188154552383602 0.154860120001879 0.193057431267577 0.135035422823027 0.0996935730418101 0.0861270883340377 0.105501797811525 0.0967182797460448 0.289195608928254 0.242223549198438 0.300308961993563 0.233194819850576 0.533939261452258 0.461123176920419 0.564579255757534 0.517693273036275 0.824161836110616 0.705083603046636 0.866284752504771 0.752197413269704
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.182281515732381 0.139699947164291 0.166193122699781 0.158232049452331 0.628232447036013 0.557067486527516 0.696102875978775 0.614752134938971 0.811780535333948 0.698612722264346 0.864071718365464 0.773969850342165
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.18170151776096 0.140507736920736 0.167370707575687 0.157575100741165 0.628595453098529 0.559478289145497 0.697389431727125 0.617449093504032 0.81162344331119 0.701905772876338 0.865082667134812 0.776096338526243
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.182277575259081 0.138701799232974 0.165909935229751 0.152304877173534 0.00414291270325493 0.0250958018491376 0.0177867477264501 0.0238592581070956 0.187194533217049 0.164975663269368 0.183929270979813 0.17737604404874 0.624021126670571 0.5528213910083 0.698503273758957 0.619577542041511 0.812190182580186 0.719388334695685 0.883387158305117 0.798351776253214
cuts_long_bayes_r87 0.182633413320392 0.138535757047256 0.165316498840631 0.152434592761765 0.00364763201981788 0.0256322814916145 0.0181954189905738 0.0236831682079697 0.187210621453892 0.165065531947868 0.184053147170039 0.177116329974507 0.623767341134429 0.552672086314305 0.699086467837062 0.619538728212405 0.811855043651961 0.719532026255131 0.884040786522692 0.797983503568285
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.120697032969253 0.105055664843506 0.104614951836833 0.110640403245986 0.169289428124067 0.151432795518115 0.190428987460386 0.167259948860537 0.291633872553019 0.258173295885287 0.297348508392371 0.280112548565384 0.526388624625349 0.470055686197331 0.590255390979671 0.519711268330528 0.818963186873858 0.729720982515891 0.888150697433966 0.800390906838803
tso_long_bayes_r87 0.120883722063014 0.105937734870439 0.10613668428168 0.10923049408916 0.163830023381267 0.146009200437971 0.1842304344485 0.162088140294802 0.28727160976059 0.25451063751452 0.293151341611093 0.274536348603924 0.52821975526421 0.469884683353529 0.592703416098552 0.522424413398643 0.81660766207473 0.725657761951168 0.885910682508454 0.79783317780714
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.154296704711862 0.195037163273358 0.156856373038899 0.118165378427019 0.643949079693716 0.508548957465261 0.661886286093091 0.612180585604704 0.800101567313291 0.704543755179375 0.820033990840203 0.732136287573257
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.157406055534495 0.193093832283117 0.157945504737326 0.123209815515573 0.642110362702053 0.512463808930011 0.661700180557946 0.609252929248171 0.800420949817226 0.707030921716321 0.820919512806063 0.734215654259745
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.165366497648936 0.176629953049724 0.156245337402837 0.135274335580463 0.00283305273428021 0.0241114650887124 0.0129105726222995 0.0403922094632722 0.169349440564912 0.201426095622818 0.169818077360754 0.176632963658295 0.625583203384824 0.521048163434621 0.666880995035463 0.595989983390342 0.795783090572525 0.723963902973431 0.837391233401542 0.773621723848628
cuts_long_bayes_r88 0.165627859495579 0.176976685051919 0.156614158067122 0.135724145705268 0.00273149154137191 0.0242510211381057 0.0128353494981332 0.0401992053280404 0.169600493085774 0.201578613970464 0.170005923193419 0.177189287649955 0.624892690103378 0.520614131661031 0.666360999305161 0.595432139735669 0.795610126644418 0.724397234294046 0.837679565095599 0.773559900928424
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.118469226990155 0.15805588315914 0.110080276268083 0.131135616849867 0.120150783618376 0.10061031681169 0.129478796827343 0.114296986185918 0.240535782974107 0.260981216675143 0.241564889339498 0.247254712419341 0.558653635657677 0.467325366615011 0.601055149890143 0.531709676611308 0.800744852721256 0.729647219173671 0.843771981887396 0.780369011667605
tso_long_bayes_r88 0.121867622636957 0.160934288900205 0.115840607488428 0.132748899425937 0.113673998570486 0.0946392557779167 0.121815002984902 0.108109363948195 0.237359292058062 0.256277088071322 0.238902770623208 0.243035080852195 0.560836682269524 0.46803169833183 0.601035590389414 0.533143890993006 0.799876344046917 0.726678526240659 0.84159047213036 0.77776831543009
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.220196098465086 0.212089664847606 0.187797836290311 0.226755514790077 0.614200935301607 0.48201582368703 0.648011314578353 0.545221030411076 0.835644198048121 0.695871983673403 0.836671674375583 0.772583289594777
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.221276861284549 0.209391276544093 0.187778982225784 0.227325684398574 0.613330969933528 0.488717178629164 0.64785095908025 0.546189428538722 0.835643347891063 0.70050026252175 0.836880319666752 0.774670995848431
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.226741122363853 0.188621219567126 0.196979090003703 0.220385748335575 0.00225925668270993 0.0450064054489707 0.0143495850318323 0.0160890064079305 0.229878093950111 0.234425738202832 0.211953031884432 0.23707924959711 0.60517270723895 0.497832641318425 0.636348695132468 0.553835189220924 0.836179537675594 0.734080339012375 0.849203284577245 0.792140051065464
cuts_long_bayes_r89 0.22669085688541 0.187933129964784 0.196890227979074 0.220206003038139 0.00210003086258885 0.0447538747145507 0.0143467907119573 0.01558622857175 0.229368050415474 0.234421195632511 0.212009684717056 0.236515797395426 0.605631802897431 0.498319096118478 0.636608845504063 0.554022025065545 0.836015148277155 0.733856026616613 0.849408250362956 0.791905236730334
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.150060077817802 0.174757679572222 0.131546725327512 0.168279210535648 0.171649460843207 0.141148952701582 0.180422309759568 0.156330275584346 0.324614115849633 0.317774978701085 0.314221233585758 0.326712855514381 0.514077959827227 0.423528480527785 0.5408947919169 0.468925354634185 0.839752199462696 0.742683769132122 0.856078895918012 0.796978130887473
tso_long_bayes_r89 0.152835909084369 0.175553450609174 0.133575462786425 0.168373245625889 0.16509581224164 0.135813346400288 0.174326429502392 0.150580869162103 0.320110911239948 0.313177590865983 0.310401743208695 0.321766516358274 0.516155452795923 0.423975489163435 0.543321097865903 0.470457335256532 0.837032319220252 0.738659126880267 0.854993404501675 0.793371122937989
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.210274391927456 0.230232166559765 0.185267736477897 0.207906240919094 0.630646409886653 0.510460165612567 0.651316409522092 0.580136298044616 0.841877657183949 0.741833097735967 0.837652279650122 0.788973258793875
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.213368972971004 0.228981714285814 0.187163927702949 0.20959822947983 0.627783154943057 0.514857092571762 0.650480933297871 0.581054568224402 0.842653402809111 0.745402153192225 0.838747559234587 0.791517430454305
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.218392100142555 0.210650921457346 0.192286658085262 0.203338865430213 0.00449847781024654 0.0354057990826209 0.0261595629780823 0.0202830871992744 0.223647251695022 0.246704810271728 0.218982012604332 0.224426732844905 0.622395055029786 0.52192928533483 0.64256813582735 0.585684847261265 0.847399980741616 0.769692168228333 0.862373303886625 0.81156888923964
cuts_long_bayes_r90 0.216707094922489 0.210237339772444 0.192033699040889 0.203350433863849 0.00471043888309696 0.0350361398455601 0.0262722839468373 0.0203455870933089 0.222399037685864 0.245954486064273 0.219237715137093 0.224280508971668 0.623818881376624 0.522340595594863 0.642525387476343 0.586374638326984 0.847272301455688 0.76999545407238 0.862312021807193 0.811560901224882
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.126366574514523 0.171913117027898 0.117979012725164 0.139480942810246 0.19404494082137 0.16131060181413 0.201238046064025 0.179505469265404 0.323114137496141 0.335238834772603 0.321768237706605 0.321357808512342 0.529638643190988 0.439908471052463 0.548253861619115 0.48964183366361 0.853609455128792 0.77609536295779 0.87065268322377 0.812611968129925
tso_long_bayes_r90 0.138140741622403 0.178943243401352 0.127404223417405 0.147803760758911 0.180253853469783 0.149849102681797 0.187425934029794 0.167181280397503 0.320359074408707 0.330880120599108 0.316869331988334 0.317528403233624 0.530304461797239 0.440884105251817 0.551342207874302 0.491247726786567 0.85167558738901 0.772665837422201 0.86862058808492 0.810100024848397
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.170354583393612 0.171729593179078 0.16279627201332 0.171778525881219 0.644846290920174 0.579578380590039 0.692939413276324 0.601021875413278 0.816463727707355 0.753547356591657 0.856779206098614 0.774033588832324
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.171746512259402 0.1706161775917 0.16526160396749 0.171018937575908 0.644045276982913 0.584809978551345 0.690528783943065 0.603959111403934 0.816615502482563 0.75719832865185 0.85757114227775 0.776374222596104
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.173280366474678 0.162487456465418 0.169397468885329 0.163626031553992 0.00231262037494876 0.0287194059261293 0.0180648896903904 0.02528690485263 0.176337504512676 0.191740949107864 0.188258824512588 0.189834928156156 0.639516401658636 0.587386792241567 0.683728304824577 0.607502543105354 0.817394241257315 0.780588148039331 0.8727877153428 0.798944836595059
cuts_long_bayes_r91 0.172770023495657 0.161826368146158 0.168875927650277 0.162704822726939 0.00239513812287108 0.0287968244774488 0.0181053265405601 0.0254226196298677 0.175897040813575 0.191529136541911 0.187677015158174 0.188984959560175 0.640322292545544 0.587973362925351 0.68470276049677 0.608239739243787 0.817472072763974 0.780359999438907 0.872929269193776 0.798888743950294
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.090121580920008 0.112743948864884 0.0911357325442267 0.112076787751455 0.217294284943513 0.201180908817467 0.233652880270253 0.206658026041216 0.309452988472509 0.315718198064833 0.327507505503665 0.320712302072153 0.512746884696426 0.473570486023042 0.550771307216654 0.486861717407086 0.822979681039127 0.790466373008432 0.878872158941338 0.808163477583246
