ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.152325155620652 0.155715233645415 0.181534178540119 0.159126726262131 0.625045770779934 0.539600973231636 0.654059315345415 0.574334930160519 0.777370926400586 0.695316206877051 0.835593493885534 0.73346165642265
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.152325155620652 0.155715233645415 0.181534178540119 0.159126726262131 0.625045770779934 0.539600973231636 0.654059315345415 0.574334930160519 0.777370926400586 0.695316206877051 0.835593493885534 0.73346165642265
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.152325155620652 0.155280287701601 0.181603762390437 0.158950158240161 0 0.00254129112048867 0.000233953804776877 0.000526366746207279 0.152325155620652 0.157821578822089 0.181837716195214 0.159476524986368 0.624679604540461 0.539764777839759 0.653926712851419 0.574708268178956 0.777004760161113 0.697586356661848 0.835764429046632 0.734184793165324
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.221692111959288 0.205903994924242 0.226075052037665 0.222794198351848 0.574745547073791 0.493936967173885 0.631431749355263 0.53345396087124 0.796437659033079 0.699840962098127 0.857506801392928 0.756248159223088
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.221621621621622 0.206092167985557 0.225996080758959 0.222728445517615 0.574880763116057 0.494661966152188 0.631560495564902 0.53359165172944 0.796502384737679 0.700754134137745 0.857556576323861 0.756320097247055
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.211619604024667 0.193878071704731 0.220757837475028 0.190516127642782 0.593313859136644 0.518095895201635 0.634455817519778 0.556664001975035 0.804933463161311 0.711973966906366 0.855213654994807 0.747180129617817
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.211619604024667 0.193878071704731 0.220757837475028 0.190516127642782 0.593313859136644 0.518095895201635 0.634455817519778 0.556664001975035 0.804933463161311 0.711973966906366 0.855213654994807 0.747180129617817
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.234187479727538 0.212529493237088 0.241569265738284 0.233146227214266 0.583846902367824 0.50554076845091 0.615231403629215 0.52683255420434 0.818034382095362 0.718070261687998 0.856800669367499 0.759978781418606
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.234187479727538 0.212763807473664 0.241569265738284 0.233146227214266 0.583846902367824 0.506098128266779 0.615231403629215 0.52683255420434 0.818034382095362 0.718861935740442 0.856800669367499 0.759978781418606
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.191808191808192 0.182584424224538 0.21143674318902 0.200522260928176 0.611721611721612 0.528567100601805 0.639479000448758 0.570270643081496 0.803529803529804 0.711151524826343 0.850915743637778 0.770792904009673
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.191872085276482 0.182584424224538 0.21143674318902 0.200522260928176 0.611925383077948 0.528567100601805 0.639479000448758 0.570270643081496 0.80379746835443 0.711151524826343 0.850915743637778 0.770792904009673
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.191872085276482 0.182377837713444 0.210936668262661 0.2002403236152 0 0.00113145747218859 0.000615514002235812 0.000489185871957652 0.191872085276482 0.183509295185632 0.211552182264897 0.200729509487158 0.611925383077948 0.527969049406276 0.639903771862194 0.570820688308619 0.80379746835443 0.711478344591909 0.851455954127091 0.771550197795777
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.169923237962317 0.154517535304964 0.194639346453074 0.166223393057546 0.631891137473831 0.52834502335357 0.660848733685685 0.575388882310251 0.801814375436148 0.682862558658534 0.855488080138759 0.741612275367798
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.169923237962317 0.154517535304964 0.194639346453074 0.165887070364262 0.631891137473831 0.52834502335357 0.660848733685685 0.575620978458036 0.801814375436148 0.682862558658534 0.855488080138759 0.741508048822298
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.170272156315422 0.154830865031833 0.193670099195024 0.166477096945102 0.000348918353105373 0 0.00175765730126335 0.000502435420545968 0.170621074668528 0.154830865031833 0.195427756496288 0.166979532365648 0.631542219120726 0.528039793846585 0.661762587776065 0.574768661473724 0.802163293789253 0.682870658878417 0.857190344272353 0.741748193839372
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.198132088058706 0.168451120001628 0.21630336483425 0.180608915917917 0.606404269513009 0.5387310072917 0.641200918160761 0.558398892090985 0.804536357571714 0.707182127293327 0.85750428299501 0.739007808008902
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.198132088058706 0.168451120001628 0.21630336483425 0.180608915917917 0.606404269513009 0.5387310072917 0.641200918160761 0.558398892090985 0.804536357571714 0.707182127293327 0.85750428299501 0.739007808008902
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.201221472195436 0.179661358291823 0.233352966657951 0.213302982985644 0.601735776277724 0.526738103177172 0.614282820586428 0.550396511100904 0.80295724847316 0.706399461468995 0.847635787244379 0.763699494086548
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.201221472195436 0.179661358291823 0.233352966657951 0.213302982985644 0.601735776277724 0.526738103177172 0.614282820586428 0.550396511100904 0.80295724847316 0.706399461468995 0.847635787244379 0.763699494086548
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.197244623655914 0.170436860570417 0.20853361639463 0.195859305343054 0.600806451612903 0.538045833258078 0.653794647891945 0.546864148522185 0.798051075268817 0.708482693828495 0.862328264286574 0.742723453865239
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.197310924369748 0.170436860570417 0.208739379937793 0.195859305343054 0.601008403361345 0.538045833258078 0.653453041386751 0.546864148522185 0.798319327731092 0.708482693828495 0.862192421324544 0.742723453865239
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.213262245918027 0.183122863648111 0.229831785448935 0.20539855597592 0.587470843052316 0.535418479935469 0.621724608738738 0.547614569505847 0.800733088970343 0.71854134358358 0.851556394187673 0.753013125481767
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.213262245918027 0.183122863648111 0.230049069379059 0.205501093496714 0.587470843052316 0.535418479935469 0.621366985603531 0.547887945528579 0.800733088970343 0.71854134358358 0.85141605498259 0.753389039025292
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.213262245918027 0.183122863648111 0.23031583412629 0.20539855597592 0.000666444518493835 0 0 0.000498963382865117 0.213928690436521 0.183122863648111 0.23031583412629 0.205897519358785 0.587470843052316 0.535418479935469 0.621151700706455 0.547614569505847 0.801399533488837 0.71854134358358 0.851467534832745 0.753512088864632
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.192933841357811 0.171589775385846 0.200871481980293 0.177747255056124 0.611361274679598 0.531082644006066 0.641446047497576 0.559006398932396 0.804295116037409 0.702672419391912 0.842317529477869 0.73675365398852
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.192933841357811 0.171589775385846 0.200871481980293 0.177747255056124 0.611361274679598 0.531082644006066 0.641446047497576 0.559006398932396 0.804295116037409 0.702672419391912 0.842317529477869 0.73675365398852
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.192587461032213 0.171282941811248 0.200467048424246 0.177062389390318 0.000692760651195012 0 0.000215660771617143 0.00150781010047729 0.193280221683408 0.171282941811248 0.200682709195863 0.178570199490795 0.611707655005196 0.531387347523735 0.641669266752005 0.559573446392982 0.804987876688604 0.702670289334983 0.842351975947868 0.738143645883778
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.225115359261701 0.199677302574861 0.242571997671876 0.211421477706414 0.579433091628214 0.515986541614549 0.619658558994762 0.544185882588397 0.804548450889914 0.71566384418941 0.862230556666638 0.755607360294811
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.225115359261701 0.199677302574861 0.242571997671876 0.211421477706414 0.579433091628214 0.515986541614549 0.619658558994762 0.544185882588397 0.804548450889914 0.71566384418941 0.862230556666638 0.755607360294811
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.227606951871658 0.196154018821238 0.239489795162918 0.211274394825379 0.578877005347594 0.511124226314983 0.608161426707868 0.537338108425193 0.806483957219251 0.707278245136221 0.847651221870786 0.748612503250572
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.227683049147442 0.196387705625402 0.239489795162918 0.211274394825379 0.579070544968238 0.511733150810623 0.608161426707868 0.537338108425193 0.80675359411568 0.708120856436024 0.847651221870786 0.748612503250572
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.170198452741339 0.14059083350038 0.192084055283963 0.162145254280935 0.628994281870165 0.552837092409331 0.661798394109331 0.590355066209008 0.799192734611504 0.693427925909711 0.853882449393294 0.752500320489943
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.170198452741339 0.14059083350038 0.192084055283963 0.162145254280935 0.628994281870165 0.552837092409331 0.661798394109331 0.590355066209008 0.799192734611504 0.693427925909711 0.853882449393294 0.752500320489943
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.17014122394082 0.14059083350038 0.192084055283963 0.162145254280935 0.000336247478143914 0.00122628829636115 0 0.00049204707656075 0.170477471418964 0.141817121796741 0.192084055283963 0.162637301357495 0.628782784129119 0.552837092409331 0.661798394109331 0.590355066209008 0.799260255548083 0.694654214206073 0.853882449393294 0.752992367566504
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.15881746304572 0.145075797302246 0.167465754694889 0.145746806322295 0.624613269164661 0.559348317182051 0.676362604243701 0.604447614050276 0.783430732210382 0.704424114484297 0.84382835893859 0.750194420372571
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.15881746304572 0.145075797302246 0.167503339855045 0.145966692140369 0.624613269164661 0.559348317182051 0.676514403618147 0.603850850648248 0.783430732210382 0.704424114484297 0.844017743473192 0.749817542788616
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.15881746304572 0.144096148792159 0.167289989761161 0.145966692140369 0 0.00245572267854823 0.000224149037283057 0 0.15881746304572 0.146551871470707 0.167514138798444 0.145966692140369 0.624613269164661 0.55998926844278 0.676702280289831 0.603850850648248 0.783430732210382 0.706541139913487 0.844216419088276 0.749817542788616
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.129054284738819 0.111002081569437 0.151775362897755 0.146028202354078 0.658586548310004 0.606617120246907 0.697772321775015 0.599053802068755 0.787640833048822 0.717619201816344 0.84954768467277 0.745082004422833
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.129054284738819 0.111002081569437 0.151775362897755 0.145744851295713 0.658586548310004 0.606617120246907 0.697772321775015 0.599252570376212 0.787640833048822 0.717619201816344 0.84954768467277 0.744997421671925
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.129054284738819 0.111002081569437 0.151775362897755 0.146028202354078 0.000341413451689997 0 0 0 0.129395698190509 0.111002081569437 0.151775362897755 0.146028202354078 0.658586548310004 0.606617120246907 0.697772321775015 0.599053802068755 0.787982246500512 0.717619201816344 0.84954768467277 0.745082004422833
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.189661074974324 0.174590965146743 0.191076739918621 0.175064364830472 0.614857925368025 0.51885695795032 0.658640174230931 0.560330434461997 0.804519000342348 0.693447923097063 0.849716914149552 0.735394799292468
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.189661074974324 0.174590965146743 0.191076739918621 0.175064364830472 0.614857925368025 0.51885695795032 0.658640174230931 0.560330434461997 0.804519000342348 0.693447923097063 0.849716914149552 0.735394799292468
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
