ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.506073608570206 0.431154954980504 0.543616173704305 0.443637574314556 0.203201943649436 0.152766668009669 0.215474377052822 0.196945266088875 0.712199531639166 0.586004834708961 0.761558420473036 0.644230418788954
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.50696471605162 0.431992574844494 0.545089982751432 0.445669265659719 0.204247980076229 0.158075601820972 0.215947458315835 0.198965322958062 0.71262942838309 0.592705972216082 0.764190293294998 0.647301865541359
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.484903622487957 0.40697860596207 0.513074055081968 0.434842795229545 0.0777865061151077 0.109769330336272 0.0707728156311282 0.0914919385578047 0.564796677112803 0.518638363925723 0.585657698812661 0.528425615963947 0.221369914203582 0.172673476548015 0.241128220601549 0.201115401533931 0.787046011238902 0.693260854270407 0.82858485326577 0.731019506305963
cuts_long_bayes_r82 0.484494611056777 0.407310064598421 0.513159434815155 0.4353277249362 0.0787003470565404 0.109195899675172 0.0710782014327898 0.0909861532990624 0.564922241705984 0.519103554060784 0.58580520787432 0.528599466513084 0.220514813952457 0.172964676659258 0.241629450419543 0.201234001376046 0.787253373348455 0.693482537689165 0.828385916847232 0.731581421148223
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.586672714768689 0.538604502926157 0.605775032756948 0.54843828656053 0.00144309910750306 0.00112431629801579 0.00158832132682678 0.00130802219414474 0.588708726982259 0.540077964253528 0.607924391297458 0.549967429047247 0.205893651473564 0.16207455541929 0.227701784099578 0.188330536912399 0.795627231697547 0.703409550316346 0.836912834189493 0.74001375354507
tso_long_bayes_r82 0.585546010993867 0.536630977104789 0.604882775737908 0.546450411689155 0.00147119766723998 0.00114044659297879 0.00162519763656103 0.00134490437479409 0.587783942433711 0.53824142107302 0.607037945792861 0.548397366256975 0.206543955607906 0.162451376155297 0.227994814270722 0.189199418296431 0.795591471397133 0.702717951223972 0.836547201636786 0.739817992975532
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.587194113844376 0.426700782060102 0.543769283287931 0.492172484698877 0.142224496647177 0.116063864504858 0.222420988183388 0.192517926756545 0.731039665341639 0.545214332201025 0.768005494628431 0.687242657211422
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.586944431561723 0.43249467061152 0.54544042172944 0.492992312446958 0.145502276470998 0.119474211933514 0.221546519237187 0.195181103022787 0.73361115296768 0.554303082863305 0.769735304072393 0.690752686283927
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.544030033271848 0.398502560011706 0.534518499958256 0.475194777972211 0.0783544791401318 0.149703215720653 0.0636364044395208 0.0803778896968978 0.624463738371851 0.550343565713457 0.599265486329321 0.556604496866277 0.171960593088744 0.141987964136122 0.221770033284762 0.205376917806274 0.798108700811978 0.693082837117841 0.822058391760869 0.764005026284375
cuts_long_bayes_r83 0.544106339056284 0.395869238728312 0.532724798737558 0.473644690203312 0.0785063251270098 0.150797579417106 0.0641573932701969 0.0803111868938605 0.624351530191025 0.549223560456137 0.598168064822877 0.555666678872857 0.1732094504073 0.141409882654002 0.221644595722404 0.206162931459119 0.79885708255782 0.692408899262227 0.821701025113888 0.762689269376372
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.641688636597229 0.565496144957745 0.61328638737452 0.571119239456344 0.000250662210413194 0.000208891333341947 0.000327122376473388 0.000306698811482865 0.642213664069935 0.565894074661391 0.614130233245131 0.571824773990358 0.165577306853823 0.136990138410434 0.214147119273081 0.198304851297805 0.80794174150899 0.704663770875134 0.829611639322624 0.771666033669388
tso_long_bayes_r83 0.642581504904749 0.564652882037536 0.613628031270153 0.57108315595551 0.000263592164069123 0.000224373386170977 0.000347395837111878 0.000319972428884712 0.643119448448302 0.565207681814591 0.614444347390708 0.571758744628045 0.164276856870179 0.136714248987434 0.213845503587234 0.198174584407305 0.80899302238602 0.703829464154203 0.829930297360614 0.771766078588061
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.536688369975889 0.478641984121421 0.539787122717069 0.508134564731797 0.182529313929279 0.11009679349313 0.206527789494236 0.193349934529202 0.721675265614832 0.590950107984876 0.747330067425061 0.702929565160665
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.540060023189436 0.479011794005292 0.54181170368749 0.510330654660796 0.184476904338814 0.117288279595117 0.204404785036182 0.192463259256774 0.726173665367423 0.59840193193668 0.748826897103277 0.70488263776648
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.513727462345102 0.413681076150104 0.524364554773461 0.515589803711134 0.0648909756221192 0.166223670249868 0.0814446428531844 0.0280183488783725 0.580482892267453 0.581493004148848 0.607124015219721 0.544146904560357 0.207816412217718 0.161398196973693 0.218169571518088 0.178292010392258 0.78980008654442 0.743754053583911 0.826731036778635 0.7241396708167
cuts_long_bayes_r84 0.513276939548673 0.413844403043268 0.526125443163475 0.515742479472823 0.065391011014829 0.165775464511212 0.0812527863812642 0.0280796643023696 0.579452663510017 0.581745019204845 0.608358630006441 0.545644080671655 0.208814610444043 0.160612394159291 0.217166887274734 0.177509029546632 0.790235960226457 0.744459407476004 0.826513118320218 0.724666907378419
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.594224065711923 0.594226117263577 0.619250676296239 0.559330128226922 0.000793856286481344 0.000619559122629921 0.00084824557208279 0.000680181213962096 0.595635951649968 0.595336255826996 0.620897687361276 0.560312613259163 0.20195457503198 0.155614461800753 0.212331910131474 0.173250836114112 0.799319788121331 0.752433273358571 0.834824796477189 0.734985487297735
tso_long_bayes_r84 0.596704445363056 0.596863460489984 0.621783567155455 0.561564702112298 0.000818936091544704 0.000629223437596831 0.000855449608552346 0.000704456066838087 0.598175236181931 0.597802541654966 0.623218040096162 0.562798348653366 0.200974289514144 0.154375280787874 0.210512877593608 0.172253697584492 0.800713708127821 0.753827084798112 0.83500104711107 0.736124221288176
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.539166495991449 0.504144030312007 0.557147655554004 0.469176063314397 0.169971235773951 0.139079323824255 0.229916338907821 0.218464214025049 0.711013185637904 0.644894758316481 0.788257529929173 0.68926920549439
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.540636212062518 0.505959858156579 0.557168288153857 0.470128505227033 0.171210715810551 0.142210214561655 0.229209393723262 0.219848118596398 0.713250213494487 0.650411009555488 0.788345278893059 0.692511991737577
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.514024028285257 0.479214180149112 0.543672047457991 0.458433528253893 0.0695314763600015 0.0695939163062429 0.049577510278823 0.0737245893431181 0.585457127162141 0.55022561100719 0.594093689468355 0.533178401769936 0.190956867108824 0.157286640197033 0.23211783480733 0.220466443262523 0.777164546718138 0.708518383397358 0.827854839400031 0.754972402676147
cuts_long_bayes_r85 0.515608131804452 0.480357754440288 0.545012220938423 0.458962639615809 0.0699250109096569 0.0689725702413434 0.0491676412561701 0.0732415042919018 0.587818811257097 0.551375686369126 0.595735479423243 0.534608671383419 0.190547052897567 0.156638540883725 0.231553243911931 0.219059402062405 0.779302531384802 0.709273234492803 0.828439147455519 0.755399408717009
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.600504229498819 0.565279159815916 0.608564332728855 0.547239152791906 0.000530090443616388 0.000436681203500153 0.000645795777415109 0.00060858234742784 0.601453162005035 0.565897125740138 0.609623078255226 0.548257860520474 0.184862533837696 0.15211901512487 0.224741530104212 0.213287476651732 0.787896052358406 0.719568879890699 0.835953126282637 0.763344776339234
tso_long_bayes_r85 0.60115929286277 0.565429553604275 0.608483118093067 0.546805921860598 0.00048505389243155 0.000399698815680297 0.000588614391963761 0.000565268557329517 0.602178686226925 0.566196281878324 0.609685546297444 0.547914926044979 0.183321015487118 0.151901765544876 0.224900676393028 0.213560330460622 0.787078095898968 0.719107720511586 0.835684194608458 0.763029539531459
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.500557237408757 0.50654868106466 0.553806279356725 0.509539456236078 0.206832700271581 0.119095847932863 0.192667461701793 0.165530064370961 0.710197709814133 0.627198771570318 0.74895209354842 0.67682123037076
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.50024896035135 0.50851596491769 0.55653264858342 0.512905543703723 0.210064084532019 0.123749249791773 0.191574865916592 0.165655569102713 0.712234441172217 0.634011841328685 0.751011330747203 0.679862989797532
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.479708304386652 0.464271259038661 0.542404139070266 0.49217308657803 0.101167994297544 0.105322277759637 0.0591623151047549 0.0756193233554429 0.582065229343512 0.571774818658339 0.602614577752929 0.569301110201712 0.215987308168141 0.1463533674529 0.198965544217998 0.181169267143303 0.798987545042007 0.719128629508349 0.802929492309352 0.752049297553975
cuts_long_bayes_r86 0.479586871833137 0.464500026006681 0.541825475519431 0.491864662542911 0.101169641970379 0.105759075010549 0.0594372331892535 0.0758100594421293 0.582400701597235 0.571579347293661 0.602285200472787 0.56848443883404 0.215186958485578 0.146630721373693 0.199476870533383 0.181545824666593 0.798985650408393 0.719906502513112 0.803195874080519 0.751394772448818
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.600243110009678 0.587432064801554 0.619853643425245 0.586296097770744 0.000652804269413222 0.000444677841305042 0.000600533084792092 0.00054844362139755 0.601490107425253 0.588193683060179 0.620736680357802 0.587368947158319 0.203405766641124 0.139410149341788 0.188691922739625 0.171152255618099 0.80697245045641 0.728868669292659 0.811063824940843 0.760401938762135
tso_long_bayes_r86 0.600027384080437 0.586210828835544 0.620033786736608 0.585517498823636 0.000624752144375936 0.000421112456840815 0.000580863904764216 0.00052766472349827 0.601200163079496 0.587093982617054 0.621044500484806 0.586465827973333 0.204046149801351 0.139323698208267 0.188815556032385 0.171452177470533 0.807390406008372 0.728414989181815 0.811506022820815 0.75975522643112
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.585532579172145 0.488235236289614 0.601054245362123 0.575204626555893 0.123496881389817 0.152853281970231 0.189914588133218 0.156331977415553 0.710909630291737 0.642912762672692 0.792271867149474 0.733841909718758
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.58719432218154 0.489318515087987 0.602407290590254 0.578572341802815 0.124737648981642 0.15812047794872 0.189344397052027 0.157756768178954 0.713734031667546 0.649969353350075 0.793990072774497 0.737529675943709
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.543969225209325 0.4637976685777 0.591848446183365 0.562547634595941 0.0938676032919732 0.10567516145711 0.0457327164273161 0.0620587043161367 0.639481912299037 0.572240929253949 0.638760556975433 0.626293960449828 0.152810116246415 0.171071810687551 0.199684487356858 0.168898704216534 0.793194813556188 0.744499914058465 0.839569120383382 0.79682077717281
cuts_long_bayes_r87 0.542881477618236 0.463332698867452 0.592022889409204 0.561767984573982 0.0934145743223105 0.105525637013813 0.0452711915061573 0.0617789010153325 0.638262473750794 0.571138390852352 0.638399978064848 0.625136006561206 0.153199626280928 0.171015536625252 0.199927796768933 0.168945402940338 0.792517587379354 0.743948412839883 0.839599956463102 0.79608568544711
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.655656349563139 0.586811551224127 0.652755265428463 0.641081003601352 0.000154083766642841 0.00017517079065564 0.00020166767746443 0.000171696316642557 0.656066225624593 0.587310026953323 0.653220437172449 0.641586651561401 0.145382181666449 0.165507582179624 0.191919849710479 0.161516856196328 0.802331066369032 0.754290950475499 0.846467869927775 0.804735929244157
tso_long_bayes_r87 0.655926176085925 0.587727252446041 0.654258177064475 0.642949461136682 0.000159839776459784 0.000181859525415088 0.000209031287686669 0.000177211090678411 0.656251865340728 0.5880458388624 0.654693627725766 0.643356787871617 0.145682925328477 0.164999706568039 0.190708516501344 0.161034733980196 0.803507338266209 0.754080903612178 0.846912893669832 0.805557283089211
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.561728464328021 0.431332904543152 0.540144388864246 0.513093924612243 0.156845857287497 0.164033514900938 0.187676968498338 0.174988687863373 0.720281566516667 0.598124497569199 0.730377118170623 0.690213889865586
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.561597869071871 0.435241773490735 0.542990478684164 0.514786606146482 0.160038081101142 0.169802864775408 0.187126683866617 0.177548866415023 0.723127380106768 0.606718034931545 0.732519632916665 0.693342465237955
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.531089102225472 0.410667557166602 0.516645508501101 0.498957836174753 0.0726927347927338 0.123590128854536 0.0797447227357192 0.0629941910299153 0.604784589754891 0.53647981634031 0.598721641506992 0.563163517067497 0.190326843449617 0.180119421167234 0.204051425795291 0.185129674563809 0.796261752404287 0.718878462813991 0.80396388983606 0.749910287537185
cuts_long_bayes_r88 0.529415914855928 0.412554440560517 0.517750058263954 0.49908055106768 0.0729740325694498 0.123323015265681 0.0806117126242984 0.0627736364139396 0.604471830071114 0.537672604064419 0.598838950573104 0.563537493648694 0.189982871415801 0.179996944799234 0.203932356869507 0.185807741809347 0.795938905750565 0.719334906848383 0.804247991417319 0.750624896280748
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.62187919455653 0.554529823497649 0.616172717158456 0.579689869676316 0.00033085213194389 0.000315475828104053 0.000352675868457999 0.000325083150244382 0.622699870137419 0.555109964039506 0.616956836307155 0.580466053159101 0.180324925042902 0.172279138358312 0.193937811659103 0.177803434962731 0.80461304472956 0.728469506786198 0.81189156954855 0.759709689306829
tso_long_bayes_r88 0.6225705843731 0.555178866032328 0.615485545625575 0.580513192421231 0.000315395702419244 0.000300071936381564 0.000338181631301917 0.000307760630682439 0.62328400015377 0.555812602000947 0.616250394249193 0.581201446296228 0.180805450131177 0.171606160266475 0.19416448215484 0.176766982193819 0.805660863417137 0.728467094768896 0.811645837637074 0.759525373723964
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.572195348186823 0.441583412095335 0.571407519139728 0.514729304093853 0.161720128288723 0.0952721523183629 0.179059234517453 0.178315279831403 0.735458852558266 0.539384119044763 0.753359385997511 0.69464207211419
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.573460752065383 0.444695865401945 0.57187806389484 0.516350240519743 0.162658946666734 0.099759966798851 0.180082057599465 0.179698834794773 0.737920576293733 0.546995167503337 0.754728497301436 0.698696076113128
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.532638442631349 0.396308817883097 0.55025713385822 0.512902602367132 0.0913366060304077 0.170388439853926 0.0761686306219553 0.0658935690510948 0.625983554665526 0.568919290660455 0.627527321323993 0.579360826550291 0.191128255207686 0.132442614596767 0.196583835304593 0.182543088353118 0.818255785002986 0.702496562357543 0.824761509003104 0.76324883382183
cuts_long_bayes_r89 0.531933102984939 0.395674985262746 0.550274065148386 0.512585184831827 0.0921361200999486 0.170574017848485 0.0760242685114841 0.0652646677482379 0.625896055475434 0.569373750069422 0.627822800774406 0.579530415489661 0.19110613577825 0.132408617914577 0.195809630317077 0.182538624266472 0.81829190539334 0.702737522652523 0.824766680229104 0.763072427470751
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.642989213030671 0.584919578906031 0.64374617820655 0.596975270261484 0.000256471118186026 0.000176681996045794 0.000262297356106044 0.00024516274294157 0.643455073034613 0.585245234888675 0.644347853000618 0.597428891785475 0.181786677373367 0.126718415087303 0.186197692238277 0.174495379736339 0.826592494663329 0.713306267087149 0.832217745413149 0.772917569229735
tso_long_bayes_r89 0.644930922547915 0.586259900335706 0.645368613639393 0.59845007349946 0.000261322393856957 0.000178781205515984 0.000264975585260468 0.000250155599105613 0.645432513397484 0.586603642520343 0.646024157021296 0.598953454798606 0.181406226889623 0.126363543599069 0.185309767063604 0.173367107202477 0.827830948288128 0.714470805610146 0.832692105295381 0.773888313932326
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.555775261133791 0.497937728614332 0.551705722529039 0.452323299367227 0.161542717202333 0.0808320533062689 0.194995488606206 0.219642884300267 0.720162692669244 0.580653141789383 0.748917353691031 0.674523703651664
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.558563952795879 0.498558459102561 0.553980458202437 0.457005021311468 0.16295966137535 0.0866394019003411 0.194708171544118 0.216588309610067 0.724103273959078 0.586549269631629 0.750849949161756 0.676144733671422
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.513882839400805 0.420505202789452 0.554783422308506 0.463879218036199 0.0902163396113985 0.167686937035688 0.0464504438802395 0.0595696569549484 0.605019156491583 0.590722981258596 0.603199283665304 0.524759444078915 0.195773198448155 0.137137524165648 0.192840904092599 0.195496516999296 0.802289494543069 0.728968986900945 0.797037530664822 0.722648827672201
cuts_long_bayes_r90 0.51515735696643 0.422826908505772 0.556483178365989 0.465513823558377 0.0892755419889904 0.16696778571509 0.0468615424846654 0.0594496677176218 0.606259805585894 0.592301917482069 0.604406220026697 0.526906374976549 0.195200210694181 0.136213924144162 0.192011724791046 0.195578744528725 0.802889920510917 0.729755960997094 0.797789761037333 0.723472848189857
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.626800248258387 0.608730688819012 0.622069633393733 0.54671501081941 0.000809071267218264 0.000561272208932817 0.000805502982730383 0.000824612702162467 0.628227272954301 0.609627914920192 0.623327923183236 0.547883106378687 0.18347742433333 0.128626446485964 0.180349731549195 0.184980603671205 0.812695279345387 0.739374378853946 0.80530265498024 0.734181912386266
tso_long_bayes_r90 0.625071626741956 0.607119984910236 0.62171595586653 0.54519820519183 0.000828222696228855 0.000574541022594419 0.000800780711764746 0.000833774446127211 0.626412787259961 0.608058094749129 0.623059164831823 0.546437798318419 0.184594992971021 0.129226261418616 0.180340252995565 0.18557021706906 0.812298007478601 0.738310615126116 0.804200276761319 0.73372331265706
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.595442374278043 0.519573895718007 0.592284357514483 0.476377585429271 0.158422313494559 0.121738232683039 0.184328884822201 0.208587933204908 0.755148210784784 0.643004695503031 0.777984494141127 0.687209056213316
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.595515511561413 0.52250636396578 0.593560376651949 0.477601766338345 0.161664236759944 0.12550939203222 0.184495618310585 0.209790387517891 0.7585376075039 0.64941189431535 0.780201024570162 0.689567728701189
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.554738464539842 0.500114112308762 0.57398894456989 0.473555715769442 0.0817128843852255 0.0842397265253255 0.0571181182217811 0.0793679088463189 0.637284034799572 0.586064049491549 0.632943583041149 0.555137061432739 0.194824037380346 0.137254781256211 0.204060539703234 0.198908380266779 0.834506519404901 0.724330944727961 0.838346186993706 0.75568046192047
cuts_long_bayes_r91 0.554105757355604 0.498926255172364 0.573365006923827 0.473489987038744 0.0821603506982512 0.0845920046993997 0.0570629298164963 0.0800294675703229 0.637240565867085 0.585652558678213 0.631171583527108 0.554486838613278 0.196271228745727 0.137013737301895 0.204732656891931 0.198826486742836 0.834799938652819 0.723730630167152 0.837723370843755 0.754553355726299
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.653886450163621 0.601673461790855 0.647147446861427 0.570154586771972 0.000238831779853453 0.000168829505171687 0.000253193870422565 0.00024428859120624 0.654530598388228 0.602067617939357 0.647681641208073 0.570608723745225 0.186749982173307 0.131638909847863 0.19673391100212 0.191945481120297 0.84250273678494 0.735592787757676 0.845544600285313 0.764185799346188
tso_long_bayes_r91 0.655317397641739 0.601922613934921 0.647090875287033 0.570730236264569 0.0002460867595916 0.00017301693162208 0.000258144827337409 0.00025153937752751 0.655816829754952 0.602243223335999 0.647590830854744 0.571316142094518 0.185924578037146 0.131997857619208 0.196473176720233 0.191980005658742 0.843077170982977 0.735297699506994 0.845645884694296 0.765021411408737
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.579951097911063 0.455842746568066 0.51864050389002 0.41066593031313 0.177432764572953 0.128227880365184 0.256930636852953 0.214921655835744 0.758792651462259 0.586217827605763 0.777715710303582 0.627819009102744
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.579544343919309 0.45840156962637 0.521418658948999 0.415634075590152 0.180281285426482 0.13420974903694 0.256112603389342 0.213821758648025 0.760931325985043 0.594620528540934 0.779323263740883 0.632045935510789
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.544485773447386 0.39194800189137 0.515867750469941 0.41193968499744 0.0668942767371385 0.174411618597006 0.0528563456599005 0.0970045791777134 0.612450679887866 0.570189390850538 0.569843338907304 0.510618589119293 0.201118522981746 0.178870691104346 0.255000608848997 0.208355782923376 0.814789403106262 0.750017968947623 0.826838970205161 0.720151636752762
cuts_long_bayes_r92 0.545426241273939 0.392969990799548 0.514468277625334 0.411761076960269 0.065876064623425 0.174145820327921 0.0536167018242122 0.0971531052640141 0.611930991707983 0.56984544777144 0.569713005549159 0.510003770853873 0.201166714264846 0.179068458742551 0.256265519674458 0.20787483411116 0.814552913386388 0.750464406867537 0.827280203337823 0.719926540348892
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.626737755215887 0.58187271322265 0.584044282418847 0.523942989155787 0.000699463167426332 0.000626747258793624 0.000886187604891955 0.000727757443370365 0.628046772628486 0.582952406149341 0.585464380900535 0.525150061330848 0.194150792156076 0.174465168644818 0.247139783110739 0.202456395834174 0.823331874905781 0.758779481290214 0.833953066610241 0.728669073769275
tso_long_bayes_r92 0.627203520797119 0.582798686268937 0.582998591421882 0.524509889193913 0.000724178519948947 0.000655835033856395 0.000933073864810705 0.000759103471814336 0.628188538798288 0.584015932324703 0.584580371360051 0.525702777368662 0.194109154233974 0.173859828252332 0.247447656812271 0.201914399406706 0.823425160740556 0.75899929202989 0.833547517694866 0.729517616124412
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.524629144306153 0.436781916330339 0.596403981919764 0.478720481849694 0.202080893462313 0.13313249200516 0.202870081980093 0.188186585142256 0.729262418774317 0.572562023108245 0.800739703812663 0.669013296115408
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.527291043376397 0.440513804268198 0.596652844971527 0.482875706935217 0.203131692834236 0.138023263616197 0.203528944177244 0.188410075574497 0.731847116240431 0.58100998584086 0.801610715949409 0.673306161797704
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
