ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.555196832611941 0.49485448159324 0.598125160065413 0.52795075128937 0.236663068890613 0.187537222867268 0.228326038334921 0.225925248316114 0.79389129047828 0.683564096550755 0.826965340740534 0.755167704615139
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.555257852448835 0.494766419702132 0.59769583485229 0.527753552901918 0.237790608433865 0.187790682420209 0.22852972591319 0.227156811950581 0.79416236288456 0.684042900270928 0.827225348259891 0.756070653812735
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.555713359614902 0.494135120924834 0.596770059884456 0.527448356538433 0.00133440820382498 0.00160974321133309 0.00264490053274831 0.0024392052605131 0.557595665942993 0.496446079883062 0.600041684405358 0.530742870932094 0.235811157959665 0.187512415126418 0.228641278672768 0.226209008203504 0.794255468802474 0.685103567495142 0.829607411956963 0.757496966297207
cuts_long_bayes_r76 0.556151094421741 0.494659747374173 0.596947969758707 0.527661579143141 0.00132215611991402 0.00157396088029186 0.00274427692536259 0.00248893280393042 0.558097370856702 0.496670247243869 0.600595703061987 0.530854639682222 0.235325813662001 0.186916810547332 0.228266731210633 0.226065884871275 0.794860147935483 0.685027055748927 0.829911395416578 0.757520459920227
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.574315082843639 0.513937397511723 0.616486454326913 0.547552090946123 0.000148765598570351 0.000118221609458471 0.000144174349915087 0.000141826407130043 0.574519571704776 0.514192751513492 0.616905942695625 0.547874654453336 0.226834308314148 0.180401481863348 0.21920543530112 0.218119906302323 0.802236781772191 0.695640928316323 0.836674757959989 0.76695744736308
tso_long_bayes_r76 0.573651827924991 0.513114271072721 0.616142467143 0.546651632677221 0.000148716033448404 0.000118272240540691 0.000143404309347161 0.000142503489257003 0.573916579399495 0.513348138367354 0.616424533378795 0.546902457354027 0.227237219522289 0.181006902759058 0.219361213073581 0.218154390447902 0.802279171140749 0.695390829961052 0.83660658011758 0.766262286554655
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.567412644786792 0.489557624185675 0.605371987377975 0.546036622416049 0.202584318517102 0.210552032205754 0.243170156752601 0.206514052083717 0.770659444624505 0.701001944206031 0.849482751954425 0.754329365319464
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.567316249409223 0.490759623438291 0.606761800953307 0.546656784756086 0.203927272703147 0.210984640556805 0.242415740369667 0.206860059652564 0.771849319252002 0.703162032417678 0.850068341135514 0.754553951758102
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.564823982201126 0.48782704776978 0.605163379679117 0.546016290330122 0.00324123045652385 0.0046779825598915 0.00109579201438408 0.0008749746647232 0.568802051011721 0.493466938038915 0.606823407121498 0.54738619218454 0.203872794652039 0.211173442204573 0.242141626071991 0.20669560548981 0.774074520598265 0.705479268361187 0.850152781744105 0.754631572113175
cuts_long_bayes_r77 0.565158530361934 0.488251987895897 0.605178467434407 0.545766476983689 0.0032821727124812 0.00463593704162927 0.00119779903113894 0.000869896127579304 0.569042375796209 0.493384985294642 0.606915093011226 0.547036968854331 0.204602563696024 0.211237052033635 0.241967350414132 0.206181190069062 0.774628909069393 0.705879031442383 0.849876297573624 0.754768432187822
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.58910629199954 0.513245877878939 0.625967788952411 0.566042895495077 0.00137526737473819 0.00142485023387967 0.00164000893279806 0.00139088237482507 0.590690415270372 0.514923651838441 0.627944122746239 0.56777162974959 0.191791619548116 0.199083740632376 0.229018093377337 0.194380381996557 0.783842907675768 0.71588891613028 0.857930534338897 0.763484418716083
tso_long_bayes_r77 0.589286231144768 0.51304704131533 0.625593999774808 0.566561198372904 0.00140972122621908 0.00147518066896742 0.00167566617021743 0.00142783250427965 0.590757880669827 0.514822981165021 0.627569342872561 0.5682889568782 0.191802136713369 0.199896585585248 0.228931542099024 0.194086663617096 0.783928854246927 0.71590541316491 0.857436272485242 0.763440507362642
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.556104192781662 0.486869912863981 0.605614896851912 0.526399192424393 0.216313956369626 0.163558226612278 0.239115933404991 0.176586100644369 0.773670391178958 0.651849258527403 0.84561390311593 0.704361577875785
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.554969368216698 0.486483680114482 0.605483532589084 0.526850282044545 0.217182503021118 0.164556318805299 0.239112193855058 0.177489273966409 0.773233893110126 0.652537799811697 0.845766097816326 0.705109995235945
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.55250931004724 0.483712427387883 0.603219662082827 0.523085936924569 0.00525736101130227 0.00606638510793182 0.00289602004691888 0.00625481092582867 0.558525452275614 0.490822061482038 0.606677827036043 0.530096353809188 0.218246791864312 0.164499921777936 0.239560621998387 0.178634375305911 0.77844510660941 0.656817770672612 0.847800988220807 0.71022852536337
cuts_long_bayes_r78 0.553429283749302 0.484702397625299 0.604008275261711 0.523549864691476 0.0053326961216508 0.00596848367599275 0.00291644621175148 0.00621516379949017 0.55928669506958 0.49150067658692 0.607572759732171 0.531101396081941 0.217274948269669 0.164170739313842 0.239556988802404 0.178337590898512 0.778451039828051 0.657511859648525 0.847902433342386 0.710351819077239
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.578226372792425 0.512063555958532 0.625329139008748 0.549721830736262 0.000590313988328664 0.000448409141217201 0.00064997033648714 0.000486912330185665 0.579191547935747 0.51261028371723 0.626434498888186 0.550498631860544 0.20673139199891 0.156127861504781 0.227469791964388 0.170224381062337 0.787288846900064 0.670391189013104 0.854270011840049 0.721998548093489
tso_long_bayes_r78 0.579111250520819 0.511994352144663 0.625440917705225 0.550878240786438 0.000595034916968075 0.000447541001344547 0.000651432184649321 0.000487944253260183 0.579991327719821 0.512619117265728 0.626428101884809 0.551679851339872 0.207130295107373 0.156376986047294 0.227445577906762 0.169979767934117 0.787979021207273 0.66984125627105 0.854719054792974 0.722428961037602
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.651432837912357 0.572861136001822 0.657167424914079 0.608501810107547 0.159708496632348 0.156337990738623 0.216075742478014 0.16956787181233 0.811953729703324 0.729815991982829 0.874267971720332 0.779284961018116
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.650965651313441 0.573214207273348 0.657145990133351 0.60926225513135 0.160446334995591 0.158200628300216 0.21589211592488 0.170227142455891 0.812238015860076 0.732109945098226 0.874100380610097 0.780518565017333
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.65081082145559 0.570310764590739 0.655388596205741 0.606118326586831 0.00115696466751807 0.00737722262289767 0.00182399961428353 0.00651829855673157 0.652408506456424 0.578445321500511 0.657653005399071 0.613095863937926 0.160051679631679 0.158418426433375 0.216465469314964 0.17161032569121 0.813104528098585 0.73732792253672 0.874878491571702 0.785522637983245
cuts_long_bayes_r79 0.649488911812802 0.569164427366125 0.654772310460395 0.604885349598598 0.0011215124676041 0.0073063229426921 0.00188626648812415 0.00680777648420343 0.651126539299341 0.577182641764524 0.656784289389112 0.612445238827536 0.160620668532456 0.158566379392239 0.216787590068166 0.172109865788944 0.812494654670691 0.736463606379342 0.874646223170109 0.785363134286202
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.667951162103173 0.59588254607106 0.672859924350703 0.630080990529381 0.000102920292295551 0.000101941277260506 0.000138485358285338 0.000109945872753053 0.668164487460608 0.596035644482267 0.673126917659421 0.630315669340893 0.152689844219472 0.15213136700453 0.205901155694049 0.164879822191705 0.821679493285685 0.748985047633878 0.880308900930053 0.795808369381234
tso_long_bayes_r79 0.666566159986926 0.594191391433975 0.672016695280872 0.629068190233972 9.77683329208898e-05 9.82985808166761e-05 0.000131357333756716 0.000105868968974184 0.666771459249673 0.594456270922562 0.672288531401209 0.629271403640014 0.153750138804745 0.152837996563734 0.207134832449654 0.165314052559632 0.821081356257766 0.748285649188921 0.879590136081422 0.795395993165691
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.588672739256754 0.541940537850262 0.656398321181723 0.566479551782701 0.215937098302795 0.178530793263229 0.199731840538964 0.198728999163772 0.805268197948183 0.722160355173231 0.85707299877498 0.766239565733251
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.589407814756307 0.544069536240492 0.657083130293424 0.567388929038266 0.215538568155895 0.178995908241822 0.200135544071203 0.198625672948788 0.805685790899862 0.723579142706013 0.857918504224061 0.766866670982605
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.58782457174878 0.542128660497027 0.65535753142743 0.565980071769077 0.00113939712006822 0.00183440415340363 0.00256429289878554 0.00326174996146149 0.589409928032814 0.544746019995859 0.658486242282108 0.569921066213314 0.214300202774992 0.177681969801388 0.200683541469079 0.198744007594378 0.805421282543869 0.723842511602589 0.859939212672299 0.769742527226094
cuts_long_bayes_r80 0.589699280895486 0.543705455443389 0.656193289418233 0.566966399786495 0.00100032168376676 0.00194650710935214 0.00263771869669667 0.00338830386696918 0.591101209006609 0.545932736789046 0.659462295271351 0.571434255782068 0.213921784528026 0.177630703619432 0.200701130574637 0.1979704590949 0.805939769054109 0.724951495312079 0.860535841674433 0.770075299691077
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.606159512739646 0.561447079108166 0.671996657514796 0.585755023015859 0.000136406297106981 0.000112993407023326 0.00012803305405733 0.000126398430210493 0.606477697052777 0.561638257727817 0.672268331656874 0.585958521937179 0.205531692030756 0.171623063631364 0.193539151620312 0.191749788888553 0.812918693352238 0.733791794447669 0.866903270252702 0.778517526178127
tso_long_bayes_r80 0.607841564248194 0.563580340229891 0.673794686041519 0.587851085045256 0.000138114267926419 0.000116022971306448 0.00012901128901444 0.000127192678049237 0.608060514351137 0.563805078639997 0.674070564369644 0.588127034346755 0.204912393938162 0.170836645449577 0.19151986566068 0.190764621235065 0.814191563221349 0.735472743617605 0.86710441486806 0.779926221121161
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.634094124456338 0.586367302721533 0.67170461585948 0.605726567435193 0.178872208941978 0.176598587330202 0.205319418200611 0.158207110181189 0.813849526516172 0.763284521608955 0.877838773696616 0.764869888415577
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.634697885050152 0.586811555037307 0.671377385512483 0.6068779454246 0.179477053949819 0.177744343642167 0.205950784155032 0.158287738504571 0.814875535556451 0.765342040461935 0.878125403441955 0.765426225040256
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.632725927137152 0.584517119274729 0.66973737945073 0.604551877380088 0.00153963560596218 0.00300028713084289 0.00155245374719988 0.00163825452685407 0.634716751295174 0.587750331821532 0.671681245723863 0.606850387608933 0.179427492941662 0.177102557036642 0.206307566828322 0.158255305873545 0.814874407579637 0.765656847011698 0.87870810976335 0.765851784523334
cuts_long_bayes_r81 0.632394350501743 0.584546929902198 0.669986811949766 0.6049119955568 0.00143068070714062 0.00294267932123288 0.00146406315432276 0.0014590719684287 0.634404447593628 0.587989345774568 0.671851270350718 0.606879854129204 0.180133180829259 0.177150316238126 0.205993151647077 0.15842046951863 0.814965764263917 0.765911207468038 0.878499833478564 0.765834588501746
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.648814063266761 0.60300746274995 0.684375564516902 0.621388464200596 0.000232482992214663 0.000231905153420532 0.000267805369803828 0.00020770965571012 0.649299361560026 0.603368455972019 0.684893140955867 0.621750700356137 0.172941929243378 0.170992669821717 0.197943406937022 0.152866907165786 0.82289948953055 0.775527559445943 0.883754249847814 0.775641756584605
tso_long_bayes_r81 0.648537418447583 0.60260437755911 0.684849488097934 0.621103254679448 0.000225457801221885 0.00022458967481862 0.000257654699815112 0.000199642162400999 0.649004407600497 0.603046678263645 0.685347652066861 0.621530462492506 0.173123031065907 0.171507349090775 0.197812633091946 0.15274169710718 0.823049489064763 0.775402905324757 0.883858475985817 0.775206662647335
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.632672986468845 0.565057332842266 0.664351858148654 0.571914435138183 0.205553346594313 0.158947756057597 0.188815156213157 0.189508522555896 0.839898175431122 0.72541295554042 0.854104849793446 0.762738296262519
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.634173254195133 0.566344901363833 0.664356326339327 0.572561365133137 0.205182379425044 0.159960788446419 0.189662778391649 0.189795239997334 0.840131118234156 0.727032039071797 0.854571133252373 0.763245704992021
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.632015172333066 0.564868549295117 0.662770838313014 0.571749541358928 0.00228201285149518 0.00343024496310839 0.00278391346778077 0.00151540693868702 0.634844077865847 0.568755636769189 0.666229389441264 0.573571372192426 0.206110195055602 0.160516978784404 0.189936153631995 0.189102824088421 0.841771760443566 0.729903510594765 0.857224605383234 0.76350405571609
cuts_long_bayes_r82 0.632556837402287 0.563698409107499 0.662625499487745 0.571247411516564 0.00215333573628244 0.00345120773418681 0.00297188292150197 0.00138949785422919 0.635459448008525 0.567826589756687 0.666109249984466 0.573102774208431 0.205613786424483 0.159898955793693 0.189982781263872 0.189764939387366 0.841380754584183 0.729541370644222 0.857111055533108 0.76383453955481
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.64940658575938 0.583937984994738 0.679055467235693 0.588743067046939 0.000143624051655737 0.000111911942303655 0.000132475933942199 0.000132233334522392 0.649772849011384 0.584256137576115 0.679426732548527 0.589097983055916 0.197592289093995 0.154662888662409 0.18257059991794 0.18257300448394 0.84822558540913 0.74019838837213 0.862858402708317 0.772338229254087
tso_long_bayes_r82 0.649989346448687 0.584300943893516 0.679614886884255 0.58901931485426 0.000136265604581837 0.000106774535664484 0.00012617491193217 0.000125782377415975 0.650317847491065 0.584532882741775 0.679957561483636 0.589256692063706 0.197277912279624 0.154650645371361 0.182231657359659 0.182550987081146 0.84839733285034 0.740263803464607 0.863235104042522 0.772515388802441
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.57476296989003 0.518088605899826 0.60778832998996 0.551578735277743 0.20039181166671 0.198777897103273 0.225305207693832 0.182927901795588 0.776099822183704 0.718110014095396 0.833721936061381 0.735591547071171
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.575676698509984 0.518745198768936 0.608532895301486 0.552763513343607 0.199910568555192 0.199814249224029 0.225016549303756 0.183465925981574 0.776926753570625 0.719705593376796 0.834082867770815 0.736976457916342
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.573191204515924 0.516953114967241 0.606753803982157 0.550988843161183 0.00149206786106234 0.00179598329269994 0.000982363763167083 0.00169142548487935 0.575109114910753 0.519672813012155 0.607982245460131 0.553427727247557 0.200472972628727 0.19933903588866 0.225548012130882 0.183494260893291 0.776457902572832 0.719733648594134 0.834140023127424 0.737913026874875
cuts_long_bayes_r83 0.573851255596472 0.51585395042027 0.606877039063636 0.549150956521128 0.00147637533219285 0.00185721045395085 0.00101837938680212 0.00182613667305484 0.575641015557482 0.518489398058075 0.608156706978194 0.551630399108747 0.200132033853505 0.199495821486066 0.224621247734845 0.184285722322335 0.777203941299107 0.718678927042387 0.833633967086371 0.737524309387166
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.592405766385212 0.536808212340631 0.624018345479587 0.570293448977884 0.000151204446014482 0.000152087922255709 0.000167957331547481 0.00013833907753626 0.592658597382436 0.537008151050446 0.624399485804399 0.570575228208636 0.19253608261002 0.191754721671075 0.215716754203008 0.177500120793429 0.786441249909874 0.730406591918457 0.84070922223992 0.748965381738967
tso_long_bayes_r83 0.591760042471301 0.535958776137038 0.623597646353246 0.569425570206387 0.000156209696239604 0.000156867870336064 0.000175029037031959 0.000142996575144616 0.592077103720992 0.536373373189235 0.623950346588144 0.569784916068691 0.192796678611069 0.192756792354838 0.215427712923568 0.177576760751598 0.785859200880158 0.730029998592869 0.840474950490149 0.748277964419975
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.622163822700057 0.55884239159145 0.688685298534826 0.59820288897785 0.187833808139702 0.15080907750776 0.17367014680249 0.178292479733781 0.810434643207311 0.710272418525397 0.863180919237815 0.777393859930126
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.622677045959814 0.559655475147907 0.689151351938623 0.597887477123063 0.18790456170398 0.151248341908146 0.174200932684278 0.178647304119251 0.811588665840685 0.712178630611631 0.863636312239663 0.777406094067063
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.620102852944694 0.557809604650832 0.687555310370572 0.597447960262688 0.00385878676549813 0.00291035954162359 0.00129846590128574 0.00208464312247478 0.624564524231691 0.561550506832321 0.689213288668098 0.59989018880789 0.189246568894696 0.150448040636169 0.173789713628735 0.178540155703658 0.814488526604532 0.713036629146655 0.864011960362832 0.779049518598038
cuts_long_bayes_r84 0.620642289769934 0.559007111442183 0.688829563644787 0.598857993162577 0.00391699752308851 0.00272436751582312 0.00120939609007193 0.00176088165814174 0.625137013124222 0.562612615431729 0.690474476362619 0.600965940456346 0.188930430332814 0.15040189153972 0.172964434445375 0.177657691515889 0.815272937587102 0.71345932215565 0.863911616779518 0.779466291555887
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.639537272933827 0.577091171739058 0.70220961470493 0.614831807592962 0.000178210461261557 0.000142606683399628 0.00016209515239294 0.000168887424212249 0.639947741623832 0.577376506448203 0.702502201817212 0.615191590416701 0.181955723741875 0.145037106762908 0.166735969359211 0.172131695318432 0.82290795473422 0.723854523009717 0.869943704947287 0.788324153594914
tso_long_bayes_r84 0.639243878528362 0.577405211645259 0.702114598252357 0.614343435527956 0.000182407667492194 0.000146241155625766 0.00016705302840813 0.000172833389393323 0.639493083306208 0.577808947339384 0.702432334661118 0.614642327097846 0.18233354931123 0.145204229332163 0.16636091144705 0.17177746439654 0.823025872184274 0.724010912467575 0.869955506299821 0.787689869534113
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.584986763839837 0.528584187227986 0.626794138702028 0.543382730791404 0.214278653889785 0.171378660432186 0.233866630141496 0.184069375181869 0.800701760320694 0.701457076255976 0.862006437757541 0.728279441163637
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.586537402010639 0.529561264505825 0.628185472999835 0.544898308488931 0.21365878337424 0.172318257453583 0.234036151168951 0.18371204164018 0.800727634316609 0.703129316119398 0.862892348981173 0.730141359315558
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.586289835252429 0.529381159519102 0.626819342495051 0.543837303217224 0.0012165250985004 0.00411822296038782 0.0016879104040529 0.00262318335242551 0.588196256121892 0.5341990539777 0.629336645353436 0.547293880515985 0.213123187376462 0.171645916068823 0.23405832786014 0.184013093323197 0.801987066919756 0.706581771483911 0.863973173715721 0.732530700277453
cuts_long_bayes_r85 0.585084775108756 0.527409811594709 0.626347583663089 0.542307691041082 0.00121799670457954 0.00426793634653053 0.00188267471379617 0.00276302366320989 0.586729756871574 0.532404521370443 0.628604675308925 0.546123213224487 0.213532152606566 0.17229247234707 0.234443555508746 0.184360422291628 0.801544241604203 0.705677368829732 0.863696792224658 0.731871874271444
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.603815118728587 0.5504178344046 0.644897825979502 0.564163740764795 0.000240540868406078 0.000193908191950558 0.000262785950249731 0.000206464196358206 0.604427446684762 0.550791260380302 0.645478572636284 0.564572915998808 0.204271148615662 0.164920736224457 0.223341198544961 0.177157681003716 0.80948257260888 0.717490554747951 0.86980310139512 0.742794366519335
tso_long_bayes_r85 0.603496746914555 0.550200611919058 0.644149707003543 0.563674208827941 0.000228630200469324 0.000187881032651719 0.000250090409135594 0.000200735835697398 0.603964578187269 0.550584143509897 0.644687649688017 0.564022509845745 0.203908759712983 0.165664604525703 0.224211668496313 0.177395807967553 0.808394782564002 0.716996902969499 0.869911016336566 0.742065379997313
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.64636351867184 0.600399950433032 0.692498761988713 0.633954421929923 0.162624945640266 0.134011993818215 0.191978470983133 0.156181673598723 0.809602783554976 0.734889155479874 0.885294344610272 0.791126465901025
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.645190007132376 0.599545807530331 0.692368166551719 0.633782993578281 0.163349694467139 0.135106941603577 0.1920370824602 0.156625851119361 0.809400704108466 0.735782410620052 0.885558643676369 0.79091449251523
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.644091022067641 0.596909977642053 0.691286462627337 0.632075173807654 0.0010327880844447 0.00302366136490986 0.000721776610469166 0.00135717831231873 0.645684170589483 0.600707884602081 0.692226635223891 0.63386023406077 0.163248519741634 0.134567846468964 0.192012352689959 0.15690975065471 0.809779261448688 0.736137497211548 0.885321993685815 0.791485085570677
cuts_long_bayes_r86 0.644746758165336 0.598066051465262 0.692040564788458 0.6327250679831 0.000992600948112578 0.00339745752406205 0.000740204347511775 0.00142445765666034 0.646299792901966 0.601945090380738 0.693067690678954 0.634399975229448 0.162608066553219 0.134219388830517 0.192498433938494 0.156660893212002 0.809861952605755 0.737244445432697 0.885974468776069 0.791982827439294
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.661183121391262 0.617908412523782 0.706347796530031 0.649119149311321 0.000204858034535769 0.000170089786795222 0.000241345100835083 0.000198499719853843 0.661640656359651 0.618301361188467 0.706872724040785 0.64943126214347 0.15605365309031 0.129559586923457 0.183210891411952 0.150449824718475 0.818470177858612 0.748811676464719 0.891040239276036 0.801276058041918
tso_long_bayes_r86 0.659792535666802 0.616069238616194 0.705031987598823 0.648340076566215 0.000207192983247722 0.000173059915469896 0.000243433426409086 0.000201972623783127 0.66030710814443 0.616402971878838 0.705461208435779 0.648702529089371 0.156822470550158 0.130326137945143 0.184275827951982 0.151394085375442 0.817730719225421 0.747758821469484 0.890404184757182 0.800543603029248
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.573231588101985 0.468182702342579 0.591701406625727 0.534484239722967 0.200255060858514 0.227979948203185 0.25586888101149 0.215824979840494 0.774755565504855 0.697440838509649 0.848550505742399 0.75188212349427
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.57298863327157 0.467761169505758 0.591003366339879 0.534400071675337 0.201270684461524 0.229033936818723 0.256420188112668 0.217254974395352 0.774944253293562 0.697789144660315 0.848362902479652 0.753098038068689
