ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.271388348500092 0.149035327939892 0.206013660217882 0.172349017833268 0.00249469748840705 0.075019767123764 0.0705715256177648 0.0525963022080947 0.27457696977174 0.225288900362701 0.277832376156481 0.225738435574298 0.525749410646253 0.478051796733265 0.569088790645223 0.519702589589006 0.800806522568339 0.704479690954901 0.847432935421275 0.746293307544079
cuts_long_bayes_r78 0.270097999667866 0.149270987824302 0.206736003122732 0.173312817440911 0.00275905156703777 0.075169022605738 0.070597182334079 0.0524603041105134 0.273639284922082 0.225351461351345 0.278414065479741 0.226372051236824 0.526193000143672 0.478105591463816 0.568700919726614 0.518989245528903 0.800612374503184 0.704140425447418 0.847540637937972 0.74629749436231
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.266829543438323 0.218652342121894 0.267490808897627 0.214001265722672 0.142930326465397 0.131527460188237 0.15731125374168 0.143265435915617 0.410668659485618 0.350798369511622 0.425540302905667 0.35843970163828 0.390265655135129 0.358794228478823 0.428939614873991 0.391123119137898 0.801242154507016 0.709944417043126 0.854807376879734 0.749897227590901
tso_long_bayes_r78 0.268593107043486 0.219554712113545 0.269179497715795 0.214978937237572 0.141488006800933 0.130319208370028 0.155451221472809 0.141878949156083 0.410669753280816 0.349933270100553 0.425916089083107 0.357710639558514 0.389791693573356 0.35848600978134 0.428154312766454 0.390733063920687 0.801232283384948 0.709107237682853 0.854601986857704 0.749005088127616
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.318333232681496 0.225148087594666 0.276945918293889 0.25724270409339 0.493857858135118 0.451054289441239 0.535898588733907 0.453480631648124 0.812695225382963 0.677325932448262 0.813474562580759 0.711439453446629
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.317597622555029 0.229315184862648 0.280553369093578 0.25702524732487 0.494004623215557 0.465374831933589 0.540823798119535 0.464621059200335 0.811905215925547 0.695465098352304 0.822053908881655 0.722191678153914
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.319636008130603 0.214355128417028 0.266012445398374 0.251034071584021 0.00138077857497171 0.0641807468067492 0.0423312247157071 0.0415404238281783 0.321729076409166 0.279055464012381 0.308760274370115 0.293390785635847 0.487102428763913 0.451542086487076 0.553768957125927 0.473138709718128 0.808874026145893 0.73139765863635 0.863073519017895 0.76716584842617
cuts_long_bayes_r79 0.317572898204325 0.213006049939468 0.264643141940382 0.249365459568882 0.00136926445473742 0.0640289235618048 0.0421947810310879 0.0414913967712741 0.319277201035203 0.27853608885811 0.30765545253134 0.292201175919647 0.488726274499854 0.45218320770974 0.554774132461365 0.47410051617117 0.808605652033906 0.7309742340987 0.863060498563727 0.766997961977268
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.317619329231085 0.276293671999399 0.301657129485473 0.28715385309859 0.127623953348569 0.118432048685746 0.1451515870489 0.124362413729845 0.445828952895623 0.395364639926984 0.447210209802529 0.412339919271018 0.367772126027616 0.341205547217051 0.418184200827537 0.358423898140575 0.814138130372061 0.736826685038576 0.86599162380119 0.771479144240618
tso_long_bayes_r79 0.317171386559535 0.275462345905059 0.301724511357388 0.287698377008196 0.127117370134071 0.118068543632458 0.144550819773887 0.123767658214524 0.445172339279546 0.394137364053748 0.446753768057034 0.411869285459166 0.367781947552772 0.341118299714694 0.418220454317024 0.358008719491832 0.813370494485801 0.735347907992952 0.865472661365423 0.77037861891343
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.252324041140941 0.211667009844412 0.233928422993901 0.181471964084784 0.547504201345812 0.435315172183635 0.565069469283817 0.492162024973075 0.800387149832485 0.647398180449675 0.799562788609028 0.674722164133502
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.255676555920911 0.209064498726827 0.233625534858979 0.188860895450401 0.543395063261383 0.457275069476639 0.573094436202277 0.496667997927195 0.799878476908711 0.667320894474036 0.807470591895467 0.686476094797472
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.262595517535166 0.176669573393207 0.210337871463106 0.19694467113799 0.00187074768921829 0.0773778772732504 0.0474354685916874 0.0496442456870328 0.265022504335342 0.255270866400088 0.258434877441146 0.246914876256642 0.532786047915277 0.453248933562526 0.586241800577347 0.497276174378148 0.798466253394203 0.709061539793445 0.845236529633855 0.744906309166956
cuts_long_bayes_r80 0.263589305155767 0.177180850199779 0.210541155771461 0.196983827227799 0.00170322209190955 0.0776295321315387 0.0473725469493542 0.0496329507012903 0.266262406677071 0.255175110589185 0.258957202348472 0.247501674680648 0.532075761314721 0.453027861727474 0.585861562952001 0.496997879430969 0.798568025201635 0.709082781818689 0.845001113062593 0.745164076049089
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.264191979496264 0.254176765993296 0.252305471216302 0.244094837821099 0.136437244916098 0.116589357142646 0.150714500068557 0.128322063073284 0.400800935367336 0.37116521556259 0.403134901809346 0.373278657939978 0.401478647290738 0.343443440755375 0.444024771535383 0.378222940150408 0.802926002468814 0.715009294784422 0.847799585753811 0.751980668594137
tso_long_bayes_r80 0.263591593620141 0.252560800060166 0.252278524919895 0.242814718610292 0.136676269747403 0.117021616679648 0.150994861960458 0.128799927398341 0.400982224540707 0.370213330124808 0.404140841903352 0.37249592245713 0.400117997667951 0.342374394429227 0.44267294013091 0.377475020976837 0.801683206874486 0.713372202727561 0.847218125172957 0.75044477932847
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.228007906543877 0.173727185172419 0.297844288759574 0.105766426700846 0.560939834478361 0.464708363742962 0.519695944660746 0.592765524796771 0.78945134657806 0.639493085334822 0.818246893096091 0.699575160005439
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.240081099750077 0.179607619547698 0.29855054767327 0.122063014964326 0.548833242571037 0.476585575139315 0.525212858760191 0.578813587341461 0.789363287129762 0.65721587500992 0.824366994839633 0.701815004241733
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.273457953752762 0.170743807871881 0.252256991444945 0.178121929268433 0.00212913604863031 0.0641380331264353 0.0501667846392432 0.0541486985040569 0.276013609141646 0.236099266810585 0.303114663982749 0.233648702325268 0.511602630859595 0.458702699584959 0.558046291223645 0.515902835450727 0.788186594009084 0.695402362414986 0.861545783575139 0.750018087056775
cuts_long_bayes_r81 0.273123707011728 0.170435875652161 0.252008191713624 0.178173136725233 0.00201333702622781 0.0644959970348371 0.0502884120414385 0.0542073815758198 0.276127133852266 0.235551235571528 0.303013380950121 0.232899707392832 0.51183456436933 0.458762614338919 0.5579011186222 0.516491115314833 0.788333906407571 0.695015625461055 0.86139509854737 0.74974998534731
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.270552380434797 0.228949058725609 0.294677685737357 0.22529884822262 0.138932542130827 0.125858096201443 0.152569327808737 0.140747729097968 0.409660158745803 0.355146221547669 0.447959179739597 0.366553208440536 0.381147975985444 0.344986450237457 0.418078051295553 0.386274104562618 0.791212401483957 0.700740174787924 0.866865202613255 0.753439335041113
tso_long_bayes_r81 0.269314947145241 0.229650237649336 0.295058375502105 0.224897795069681 0.137717891785171 0.124276769915551 0.151127940808729 0.139313248475771 0.407972609376566 0.355065353677829 0.446975052278578 0.364988706908989 0.382109452855521 0.344607531390269 0.419021599654793 0.386864157215046 0.790399859415379 0.699619334002484 0.866359251120692 0.752483387136173
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.314802122148279 0.212428186746618 0.260372966932333 0.296155947292237 0.483019952377289 0.453330054271518 0.552820052683397 0.425891079019031 0.798285531229 0.66663934294981 0.8135632134081 0.722812085892054
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.315397933621051 0.219602437335842 0.268019845913024 0.29395460333693 0.482978142537158 0.46329779408686 0.550981626792585 0.438374471483079 0.799081409177516 0.683928427100058 0.819579392533071 0.732682119171332
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.319842174952708 0.206325221081099 0.263328486176782 0.277045845180018 0.00268503987545013 0.0691771067032423 0.0471798548401509 0.0396803372261585 0.323374614919604 0.275821551076955 0.311169149828597 0.317469205628037 0.478174699538945 0.444309959810604 0.543955591403365 0.455106550200136 0.801822911244482 0.721194543089185 0.85535743242435 0.773178880223621
cuts_long_bayes_r82 0.318943832853937 0.204902318073234 0.261366092134321 0.275686240141435 0.00236158553927706 0.0693786569967114 0.0473803357632305 0.039505581449274 0.322015391440876 0.275078847090727 0.309892934478708 0.31609892655287 0.47899861647827 0.445078187879256 0.545183257974968 0.456140943650834 0.801468601624336 0.720859446664487 0.855173449379638 0.772797444892304
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.320942213228205 0.272495848696571 0.304017708630167 0.313992299078705 0.123009991096357 0.114607417051995 0.140170692298492 0.117344194932485 0.444537813725286 0.387175912577575 0.444441706557917 0.431738465252097 0.362366100689192 0.337867522759363 0.41360016529053 0.346084556807524 0.80704186293315 0.725625060115406 0.858594470478274 0.777598341078662
tso_long_bayes_r82 0.319995816327938 0.271589262431071 0.303219991362757 0.314133280325019 0.121563224633145 0.113255640504617 0.138572183052396 0.115596371115545 0.442166930211063 0.385243394949616 0.442448204976248 0.42996325484652 0.364257856046403 0.338550893364648 0.414942745199685 0.346533224763493 0.806611072541544 0.724541516352465 0.857901201052988 0.776946283039729
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.221446676077522 0.0898623747924852 0.142607089995495 0.249247554190233 0.575352767638441 0.546975690342944 0.647326067647558 0.430763868991375 0.797263889637306 0.637756406016865 0.79110953592398 0.68069303056265
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.243352805139915 0.144246424929685 0.216259102031239 0.218626046447128 0.555805371063867 0.503084020273394 0.574241188910492 0.460114458696467 0.799720217588815 0.647739546354695 0.791253749866843 0.680229999815644
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.246792229315184 0.137195721032278 0.205774901381548 0.198053481656936 0.00266791366249513 0.0827053827868712 0.0581608917425311 0.0615479802698796 0.250293806698021 0.221633200377952 0.265145564035724 0.260860070857797 0.548675166308069 0.470009615973474 0.5704796308063 0.489325352819077 0.79990171819188 0.692170335125059 0.836179579382908 0.750944681844268
cuts_long_bayes_r83 0.246075066364187 0.136495888618342 0.205214688123736 0.196521699496343 0.00240095204988393 0.0831749466485517 0.0580342809999485 0.0614248517238108 0.249401903614475 0.220417088382638 0.264202635342982 0.259447142554883 0.549729750232995 0.470771779250218 0.570964681118266 0.49061614273326 0.799732001214848 0.691893195551453 0.835470160145624 0.750607027048752
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.245068907313915 0.214010910968108 0.254942196586417 0.25474706004351 0.144635795123551 0.125764632733027 0.151116183935261 0.130260005084152 0.390299703884508 0.340325075776393 0.406645271746436 0.385677953081892 0.412126550637902 0.358029272935618 0.430620813185798 0.371165474998148 0.802744278868875 0.699007717675618 0.837580544534069 0.757095065640495
tso_long_bayes_r83 0.244926555278816 0.212866021688634 0.256320616339768 0.254668928745644 0.143487819522467 0.12449987753135 0.149544561197715 0.128994544454826 0.38903437116374 0.338331953005421 0.406510233936796 0.384160603092053 0.412824271559489 0.358485782101171 0.430243862606437 0.371387362509219 0.802287009077975 0.697555883337954 0.83712075445787 0.75603233819466
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.277772053743025 0.215561524476362 0.287411915398184 0.198705163700997 0.517320119580295 0.435499178342236 0.510022137092766 0.479600166336311 0.79589337088876 0.651876409102651 0.797967022321923 0.679218267255705
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.279375043421099 0.218400258762487 0.28864297496912 0.204373902349695 0.516137920279059 0.453475275389759 0.517793532672818 0.484139274868775 0.796411285808425 0.672508218932969 0.807023508109521 0.689442597546767
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.287878576302331 0.19239789554153 0.259214525425432 0.215613244709442 0.00283249494966769 0.0801962425830929 0.0487460435188579 0.0626595736050506 0.291695555845164 0.273496786722225 0.308356207571132 0.279413839025923 0.502896837138667 0.440003845969963 0.546255927788511 0.471265212593373 0.795146634407279 0.714468611041571 0.855184626808905 0.751143780360169
cuts_long_bayes_r84 0.287168531649415 0.192098454248519 0.25739026512672 0.215542580088279 0.00297347053677067 0.0802345864121083 0.0489683262409654 0.0626689473369763 0.291150676151368 0.273268787242472 0.307068166253021 0.279185392583381 0.50368936070328 0.440116626606534 0.547342889720982 0.471415808886777 0.795250577989542 0.714342081456846 0.8549154995197 0.750917028277792
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.288093295298966 0.270269664278518 0.302596280265341 0.274003028812492 0.137467731749622 0.120934217503569 0.148986695677472 0.129799801877805 0.426161449302251 0.392003554721607 0.452292373474165 0.404245214256622 0.373161435776568 0.328532342060357 0.4045891075457 0.352523435089159 0.800086101028819 0.721186664964253 0.85740614200842 0.757381352714998
tso_long_bayes_r84 0.288507576917483 0.271123973910405 0.302737537930253 0.274931207524516 0.136510479080004 0.119559450319361 0.147985951647352 0.128578424427572 0.42539095940662 0.391570176727823 0.451309864310011 0.404268890673794 0.373505632329729 0.328033125228933 0.404850662003121 0.351890415330365 0.799390417435711 0.720378129203446 0.85662581585067 0.756570667841071
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.331553545426698 0.203609160280801 0.274165412477396 0.271612632009536 0.483841233256261 0.470888214264902 0.533215045473938 0.426826701883425 0.815900101247636 0.675465346067519 0.808218878888095 0.699610144875758
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.33239538759091 0.213372413159292 0.283303298363601 0.271088425920196 0.484061747698378 0.47628074177744 0.530767965021613 0.440871547280822 0.816598644637372 0.690540983460528 0.814681835565192 0.712289074160489
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.332956355559967 0.202706538952537 0.271638230161971 0.260499276527929 0.00174252932611459 0.0619999989483405 0.0444804591437213 0.048426812639349 0.335497002400768 0.265776934192023 0.317059026630608 0.309741530271969 0.480661037469356 0.452923934321039 0.534890674330788 0.455477288685846 0.816500865319444 0.719435598683418 0.852402864245255 0.765738368318219
cuts_long_bayes_r85 0.33210952801458 0.202625590357365 0.27151387022554 0.259893753465712 0.00171051790198118 0.0623246709290133 0.0443324652099416 0.0481203709998226 0.33454046817395 0.265573790200261 0.316976350344949 0.308646994172796 0.481280842659937 0.453280182022812 0.534944192521523 0.455840094281576 0.816295556036279 0.719594261263249 0.852537818998749 0.765588529056553
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.335549535612127 0.267481308462982 0.316860480899237 0.309599995467387 0.111367205882763 0.104590568379632 0.122925733810229 0.105664902029702 0.447243051096167 0.372626211045257 0.439937750315921 0.415632662638206 0.374908700664129 0.352299751710038 0.414188962894967 0.356158087955467 0.822786799340717 0.725637133907766 0.854570433109892 0.772416363742226
tso_long_bayes_r85 0.335788833198745 0.265671105995141 0.316554901241071 0.309366717015455 0.110124980403216 0.103684791859892 0.12170154980589 0.10455995835269 0.446402450611426 0.369991686815524 0.438835445043011 0.414137509530566 0.375456204810277 0.353612807558981 0.414838597883816 0.356876719245832 0.822310599215605 0.724123263266885 0.854179224434098 0.771507472100378
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.233279703409326 0.155014505399469 0.141493913866093 0.262968641880607 0.568032387807018 0.47466273066227 0.658216724866731 0.432323660746491 0.801921095544043 0.631033816404849 0.800792361445315 0.696295946661736
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.251135514047158 0.187314153009368 0.191140411027062 0.247847070264844 0.553925359237374 0.465114987637444 0.605600977243743 0.452916620215197 0.805377787516681 0.653365410614901 0.79813678860363 0.70087349550491
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.259439197079255 0.164632130719219 0.203922153188741 0.215685817551088 0.00236899380710413 0.0930814299619336 0.0601103413386306 0.0576556006610592 0.262690079509899 0.25888153790185 0.265049634822465 0.274495815940956 0.540852842038921 0.443170228620088 0.583163169225831 0.485099237372376 0.803946455399222 0.702767566064729 0.848331234741414 0.760299236401829
cuts_long_bayes_r86 0.258687177937527 0.164516034601941 0.202911671842701 0.215930498284073 0.00247181699479414 0.0929380935273302 0.0604007208247086 0.0576114804708595 0.26211167313661 0.258344416663383 0.263907823619862 0.274405775669569 0.541126632199483 0.44350526244943 0.583436599782202 0.485502398660143 0.803647418206159 0.702543282837777 0.848299614112745 0.760479262935508
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.258555064000779 0.257115233201343 0.259083334126259 0.272315944700615 0.154285124787011 0.126970363027235 0.166517280113995 0.139066955365346 0.414000306858604 0.385002970064068 0.426540439495588 0.412322494202857 0.394513148989117 0.324731471587969 0.425538747211882 0.355880573932959 0.8087950629866 0.710112429928015 0.852399041557442 0.76869461937509
tso_long_bayes_r86 0.257979484043093 0.256207165680969 0.259517578069759 0.271217136551022 0.154448706837838 0.12721481595643 0.166419041704281 0.13940711080257 0.41294805506075 0.38362701644589 0.426861404445469 0.411308780838549 0.394501491712147 0.324595946114024 0.424745684626236 0.355787253159741 0.807818361072927 0.7088257971931 0.852033721184687 0.767456334674438
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.286436816859564 0.204744207690818 0.293107917552498 0.214986855848505 0.541117041372714 0.445942529716871 0.507862721792419 0.469812378718445 0.828366868128959 0.651783495867991 0.80157838606213 0.68565554704206
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.287229459103841 0.210320520072752 0.293616251845124 0.218789348370563 0.539914351056088 0.464440378125252 0.516513569955054 0.476075857982834 0.82772023816131 0.675561926749467 0.810945495956875 0.695365381290566
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.293934256004443 0.192783919065868 0.264342778348794 0.226045506755908 0.00180205422919743 0.0862118975568651 0.0473529242305719 0.0517177820436952 0.296592823411841 0.280150057730279 0.312011735599674 0.27836319451934 0.527508803205506 0.445584076162603 0.542867968618588 0.469866864691973 0.824595471719868 0.72687003596966 0.85526835580737 0.748741223682135
cuts_long_bayes_r87 0.293476847804556 0.191955926765696 0.265142262735241 0.224880404264354 0.0015990900360769 0.0862979408150427 0.0471148579188635 0.0518392364735612 0.295759325117185 0.279871183890504 0.312858796778462 0.277680569554185 0.527864780335462 0.446268083969722 0.54213315501789 0.47025807062506 0.824429936335232 0.726720898353691 0.855524435715554 0.748680481184457
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.296958353825641 0.279755961911586 0.313736630709094 0.277456473080933 0.131148230258876 0.11189671288639 0.135418558569395 0.118060610517762 0.42883549919344 0.392296375766996 0.449718267879786 0.395794790407478 0.397680785763656 0.339375123264513 0.41119989519867 0.357956658758745 0.827114020661121 0.732092586192373 0.861511078881763 0.754616608762294
tso_long_bayes_r87 0.29460581959727 0.277049815675775 0.31089846011977 0.275379152424021 0.131318020667637 0.111965875003473 0.13592362001652 0.118171487539827 0.426954688044312 0.389511435108487 0.447268183301552 0.393822048055344 0.399192155773425 0.33987687690714 0.412847429879734 0.358668597140703 0.826063899096339 0.73001827781439 0.860309646948123 0.753119909256148
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.295255912865695 0.22050655774856 0.362939571896645 0.161911875255615 0.519930676694996 0.435774683741687 0.452055450233829 0.550694082959151 0.815939145279299 0.657324913296518 0.815398775052772 0.713693201136624
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.301238187104073 0.227758641493724 0.361966707950782 0.173811294005851 0.512970439935755 0.451422300161284 0.46016253700187 0.544315693921777 0.814719642381745 0.680183182791202 0.82256139132603 0.719165117251114
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.328389700152599 0.220137937113434 0.314071452831953 0.224389902433378 0.00127927969036004 0.0832838535191972 0.0507170306834523 0.0508790076946279 0.330315661009229 0.304399914337066 0.3655535629538 0.275884743868511 0.480378920675574 0.425980955949892 0.493924331497231 0.489287957707766 0.811089220990892 0.731347442372652 0.860082624338201 0.765789897440702
cuts_long_bayes_r88 0.328739035695081 0.219595818086123 0.314188646201941 0.22393394235796 0.00117045258700857 0.0829163144077775 0.0506239255268702 0.0506988867386162 0.3303903670489 0.304289802033603 0.365528814975587 0.275407079840043 0.480291965212874 0.426746199344634 0.494101620883734 0.489840690263041 0.811385432867294 0.731669477997503 0.860098657283555 0.765614401464007
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.326793783413152 0.29930716155564 0.360163120980617 0.270243525520843 0.125653913331162 0.113081274717896 0.130286487448825 0.12890607326853 0.453036655803146 0.413062827394422 0.490625678953172 0.399597519694137 0.360418926145324 0.32447854536013 0.373037904598367 0.370439515444297 0.813943335517666 0.738322156787534 0.864142771556839 0.770136826595923
tso_long_bayes_r88 0.330049954313042 0.300745926996853 0.363435721407182 0.271604701996756 0.12483919224713 0.112535943262569 0.129171827382968 0.12843152221295 0.455465538828737 0.413617624348211 0.492643219622849 0.400521566666295 0.358185644519963 0.323552177469555 0.370790012529742 0.368806546395173 0.814045783509505 0.73773370726066 0.863965751666018 0.7700517297481
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.215194222472853 0.203717695574231 0.250266942182933 0.128953164220616 0.585564976183019 0.432023047460488 0.527747663644662 0.546110540279785 0.801594794865891 0.636710724347932 0.778945050919159 0.676217152529919
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.227985399520801 0.208563684812416 0.2487763757191 0.154981058576719 0.570374182125165 0.451239577099515 0.540572678122683 0.527780960012032 0.799007688996596 0.660424432883054 0.790002849970918 0.684160579302457
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.241266661040841 0.182276134460881 0.215311710048822 0.187000691174428 0.00109102177472512 0.0813263701614931 0.0489280813809229 0.0661555776496993 0.242979277174495 0.264439117396499 0.265224931510891 0.254131625521256 0.544415884410353 0.445535848490173 0.578863792421596 0.498765533160935 0.78805288701348 0.71091068806374 0.844416830705082 0.753620820245003
cuts_long_bayes_r89 0.240869387996041 0.181003740514718 0.215181549930661 0.186248582319328 0.00109489140314972 0.0814123459744065 0.0490138694885075 0.0661806845477417 0.242524371285218 0.263367171433458 0.264759417829379 0.253599134894132 0.544782823834239 0.446437769244341 0.578932478387851 0.498978213338374 0.787941082445912 0.710515264623639 0.844187792637823 0.753172740345982
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
