ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.109593744476708 0.0647414381841019 0.0758015882838957 0.130742764574683 0.706314949533028 0.630878791060388 0.777946068172824 0.635658189798044 0.816975388102284 0.69698804016547 0.854710865082189 0.767881220136335
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.115855733532867 0.0864070010139564 0.0928288746184405 0.131703629243413 0.701754179486994 0.615433737206196 0.76059331584798 0.636323347953469 0.818129751483167 0.702863271138382 0.854285754643341 0.768146177216578
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 0.119655341690812 0.0928584151581778 0.104200481851326 0.117952568257067 0.00410364880481628 0.0393452071650408 0.0181160960755604 0.0199535099622555 0.124452343110838 0.132821329058133 0.12268823490299 0.138315035695238 0.698514646272071 0.594734500700391 0.741415202316829 0.647161740602044 0.823658287114689 0.72830162454347 0.864834378130351 0.786530040961336
cuts_long_bayes_r74 0.120160693263786 0.0927905756635451 0.104211792070645 0.118216176221286 0.00391662872538135 0.0394364859719304 0.0183803926238828 0.019841647127605 0.124657177371951 0.133260969723708 0.122836860466867 0.13845441443214 0.698170405138115 0.593974518311243 0.741009078551989 0.647088113605336 0.823501218365063 0.72825977221639 0.864778893974034 0.78643712776082
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.0917722867034534 0.107860044316322 0.0903749182381601 0.107945711023456 0.164178665599442 0.139556780228283 0.17440165138212 0.152707277119188 0.256768605115793 0.248305373610011 0.265821668697065 0.261875789457811 0.568395284022034 0.482451610059853 0.604025802802363 0.528421548160287 0.825874375133186 0.73196240579446 0.870323764784712 0.790815679568093
tso_long_bayes_r74 0.089970285844701 0.105271572067563 0.0866202273083242 0.106887698749433 0.164480843396888 0.139684219031953 0.1750106827026 0.152848961200457 0.255398972629054 0.245895834635193 0.263404243916899 0.260700388582192 0.569018818021628 0.482650664061165 0.605086238200465 0.52777821396807 0.824872942615579 0.729541610534853 0.868682990788898 0.788980010413955
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.163213674182824 0.154710982178793 0.128252596376 0.164808903451128 0.6596982606906 0.550433143587842 0.715154670944941 0.563628076623076 0.823946268540405 0.706736717344952 0.844679824776553 0.729872839451688
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.164868286876592 0.155598735433574 0.132551601513569 0.164211888955137 0.659038774109962 0.554004911970532 0.712612897664632 0.567922093058659 0.824610681647886 0.711085643530025 0.845982113363783 0.73351283132684
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.169269093978915 0.149637493142577 0.139342840108611 0.149569630493632 0.00210771600100089 0.0209797009389931 0.0209016056349941 0.0259352173704964 0.171773244557884 0.171115866631701 0.160607865169469 0.176387633930958 0.651858757999428 0.55048281629499 0.703734703743026 0.580558852970933 0.824410256379338 0.722706215685246 0.865116889996363 0.757888164012826
cuts_long_bayes_r75 0.169840983539438 0.150526745908716 0.139645236652486 0.149737224437594 0.00202015346845336 0.0209917014581045 0.0210016407589806 0.0259441399794039 0.172491853331746 0.171460619033878 0.161360419076416 0.176130300070941 0.651312510459642 0.55011587620134 0.703212242049442 0.580774244181123 0.824495215610109 0.722568954118439 0.865144079943051 0.757775011704507
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.144249092153209 0.148192985586536 0.126140239570284 0.149956493795741 0.166562896604551 0.142476596518404 0.182978928291879 0.150213615299591 0.312347974002922 0.292007385351501 0.310333043063543 0.301478528418359 0.511182869784554 0.437091614343973 0.560794917227163 0.460753422742637 0.824335094516548 0.730021410767175 0.871606521173825 0.762993491448216
tso_long_bayes_r75 0.142680397761045 0.146908197967772 0.125039439390719 0.149717407164909 0.164178910525808 0.140035958552269 0.180067805094319 0.147484510574199 0.308165613226184 0.288270683893804 0.306346957552531 0.2986201503845 0.514403375694736 0.438523772875397 0.563676483550531 0.462169445916132 0.823188361758756 0.727327612350342 0.870404082475336 0.761346416113601
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.152383938502462 0.112472422315039 0.12656677904946 0.136029052902696 0.666178413585671 0.598781875918668 0.731443908469098 0.611933727852868 0.819055968831858 0.71238713295861 0.858648906410458 0.749145864502705
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.152533025103687 0.114427764169566 0.129808065655815 0.134706481523788 0.666258983160926 0.602661226669017 0.729679075039044 0.616466588562997 0.819607586745218 0.718408597041072 0.860259338071925 0.752105157926551
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.15297215488609 0.111664325579536 0.1281296933331 0.13087524795868 0.00129618319632819 0.0288565480409532 0.0210927108724414 0.015285912176126 0.15491219878652 0.141145671526403 0.150008467932384 0.146801678309086 0.663851997696848 0.594119425892769 0.726645254201486 0.621912131840159 0.819153729022398 0.736196758275532 0.876899459925318 0.769399863347198
cuts_long_bayes_r76 0.152030554959904 0.110807926029041 0.127346634076421 0.13021968652192 0.00114624860739681 0.0289435652001812 0.0210778070395092 0.0152851250931234 0.153563187251701 0.140753289991033 0.14907213139458 0.1459253627698 0.664445978390347 0.59464536194346 0.727308792408223 0.622468024259587 0.818948056754917 0.736191542559046 0.876767639592278 0.769297358990313
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.119989305124444 0.110260607462812 0.109565479820409 0.112107051455304 0.177148120818442 0.159273165807912 0.194658597048508 0.167141829927517 0.2984986559186 0.270679017271071 0.306045797636804 0.280593453416043 0.521953166831256 0.470360833779789 0.57463363495213 0.49343941361594 0.820815890220593 0.741388233195523 0.880841165753679 0.774709958305983
tso_long_bayes_r76 0.118316002733623 0.109785841292107 0.109344302007526 0.110444223257759 0.174229254888526 0.156385092956662 0.191429099601832 0.164462129307082 0.293657756789222 0.267426541801965 0.302043301296091 0.276273061023358 0.525194639821719 0.471005656661716 0.576782559087676 0.495517047254352 0.81932334330672 0.739212928381721 0.879482888989792 0.772511523227051
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0880556291668655 0.150751126658639 0.0747784056034208 0.0770767295057234 0.724459177200218 0.561845376227476 0.772832657222402 0.654536369673514 0.813475100640304 0.713813269538825 0.84827512381758 0.73250751003099
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.098472397807097 0.145386734076916 0.082563226542452 0.0854336766425846 0.714675569292742 0.568878450077914 0.765908095277374 0.649516678365841 0.814135406615765 0.715776300499868 0.849393051720313 0.735890608910167
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.115690035145603 0.110097806656045 0.0965756915144388 0.0903444552756888 0.00127406057117877 0.0441978642975124 0.0111789037193315 0.0272865679010842 0.117357789921762 0.155397496879241 0.107995437358397 0.118139344313223 0.694859775701133 0.58271435898864 0.751763610623246 0.643502094965262 0.813294989996088 0.739106956088306 0.860551927010003 0.763047410314111
cuts_long_bayes_r77 0.115722026173887 0.110556757806886 0.0967919418404988 0.0904857878603113 0.00136374638540328 0.0439982873081112 0.0113598011894209 0.0271346911024149 0.11751672725164 0.155687830108024 0.108389157944232 0.118161618840741 0.694746362256276 0.582858281709655 0.751824054249838 0.643590536237992 0.813283685308585 0.73923314802336 0.8605108805791 0.762640600045218
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.0747783087335553 0.123096764198123 0.0621329092943707 0.0795506706436833 0.205613292257366 0.170295311850739 0.221226137181693 0.190140291651615 0.281339927123303 0.295073427785995 0.284525604438521 0.271210818078529 0.537394487045931 0.445564865439895 0.577557586409131 0.49711843066097 0.819056703042894 0.741350750075503 0.862885099095026 0.768993318547369
tso_long_bayes_r77 0.0729850965466651 0.121477671108086 0.0610024495306837 0.0777825868274944 0.202749684964149 0.168086336762337 0.218042447629653 0.187412081939885 0.27718568300157 0.290517740021147 0.28012393718418 0.266977334805368 0.539959202959866 0.44732548581213 0.579961294289611 0.49918092228659 0.81751393122398 0.73850154328076 0.861042358396139 0.766687022921854
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.150376171602386 0.133139457759476 0.111341972898932 0.122583435903839 0.661522165889105 0.544847956511118 0.724778842759257 0.601846802276212 0.812639923613541 0.679331987793571 0.837210623310014 0.72500012010725
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.151269230373496 0.131295313847978 0.113633673889159 0.12478738784987 0.661320329110379 0.552896032282781 0.72361842627205 0.602437884809592 0.813204646761377 0.685538557855254 0.838205693379186 0.728133684400962
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.152389489465772 0.118873520493349 0.114238856439858 0.123788890423494 0.00216576433936445 0.0348637547792706 0.0168106950579839 0.0177242001574451 0.15517851052828 0.153920237600356 0.131457647276131 0.141985692430413 0.660197844903134 0.553652921202085 0.718407226697068 0.602477003769214 0.815943210950187 0.70844168737842 0.85038156524132 0.745093188364091
cuts_long_bayes_r78 0.152022562546578 0.117869908459207 0.113411847609271 0.123672235182061 0.00222747336089478 0.034681903648853 0.0167606798922921 0.0177602538046112 0.15491268495619 0.153122654421359 0.130702167752156 0.142049488909959 0.660178888535074 0.554337878478759 0.718738878827393 0.602523957930632 0.815861777101335 0.708784635742691 0.850449439293515 0.744886245138988
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.128373182541239 0.133821222110006 0.0964426541683372 0.113115095387952 0.16707897555869 0.140828078046563 0.18509569711026 0.155405483162593 0.296936803026294 0.27594304600646 0.282816249770985 0.269736358108636 0.518875809651833 0.436734938692853 0.574673605849328 0.483002846972172 0.81677339371304 0.713902989170774 0.857810444132299 0.753247209287148
tso_long_bayes_r78 0.126871756973154 0.132327715687799 0.0949386962101336 0.111869775984343 0.165308409637129 0.139079329662632 0.183162377999833 0.153729020020256 0.293676999871233 0.27251566382748 0.279643294895845 0.266475736772622 0.520617438858862 0.438004709794944 0.576103046182256 0.483719033132015 0.814819991846798 0.711284999897661 0.85622404462231 0.750922640288289
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.126879955852328 0.0913326331842167 0.0764360627606807 0.143537177406503 0.684234988955694 0.622187153631293 0.794053927298778 0.606052515850205 0.811993018232403 0.7146316973559 0.870907610411895 0.750536621795168
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.128682151343186 0.094608069950868 0.0804414457053697 0.143524468889343 0.683593397619461 0.624183097983442 0.789645536344088 0.608401846821531 0.812953427469607 0.719737911204549 0.870557037889323 0.75301964272478
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.135476448560513 0.10305995664877 0.0976584886743 0.127988324002913 0.00323662001159144 0.0237874970140554 0.012157634946563 0.0213792248269744 0.13934658156661 0.126886165628361 0.109841880501873 0.149723133980163 0.675067502483833 0.608415101112052 0.766602499362262 0.618705892195316 0.815196331919602 0.736739087169549 0.876736449122409 0.769245525146484
cuts_long_bayes_r79 0.135570379467739 0.1032666668167 0.0976772543717763 0.127502166088479 0.00338326442401542 0.0236562124140407 0.0121692790821404 0.0213476113045691 0.139542673217396 0.12725822282155 0.110409551049101 0.149268330765438 0.675159774423547 0.608405400936378 0.76599364778238 0.618685514916892 0.815663923034609 0.73684034214828 0.876673460091855 0.769457680104543
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.107872468482768 0.102065614212963 0.0739471043254318 0.119882079158739 0.178720034225526 0.161397505864458 0.202420627268884 0.163933162489215 0.288284938925588 0.264483344859565 0.277675302251484 0.285368103235207 0.530866613033323 0.478561402172508 0.600796781712396 0.486963599235547 0.819561930516507 0.744281905817134 0.878802514316861 0.772878983923243
tso_long_bayes_r79 0.108792788274589 0.102383455187065 0.0745895164083985 0.121298965269711 0.177435936102076 0.160232910792367 0.201084510415166 0.162576528136305 0.287473534719899 0.263086357055062 0.276621106697121 0.285136807067285 0.530141711647988 0.478497093753128 0.600953773378231 0.485586064394636 0.818132526226341 0.742268612289834 0.877661519842752 0.771389963959007
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.114038713534253 0.0704211623035152 0.0770777817191271 0.135828315174464 0.696421742659546 0.614689438328232 0.763091139463882 0.600132083600985 0.811199530039499 0.686320459619633 0.840778911310601 0.737129759545413
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.115414817445961 0.0727567650902896 0.0811205444026992 0.135301907859693 0.695727623901168 0.618743991308488 0.759573800510462 0.602343554239518 0.811894206249787 0.692768124551783 0.841407830350851 0.738748707273048
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.12148012313833 0.0762962037972395 0.0948988211444711 0.123619622116007 0.00107933656334227 0.0352726422348833 0.0172174525298645 0.0155441261846804 0.12298642359801 0.112506470565675 0.112394660855633 0.13953472151023 0.685950087699519 0.606317859152618 0.741510359227602 0.612350156253648 0.809332971875539 0.719701776795315 0.854465949185696 0.752506210693267
cuts_long_bayes_r80 0.121801354203836 0.0766825958269745 0.0949803566400435 0.124116580649371 0.00099470238429516 0.0353635940303026 0.01710683026352 0.0152780812331352 0.123059868228394 0.112778037001173 0.112320601929225 0.13996558785476 0.685820557919611 0.605877642751838 0.741537701689068 0.611687788086242 0.809660075167255 0.71961893075497 0.854575447467296 0.752618309977892
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.0727148392269194 0.0717777253787077 0.0599013583280977 0.0965225786032363 0.200091318384424 0.178770152098092 0.218481547769225 0.180387645914204 0.275040941563848 0.252289424314626 0.280323543017671 0.278902714790935 0.5307314304942 0.473803543353826 0.578868801898294 0.478212475443868 0.806173512920249 0.726734275947525 0.859494152310255 0.758078120973205
tso_long_bayes_r80 0.076544683876042 0.072681720582312 0.0633805660332336 0.0997862376512559 0.196040319589683 0.175228823764816 0.214001495450566 0.176717487733744 0.273792856148015 0.249276650851844 0.278693262554722 0.277624362761152 0.530467951289643 0.474264577099469 0.579141231923366 0.477927019236176 0.805124602882349 0.724040842530472 0.858522484375781 0.756034515663565
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.13624987871813 0.128196869571785 0.109821262885382 0.111686628794735 0.693598003877703 0.57483384302295 0.737636084750946 0.65396119647902 0.830504180108909 0.704530706701591 0.848205204789695 0.766585564681721
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.138794538835024 0.12513304228466 0.111725928664985 0.114069662046919 0.692013252909212 0.584892918286272 0.737042151394937 0.65526742813369 0.831460427647974 0.711550214036921 0.849904603115379 0.770166407186829
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.141298384077932 0.109136753113201 0.11190616132791 0.111536895647169 0.00335784472788018 0.0386633438823689 0.0163900540040859 0.0215802723852218 0.145228513498467 0.14834534021421 0.128694656713574 0.133715679018433 0.688163487877909 0.586850665483064 0.732620829778847 0.656044471186749 0.834057248174213 0.736102212641332 0.862111450816372 0.790720326173442
cuts_long_bayes_r81 0.14125435428366 0.108549818210621 0.112050605520168 0.111286708274042 0.00338213058081483 0.0385944358803041 0.0164093029148779 0.0214013493943104 0.145294436755657 0.147976711775106 0.128817512750736 0.133213081267027 0.68780068032744 0.586547968042719 0.733166387749696 0.6566382116466 0.833577693774567 0.735798222899788 0.862290859224833 0.790841413597552
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.107437146017583 0.116870770175538 0.0859826553126114 0.0990078811039167 0.180796958390308 0.155632491862738 0.192431681536725 0.172370459767989 0.28984411966858 0.273391393998658 0.279867230795366 0.272403571168712 0.54728155056344 0.470373374912501 0.581813022960592 0.521332334443781 0.837449256776933 0.744898927180991 0.862126501150866 0.794449738511227
tso_long_bayes_r81 0.107390372480618 0.116679275868684 0.0870417591574901 0.0984330119838911 0.178819937989244 0.153648552333236 0.189955569247398 0.170120984550597 0.287687479114376 0.271800805946267 0.278866791786849 0.269976772880967 0.547857300542923 0.470369194707407 0.581458120483381 0.521640770946396 0.836297801234631 0.743169972914235 0.861000949968785 0.792099674870231
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.158036236504002 0.171415395963102 0.171800988593185 0.10142004020588 0.667153652498443 0.548114839818809 0.675819364184995 0.65067670988193 0.825860224034377 0.720824161699609 0.84849533752533 0.753154409763131
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.162507607768572 0.168901396316711 0.174301694831892 0.106380314427694 0.662790576582429 0.557394506804753 0.675536632855236 0.647265090395756 0.826003406454523 0.727151398365077 0.850511148955868 0.754565425500758
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.175145476805098 0.144935771546975 0.165512710713065 0.122440614894914 0.00155495175159734 0.0405809336648019 0.0170096087521315 0.0165708756476884 0.177062370828784 0.18600471560431 0.183012867979454 0.139440629288933 0.648876798137495 0.566066165491107 0.680779653789376 0.628899350392682 0.826822362391405 0.753173833725122 0.864168034712098 0.76975743405941
cuts_long_bayes_r82 0.174849411283705 0.144468468239822 0.164780657131911 0.121832846119993 0.0015573252460806 0.040543526058786 0.0169652822737227 0.0165836147218293 0.177015871547854 0.185661728282635 0.182219791372607 0.138961121587301 0.649131402181704 0.566297250567569 0.681170729413692 0.629309213963773 0.826851959416618 0.752833367261741 0.863918520548834 0.769497419359755
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.14842215715045 0.15989933597487 0.14656516375542 0.11232350723033 0.17079850842337 0.150149445745143 0.180865565467557 0.165834031281085 0.320068875311138 0.311074631948416 0.328790074564166 0.278994363610139 0.509592717229836 0.448257731215501 0.540318030052404 0.494134832619134 0.830465856044131 0.760052944712836 0.869544886737261 0.774511357190686
tso_long_bayes_r82 0.14715427896559 0.157509429067827 0.147471973152531 0.111406474183372 0.167498432717586 0.147067360684065 0.176660288568365 0.162048054733049 0.315575857668796 0.30578200977157 0.325894913983829 0.274752913147603 0.513059275451053 0.451094780746132 0.541726829634284 0.496582756403565 0.829188417183973 0.757732971648004 0.868299305152571 0.77226639759752
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.116208285047299 0.127222440946981 0.100237858662212 0.0905772603413582 0.685877494739828 0.57110929572477 0.747574442999711 0.625210893358009 0.802692932879891 0.699684606692247 0.848615750760045 0.716870350291384
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.118793341517052 0.123784811952367 0.104284553864553 0.0943012740957976 0.683238205410587 0.579824125204063 0.745588992124313 0.625771774574925 0.803115349007401 0.704601708662083 0.850964627527529 0.721165781806411
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.123553801815463 0.105823017013902 0.103723734540405 0.0946753714957573 0.00183480558377211 0.0313965872137257 0.0161882457777972 0.0234200332805169 0.125974848529083 0.13813482156656 0.120063357246125 0.118822210917501 0.673858970996337 0.584939370071042 0.744679769268363 0.627195045637865 0.801047354480039 0.724566365625197 0.86557753602098 0.74707057489743
cuts_long_bayes_r83 0.123765211595933 0.106310937460478 0.103835609496558 0.0950372994774363 0.00182753739726316 0.0314349178498719 0.0161674942975752 0.0235863613665383 0.126308931662527 0.13837965988258 0.120331872651996 0.119316825417421 0.674083257229401 0.584764962139434 0.744861348217121 0.627217056237513 0.800906881401322 0.724082037551859 0.865433571780369 0.747308214426242
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.087577075114844 0.104524829899221 0.0740979440764289 0.0831616418278539 0.171138416808978 0.148853686528687 0.187928954065757 0.157827560081204 0.260393635724754 0.254367920052017 0.263657492581674 0.242540820573636 0.546394360462 0.476252233928255 0.601559696097167 0.504697442601909 0.807399283714687 0.731209161659292 0.865970538770328 0.748292391954781
tso_long_bayes_r83 0.0878172408548489 0.104955295293632 0.0754612831113887 0.0829008984819843 0.167345045960317 0.145211189678374 0.183806594622231 0.154377792204968 0.256174127435199 0.251263430104085 0.260689963285496 0.238177346644631 0.549735289060297 0.47701865843769 0.603371381070781 0.507293026111548 0.80640895731387 0.729095163322401 0.864440214339905 0.746098947411758
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.127921126370966 0.12989696149475 0.090412552618622 0.126075547110171 0.686820266355834 0.590835453741219 0.77378034955373 0.61583096283634 0.815503708194072 0.721939491323257 0.865311235610674 0.742792663779541
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.129873676429733 0.127591699148398 0.0926360825336449 0.127374478590239 0.685504484061415 0.598926041549078 0.772713081354536 0.617309503702156 0.816445175410179 0.727577284344945 0.866335343913792 0.745295673748064
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.13456605274955 0.115801819723738 0.100749225796196 0.12059545139738 0.0024092336936171 0.0332293566225905 0.0186077133383378 0.017247272446775 0.137436562115659 0.149841749078223 0.119667395707327 0.138278451122304 0.681346767259815 0.596787196203836 0.75870947473195 0.623415463317106 0.819783440401386 0.747583033482554 0.87904636585675 0.762967901621801
cuts_long_bayes_r84 0.134693400605861 0.115967438872625 0.100621148802036 0.1207904047162 0.00228034616608064 0.0331966734226468 0.0187670268594631 0.0171935946641652 0.137492396597296 0.149470973714192 0.119837688051235 0.138530779905466 0.681521391406399 0.596915494609118 0.758734896004996 0.623302101519072 0.819705100115732 0.747463061442416 0.878913355350576 0.762725016374846
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.103611291419633 0.128262100757219 0.0812785875128216 0.10711354112923 0.162517878716577 0.141487957489669 0.179792010712005 0.149546406042231 0.267009999592932 0.270273095228452 0.262001213136484 0.257821243468612 0.556382161369148 0.484165006259693 0.615031681021044 0.511311168319249 0.824335606580699 0.755546674455668 0.877368803070492 0.770171096389365
tso_long_bayes_r84 0.106984540567999 0.130440458912013 0.0853302499523913 0.110132251205302 0.157362836937847 0.136937193647053 0.173790268086911 0.144714079429656 0.265655089888394 0.268635624894634 0.260678989553938 0.255952006309341 0.557199176947754 0.484870264812706 0.615802207255073 0.511828823910489 0.823437178894522 0.754393322331017 0.876794150760577 0.768351478446417
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.115554152214963 0.146390417770246 0.120153031682577 0.100391457437949 0.691950960299976 0.554135509373835 0.714547870074454 0.663198607818539 0.808186325996826 0.701345617222901 0.835419341095912 0.764661590164287
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.118793492019915 0.141774136031904 0.12418905488919 0.103183375593265 0.688233419875698 0.563502205489464 0.712678251773621 0.662543661780012 0.808029985286215 0.706597009288138 0.837655907382049 0.766671720927562
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
