ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.259098899796056 0.342293128502787 0.33402956993852 0.39127808233127 0.464636176034624 0.284315166009294 0.40678090234237 0.323899404134491 0.726467991775567 0.628129079734855 0.743406794660707 0.717200673372766
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.286348812521877 0.288253240118852 0.325696336669153 0.355625938589253 0.071036284206291 0.135292193995893 0.0809253842062078 0.0736896531087489 0.359551774941569 0.426244862798942 0.408038042500587 0.430347604993843 0.418015508372001 0.316047749019483 0.413319164561088 0.346609237218408 0.778551429021886 0.742771356137185 0.822158094609688 0.778915443904579
cuts_long_bayes_r78 0.287110519553159 0.28710378642634 0.325576795911577 0.357069298975106 0.0710751930480938 0.13547701169791 0.0810217566801083 0.0733251793888819 0.359877242729109 0.425236808423915 0.407892603734591 0.431603308525833 0.417696468103747 0.315726074396834 0.41296321435381 0.345520423709822 0.77888592148216 0.742250540125368 0.822213208154268 0.778474207499725
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.382910818639962 0.447001121994126 0.430003806261232 0.451878491238175 0.00162880083636628 0.00123618159479088 0.00160406177934789 0.0013453156834058 0.38507492513421 0.448843075847517 0.432143774393963 0.453540826555493 0.399655323784426 0.300738034273894 0.393817160397929 0.330284538119551 0.785901035007007 0.750405745309179 0.827565838726575 0.785726227410623
tso_long_bayes_r78 0.383290212741288 0.44553305914789 0.430838799956501 0.453044154857929 0.00155605527239772 0.00117680682650771 0.00153290780278666 0.00129686877808153 0.385563347409195 0.447053012993292 0.432909064625838 0.455155164521978 0.398762549568665 0.30138322538077 0.393940101787785 0.329482783589939 0.786125284170153 0.750074666198395 0.827656630696716 0.78557196208478
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.346076792129905 0.336258345195318 0.348383918660877 0.311637739189766 0.409405263009823 0.320029756820334 0.428684777664388 0.389510545885306 0.757487784489822 0.658630192481819 0.77900290060956 0.703025944070943
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.346443084503125 0.336126031290436 0.355421373591583 0.314581553119992 0.411504022508144 0.3273416636888 0.42429169716319 0.388939886626577 0.760170867376683 0.666054168052455 0.780853889606414 0.706348041779862
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.336275606958938 0.293879090888613 0.338519934190724 0.312442424304022 0.052236463668927 0.101039281790961 0.0553366407523445 0.0493602056067552 0.389770629485711 0.396705452142389 0.39413990895344 0.362699877577157 0.416914038745063 0.353785350618049 0.435420155405351 0.385295087594095 0.807143543425366 0.752247034882779 0.831502078472414 0.749822966126249
cuts_long_bayes_r79 0.335436145511281 0.293793613491468 0.338600941046053 0.31248258335909 0.0524250001298242 0.100807290991239 0.0549516065002209 0.0494385481428313 0.388894759665926 0.396122310028097 0.394366854252616 0.363484432613077 0.417998501026344 0.35364391156141 0.435380907872236 0.384754860506103 0.807369834143974 0.751349023688451 0.83121236128597 0.749628554067929
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.408086614752358 0.413908329462757 0.413363425915619 0.380422858492585 0.000337161436476684 0.000288523778566243 0.000353832796231164 0.00031283612649907 0.408992271974476 0.414494368594735 0.414286847454785 0.381093428161548 0.40357706620705 0.34298182395414 0.421216147641991 0.373733148453664 0.813702286907557 0.758704050578514 0.836631675751075 0.756877088179037
tso_long_bayes_r79 0.409153183582825 0.41359245635598 0.414061632373461 0.382082571396949 0.000338870402151621 0.000287302887429315 0.000353934862115733 0.000309892934356029 0.409904021087353 0.414331001367513 0.414798898968349 0.382705101782705 0.402629819675154 0.343272293152196 0.420399243643649 0.372946937615306 0.814073242965978 0.758957901397652 0.836541114936524 0.757008497667852
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.362839853088334 0.322899463945374 0.426703118397571 0.347758121388631 0.383364223470199 0.346497789177301 0.364329264072862 0.356728686434072 0.749129918789723 0.671575623108431 0.792652848279481 0.706110569381197
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.360100724552457 0.326586145701329 0.431104802430758 0.349971035539139 0.390429052162679 0.350298432258633 0.362275496723513 0.356720485549085 0.752465135048754 0.679513244129116 0.794939327519847 0.709455922922977
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.343356752242247 0.314513515879576 0.39955579905732 0.339195747122266 0.0876210479991731 0.0943598134211758 0.0503928967894428 0.0707986892331499 0.432678888623488 0.410793358744915 0.450764552199164 0.41152103404883 0.398575458277537 0.349486111873938 0.385660077255563 0.361279834904613 0.832114428020383 0.7617748562241 0.838456639122042 0.773983005579205
cuts_long_bayes_r80 0.342214773333372 0.314474799683407 0.399460764989922 0.339072374533297 0.0880663590490857 0.0943677991091287 0.0507277886889146 0.0707890943421653 0.432065295215402 0.409940119479772 0.451462978408403 0.41201171326413 0.398906229960568 0.349922260473236 0.385737951832147 0.361158070022615 0.832154724819096 0.761056797193644 0.838314743182677 0.774125141962392
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.4530924339287 0.42958905382094 0.470803630682759 0.430186191790133 0.000498450807004014 0.000438882088204457 0.00047972242583458 0.00045015420419389 0.453918665705404 0.43030865409472 0.47187329733436 0.431276206246272 0.382877476928851 0.33677941292977 0.370301723016432 0.348439256168455 0.837911039663444 0.768143174602109 0.843869102877665 0.780927493681198
tso_long_bayes_r80 0.4542474757453 0.42878795556432 0.470607907883672 0.431777842350056 0.000454997945503521 0.00040035711460636 0.000440003483849058 0.000412765077361594 0.455284469340955 0.429555756840138 0.47157671672014 0.432794141399573 0.381523460172618 0.337059613410719 0.370978111328138 0.34732007859432 0.838593275732369 0.768463106834812 0.843893051878371 0.781251572605639
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.340648719866723 0.406762106040953 0.360088893569021 0.386576884756828 0.382634724213099 0.249935960604649 0.426340308217017 0.331071547352165 0.724975389107408 0.658593099159052 0.788923611048935 0.719442507472497
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.338342039118429 0.407744780840984 0.366550038786447 0.39056067055862 0.386487523040771 0.255819944445041 0.421400813012455 0.330357589734289 0.726463697313076 0.665313683027877 0.790247326780854 0.723351972367198
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.341204596287354 0.36462903992004 0.356060372829849 0.370809439561428 0.0505832580925481 0.0823161078797833 0.0715339146893878 0.0677841863151591 0.393504038302182 0.448723353012864 0.429327596121084 0.440282293502781 0.382074070258495 0.278441427295497 0.425092972880228 0.340105888503418 0.776278341901344 0.72813921205916 0.855219820284399 0.781535935391618
cuts_long_bayes_r81 0.341420841204852 0.36403925346931 0.355492423725782 0.370729606750266 0.0508591091787149 0.0827419064678173 0.071334989707376 0.0677999658655753 0.393030953622326 0.447778902491071 0.429041000873846 0.440810962335802 0.381853915297561 0.27819488370725 0.424798122049088 0.339867365423147 0.776015094765575 0.727667744578708 0.855059586532272 0.781774040136244
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.411210124687613 0.466539245086901 0.44569205957553 0.458271845726168 0.000329171882981438 0.000239371986372121 0.000367485671828393 0.000291307523469279 0.411861999375168 0.466998628801809 0.446532693374107 0.458876282677084 0.37003842279336 0.268489505783511 0.411785923287405 0.328432877639692 0.783348703004622 0.736749255136218 0.859690282117377 0.788920843594807
tso_long_bayes_r81 0.411981759549325 0.466704651564368 0.446636474336618 0.459645331173962 0.000343852238069788 0.000247042948046431 0.000382600506678323 0.000304332794611846 0.412736110700183 0.467364365475229 0.447236626578051 0.460211991197032 0.369106992898208 0.268763339603882 0.411237898935849 0.327396209696806 0.783628968053574 0.736237181240563 0.859730925824263 0.788989791320978
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.322804136150892 0.327606352521775 0.418043061439145 0.271220809080417 0.439282380479828 0.302963407882781 0.341454526287638 0.42553938516414 0.764722117977727 0.632680527169431 0.761133184983933 0.698611727196463
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.319481951189795 0.324182845105742 0.423983950196506 0.275383582485967 0.446052333198525 0.31313988180883 0.339657726273623 0.422324426917126 0.768016839568073 0.640032913288575 0.765255762852156 0.700281964689221
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.340978365425393 0.303188468718163 0.364429145655709 0.293888305151727 0.0701006842817132 0.0881886102494704 0.0778625607784373 0.0803699751064395 0.4123687289896 0.393727868215522 0.444042606129962 0.37565644315701 0.417746129285297 0.321464034618394 0.382885033876144 0.39080220632654 0.831422245228459 0.716547680638097 0.827946088252989 0.76794778189758
cuts_long_bayes_r82 0.34009462401058 0.303617176602139 0.36504405799268 0.294063081269571 0.0702598300149697 0.0877733110535469 0.0779783049016858 0.0806082703669914 0.411842156224366 0.393143763125683 0.44459157759973 0.377150130997526 0.418152977463181 0.320581750222382 0.382899271640907 0.389988408869957 0.831250954535305 0.715953311312054 0.828416923501913 0.768006032823607
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.430584112247744 0.409574234366006 0.459910717141968 0.392439472835089 0.000356002289105643 0.000273460292238726 0.00032726666809681 0.000333312013107434 0.431488438847333 0.410082931964859 0.460739561888999 0.393120294874831 0.404553975474877 0.312619981932957 0.371176789283283 0.380339721342997 0.837130234261316 0.724450865000061 0.833651158847999 0.774689956393
tso_long_bayes_r82 0.431839404604849 0.408326040600626 0.460590616789837 0.392712105531835 0.000372457823634105 0.000285316947929525 0.000339829135337323 0.000349675469054025 0.432618045487662 0.408956505032318 0.461203521990735 0.393363577477526 0.403724387043082 0.312827558648372 0.371336355736002 0.379488697066192 0.837732457579571 0.723527346977664 0.833490858522707 0.775035983061373
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.34399391414293 0.398973075891674 0.391344124321448 0.337858601519706 0.359718074796015 0.258470676645858 0.431933694677966 0.350704743089002 0.706184210613122 0.659383954161721 0.824310843431992 0.690270567162762
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.345154374663273 0.398064614886428 0.397326206550286 0.342843561344301 0.362311286100464 0.266380336477769 0.426417757700167 0.349894435713198 0.709308126046736 0.666364205435404 0.82522664791406 0.69445631934717
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.333169858886322 0.335346109017562 0.403723378005301 0.330697843193398 0.0938311282571678 0.109243677735731 0.0247886238039818 0.0778152336646221 0.427833362462942 0.446823336212658 0.42945875743144 0.410054152232887 0.368250477626087 0.305210928770369 0.415264413645161 0.354958991881036 0.797924853839336 0.753227540951606 0.845909101616496 0.76645024273265
cuts_long_bayes_r83 0.332440277993556 0.335440833821455 0.404184193398973 0.331334107278487 0.0941651408476841 0.10932837395177 0.0246743379378791 0.0781792601834953 0.428047880744853 0.447592572489991 0.430094951874182 0.410921198758349 0.36825421986408 0.304118263042666 0.414838213001506 0.354110328309148 0.797866275107886 0.752908498931901 0.846067011731226 0.766589434493561
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.447282066222322 0.464921880488844 0.448224418443242 0.426508803972607 0.000300510762804481 0.000249288142120135 0.000341803319703493 0.000292330135220358 0.448039959192876 0.465447367086537 0.449025320137004 0.427048347549459 0.35614502388976 0.293995367798649 0.400928992046408 0.344358571478811 0.805255132139642 0.760486405620438 0.851067089390768 0.77343727952619
tso_long_bayes_r83 0.448423017428967 0.464656380236968 0.449011475964695 0.428730346163944 0.000315960751701485 0.000262912216533922 0.000359372756033637 0.000308008719732791 0.449208541897326 0.465215164724063 0.450002744313607 0.429323287792485 0.354813901655631 0.294130124075098 0.400040377776716 0.343337857487878 0.805609374384791 0.760690516340777 0.851087969213014 0.773703350004397
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.331615148867606 0.274308134690953 0.416635723611001 0.374765031973838 0.39631303601265 0.379294548574274 0.358784941523532 0.320709391932061 0.730926750515446 0.656331621676357 0.777320794014612 0.697036999480938
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.327847334557087 0.279829620530988 0.419786469665134 0.377133073066127 0.403734850150725 0.381541249131069 0.358358389641689 0.321500225765657 0.733826246438949 0.663345386994512 0.780115606204655 0.700713083338561
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.331966464824492 0.289450197016987 0.384080905780631 0.345800282080037 0.0869367520369504 0.0943430897398772 0.0575640247674443 0.0737307465868171 0.419831786978219 0.385420470180284 0.442734502883301 0.421138952430794 0.389882106453782 0.35324833146161 0.387882270972995 0.345080197543472 0.811034893400981 0.740331900387078 0.831771176965153 0.767834082933738
cuts_long_bayes_r84 0.330641785049946 0.289668516867738 0.383874308944406 0.346268781514493 0.087006658285907 0.0945308729696177 0.0569673785291811 0.0738765812305409 0.419828118022119 0.385930459544741 0.443092212991513 0.421899774512431 0.389964360877633 0.352988606190889 0.387110052944181 0.345093825705008 0.810445102375015 0.740110281170036 0.83177882322624 0.767529551461175
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.438641777509448 0.403240704508583 0.459661834110743 0.437497548039322 0.000316832631877155 0.000288292765706094 0.000313399308195977 0.000282963094237019 0.439482185880213 0.403834121533512 0.460401385070497 0.43813294119269 0.376639959032998 0.342191682977328 0.374811070829882 0.335834120344272 0.817538818919113 0.747831950901314 0.836821942621375 0.774499719095919
tso_long_bayes_r84 0.440103917654237 0.402855917380839 0.460431484485912 0.439133345875053 0.000341538050082467 0.000310677319000584 0.000340824992736799 0.000304230119746962 0.440908822899665 0.403566293719247 0.461113191080388 0.439685560068159 0.375383927073153 0.342265472680929 0.375559850409916 0.334113959984819 0.81803230698879 0.747602362924898 0.837477609200274 0.775150322884798
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.309753868609388 0.324377056749934 0.297872725247351 0.274382538898124 0.389590608876159 0.261653418982532 0.509319922845372 0.401178354997959 0.700913407885576 0.588314375895799 0.809449518372946 0.677106587064446
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.313644617001265 0.319396109635065 0.308278464615555 0.283606917094244 0.38862241974426 0.273487135713923 0.499563531992052 0.394318182427382 0.703512930640813 0.594374367477061 0.810003280204958 0.680155591877566
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.294243429267655 0.240942804116699 0.321329361455337 0.293386836523173 0.0650854079095327 0.14251236146755 0.0402853754915249 0.0544731216379298 0.360209097905339 0.386214331215715 0.362442942313082 0.34897032223221 0.399019847365567 0.322151939478545 0.481165322985833 0.380905153682275 0.761161434662134 0.7098677632864 0.843989522812184 0.731430255208452
cuts_long_bayes_r85 0.294505177242554 0.240735669459699 0.321165116948096 0.294586036681964 0.0650165224512547 0.141873160616441 0.0404241659607503 0.0540790963897927 0.360840448952538 0.385284876490912 0.362672657582618 0.349361992907775 0.399430616831642 0.322420484665032 0.480061224486174 0.380086179997023 0.761602541852848 0.709404007320065 0.844170166069347 0.731671708276358
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.378893746446951 0.402323758851518 0.379861120186933 0.366824355174012 0.000319330859055288 0.000258358134372053 0.000385731672019303 0.000307363492418359 0.379615939781854 0.402953536873322 0.380841172597543 0.367463229215454 0.388272879036133 0.313405146684549 0.46625251954777 0.370679496881639 0.769288645916254 0.717858851218722 0.848582927781082 0.738873557108445
tso_long_bayes_r85 0.37986674401259 0.401489959577163 0.379984620602334 0.367370721079227 0.000338672178499854 0.000276162924554112 0.000408080452289122 0.000320727878689739 0.380565756257322 0.401868057801552 0.380823669513653 0.36814977643825 0.386957068793216 0.313630689261791 0.466545716635864 0.369628015766447 0.769334119819664 0.71760261125706 0.848775713515856 0.739679737053288
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.265694861091212 0.314912711953213 0.311744162509494 0.405850589386433 0.496997767512894 0.31318198873081 0.47414216569865 0.295640488454966 0.764386323840099 0.629184595682216 0.788385677789218 0.702401275205802
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.26567253111059 0.315093155271423 0.31787037905566 0.406921988156577 0.499057358273131 0.318807654322229 0.470590458307692 0.296749932934285 0.766550038625812 0.635982275345546 0.789822899301132 0.705149622862656
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.309423594361954 0.283650636671874 0.343428061834003 0.338462784250537 0.0528361515928835 0.0944715153724811 0.0570465653342601 0.0878894769092932 0.363904011664262 0.379791477799473 0.402597504923812 0.428051404638047 0.440027747501158 0.337006700600032 0.441126703507364 0.338409195965537 0.804815259415779 0.718267614917198 0.844614008693331 0.767757073115201
cuts_long_bayes_r86 0.309426471403783 0.283677260267188 0.344965234315897 0.338823778001826 0.0530100703411741 0.0942334699035368 0.0569719278338591 0.0880240688722869 0.364083470302801 0.380097857793807 0.403319776657803 0.429131361668648 0.439975833477539 0.336046449440225 0.44036927853919 0.33778700003967 0.805512229293644 0.717930820761159 0.844624035964932 0.767906148077707
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.375734637590961 0.388896777598645 0.412888159111603 0.43841939669887 0.0025291714422457 0.00195317926153837 0.00254292361456066 0.00196129023199401 0.379077603849209 0.391641365282517 0.416355037428332 0.440932083191665 0.430886152852079 0.331693255750891 0.431450232948908 0.33263854170792 0.811666995586867 0.725333077313235 0.849107201916205 0.775148292347864
tso_long_bayes_r86 0.376461305608249 0.388731027374914 0.413575467907775 0.439048329500741 0.00254383619829372 0.00196265766041726 0.00254343206612743 0.0019621455800691 0.379845638144652 0.391468198879726 0.41699487950059 0.441851884467362 0.430370797385762 0.331853107126389 0.430886687473957 0.331602067697524 0.811844323515835 0.72502004288305 0.849615205911626 0.775091440130099
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.260917420284772 0.319052782457532 0.168182825838993 0.268001142817136 0.436424964012081 0.29786840256049 0.568935603398308 0.428720973113253 0.699988917866043 0.619013816348768 0.739435860772626 0.698162443806521
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.275799373457167 0.316564243405379 0.189042936700188 0.27746119706863 0.426820913952478 0.303995446991898 0.544238797427677 0.422665045348056 0.704665755438184 0.622575687298027 0.736247003891821 0.703013925354499
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.283057068095749 0.235228635878355 0.238809765261026 0.276981934057833 0.0691837558153113 0.129306104771241 0.0936324865777295 0.053954965267561 0.353927699413436 0.367036255844122 0.33424669731375 0.332010555559926 0.412925217769126 0.352946867164814 0.468608373834394 0.421186177870515 0.768479723553993 0.721821365884377 0.803763167583914 0.754850537333058
cuts_long_bayes_r87 0.280886094352861 0.235272186367292 0.23892933860623 0.276892567113847 0.0697684753173204 0.129115776431163 0.093330992334271 0.053864727552386 0.353175507410903 0.366484055491944 0.333506512276364 0.331618403805334 0.413758782389062 0.35294537608997 0.467745989323407 0.421087939219295 0.768568730948555 0.721458487559745 0.803338613787075 0.754439021960796
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.371961398877284 0.382451719554489 0.349458684109153 0.347707077312098 0.000394686204435239 0.000338772907006545 0.000452301249444644 0.000406473314663775 0.372889986759258 0.383146924532298 0.350509958254942 0.348416091553835 0.401609588291769 0.34419863698755 0.456782213777208 0.411611597735487 0.775970601538749 0.728887936077793 0.808811061755331 0.761670427239825
tso_long_bayes_r87 0.372425172159681 0.381266406947269 0.349189753483908 0.348026651792552 0.00039839380082085 0.000343485422379754 0.000454994908227619 0.000408468998483474 0.373420151137445 0.382090119841941 0.350059616493936 0.349030354711247 0.400435689262935 0.345017562708252 0.457212880448926 0.410555823459048 0.775925551752012 0.728166803324421 0.808731194584813 0.761756136754403
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.401691646099358 0.281326318276785 0.348473699516835 0.269446864690464 0.346334251973431 0.384128964307249 0.448051552964405 0.460274457305794 0.750097027390165 0.667390469418759 0.798388704622087 0.732377723068981
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.399825317777847 0.288762042882436 0.355326824208199 0.274767776943036 0.349759551485263 0.383677168324734 0.443592527552879 0.458722178713627 0.751881830184692 0.675353185688767 0.80086201290933 0.735340696939201
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.340839091244871 0.291193405209081 0.34839590413961 0.290328820261491 0.0831247470193694 0.0825645679266702 0.052750667881198 0.0533233109731559 0.424732470936758 0.375978751378461 0.402790963914988 0.345343248551797 0.391584823904583 0.371566890082885 0.445849801575624 0.431810544113722 0.81791730533209 0.748452101075311 0.849256671912358 0.778139138959804
cuts_long_bayes_r88 0.339967882360919 0.290589785603043 0.34928099660787 0.290364562932068 0.083411153885464 0.0828475572726123 0.0523324025295784 0.0530623434810863 0.424612194112293 0.375043471424405 0.403341217714381 0.345650214216498 0.392376303721363 0.371553764875318 0.44496641791691 0.431201533964124 0.817905435605762 0.748385472744727 0.84909278779521 0.778223854576601
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.442636152696149 0.391417194160795 0.419740428064436 0.360793322941563 0.000336283125250487 0.000321780834413788 0.000380938483717694 0.000371011708616028 0.443432652408174 0.392021575765243 0.420791813549037 0.361679769669528 0.379955688477201 0.362170495837545 0.43189338960109 0.421033116376509 0.824510539519443 0.755893855846548 0.85399417300524 0.784251037955508
tso_long_bayes_r88 0.443984699327418 0.391079675792995 0.419924439576262 0.36130896555178 0.000347571463735493 0.000334683460220972 0.000395258303233449 0.000385901455321088 0.444703392624251 0.391676215561874 0.42076407516395 0.362059385990142 0.378352472582649 0.361740783418572 0.432279625706734 0.420418778028874 0.82450096004067 0.755233971540885 0.854023392971859 0.784379042476514
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.383530536218475 0.297609056936915 0.462234820878232 0.3100892293406 0.368028800273193 0.323141547873953 0.360086876275651 0.380622658089633 0.753436141092998 0.623008822397205 0.82400494291032 0.693376521597494
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.380718884423266 0.302518129993736 0.466038070380244 0.314889133256082 0.374591017320188 0.325417825924344 0.358828699069224 0.378109540871292 0.757222044288032 0.630412245160084 0.825718686962713 0.695212484563827
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
