ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.462500500256972 0.384799553649623 0.39995875362019 0.32067881536344 0.309853669198104 0.277942157715913 0.411939441288276 0.381097331702556 0.773095347891924 0.663475913211985 0.812817925690514 0.702914035818328
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.407589339442247 0.342368382644661 0.404327764291414 0.331745797743406 0.0704080643316031 0.102177744329685 0.0584791564064511 0.0819286532382519 0.479871576641743 0.445870766129594 0.46424393738861 0.415257315889481 0.350981268435654 0.297885420032877 0.397933989837928 0.350639151875301 0.83066551305478 0.744714844547299 0.862413385549278 0.766213515850736
cuts_long_bayes_r75 0.410659069167112 0.341738086003664 0.405126296992943 0.332545644497426 0.0694575687283679 0.101855786753623 0.0587929758653917 0.0818756540642305 0.481353202116786 0.444940010775774 0.464669586101836 0.415693429143584 0.349105153890776 0.29798814117976 0.396913609143786 0.350318281120929 0.831008546966341 0.743867818137559 0.862603374014835 0.766560943585013
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.498945564659856 0.461096279990509 0.480674182105776 0.4313310766837 0.000171141245565218 0.000147354840344501 0.000195000395385819 0.000174494537769675 0.499367521401547 0.46130679013745 0.481017038640104 0.431664007911404 0.337065674197704 0.28959171900355 0.385366714547395 0.340503779735886 0.836874134149944 0.751696112182575 0.866825472066373 0.773022415836142
tso_long_bayes_r75 0.498705915130498 0.461249833332131 0.480928888597903 0.431306501264663 0.000177598960715025 0.000153278216380295 0.000204422942128064 0.000179291471704243 0.499083852609949 0.461497716542192 0.481391082043122 0.431683461922146 0.337120937391382 0.28977172694122 0.385013237001857 0.340587163228447 0.836673709246242 0.751232883147679 0.867130081046231 0.77317240560458
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.427980286957246 0.383651045776091 0.407935793837732 0.366730667806158 0.350823181331651 0.239635368165903 0.394213016863312 0.332417137014179 0.780003706214431 0.624352206475059 0.802919358220798 0.700278360622008
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.431442894509033 0.385846025881599 0.412822911961335 0.374703319340673 0.354382641147152 0.256392997550544 0.391150053678488 0.333806582091998 0.786396996445205 0.64347177572714 0.805036121597005 0.709587656348395
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.410497123450605 0.333647193678218 0.405673863347706 0.354924238044647 0.051433987462007 0.119093759744046 0.0433753895285635 0.0884122286641895 0.463142068622062 0.455043103030577 0.450092686168933 0.445087971009451 0.366188979538674 0.279036401185765 0.38902494449348 0.338484492011129 0.829714007230719 0.734661119829482 0.839321451365879 0.7841973434211
cuts_long_bayes_r76 0.410175432614044 0.334569494999515 0.406229710251477 0.356040801254672 0.0513518270361438 0.119533985641223 0.0432128204429333 0.0879487350399276 0.462628342458855 0.454772717518884 0.450910255870388 0.444985749398952 0.366481881273844 0.279364122802206 0.388383985546143 0.338226270005657 0.829643683216108 0.73528032544475 0.839489726724226 0.78413935330438
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.481371180068967 0.471886466144368 0.468783973715919 0.462460241603409 8.16906177372884e-05 6.26011303604681e-05 8.64273730863578e-05 7.62949537119063e-05 0.481630037554961 0.472029244276053 0.468989720753615 0.462532497660174 0.353511866717715 0.270095109053616 0.37555078346759 0.328041944101779 0.835567895075708 0.743142119510587 0.844744869977628 0.790861473708776
tso_long_bayes_r76 0.481120433309173 0.472446365313287 0.468644898114558 0.462778611031095 8.34383242855668e-05 6.35227892537055e-05 8.85711208584797e-05 7.7053806329522e-05 0.48127923268241 0.472571168065914 0.468810713994417 0.463012589676017 0.3535105984243 0.27000274290802 0.375498365464332 0.327041152952661 0.83531047786033 0.743113176709924 0.844869993810009 0.790761576213558
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.395048267741789 0.191195420878517 0.25624325927465 0.339840611133987 0.378931678581259 0.388794624132734 0.479390203313563 0.37287020745054 0.774934194165926 0.581898075214856 0.737118449421372 0.713830481706255
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.396021995499463 0.202961895605869 0.261467041433117 0.341545696998798 0.382739990729285 0.397041953284068 0.479383575690789 0.375333360387496 0.779509133252119 0.601634777715991 0.74200427661174 0.718408705371422
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.36500891257649 0.20327730501822 0.266588853699798 0.330125163128397 0.041453238966702 0.157269460969893 0.0752419613137439 0.0398814162538911 0.407024817043497 0.363382161728396 0.343360433764634 0.370989764965288 0.402757951147307 0.359929150335136 0.460068776081314 0.380859478302882 0.810456924741376 0.723710803647564 0.804487033392821 0.752674412008701
cuts_long_bayes_r77 0.366404993562647 0.203749300177948 0.265607987317391 0.329847427785592 0.0414732516475406 0.157465766957582 0.0754089573157087 0.0398873018586327 0.408399353073092 0.362123491961201 0.342685451294735 0.370780570994303 0.401652677586027 0.360662828147524 0.460667501102338 0.380713245849619 0.810449183019031 0.723457174581885 0.804222334283996 0.752617798739629
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.426437968722461 0.377806362790491 0.358434360519867 0.38815144575122 0.000124998313208616 0.000112221013485457 0.000143874284159908 0.000119320732304348 0.426732343671488 0.378028706619127 0.358754077534247 0.388282151271446 0.389707449870487 0.351517768065921 0.448985805770401 0.370516541716428 0.816662552761444 0.730326270286422 0.808472991197103 0.759192388027675
tso_long_bayes_r77 0.426267985387887 0.376371743160441 0.358041814400717 0.387364750619507 0.000124833852877074 0.000113061445257445 0.000144772029251101 0.000118795386154471 0.426497116006492 0.37658347778137 0.358233565542529 0.387589231890565 0.389748641590037 0.352007754677503 0.449497506136296 0.370493865823927 0.81615318474792 0.729744017421338 0.808541722242699 0.758608336537397
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.375077967369896 0.318583336145262 0.409562121293524 0.332248735850183 0.371905609967553 0.308685504756972 0.368220031717753 0.378433456528715 0.748530739276106 0.628257089979942 0.778543963758744 0.711893264143731
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.377702136839001 0.322359452208704 0.412375496922567 0.338054111921193 0.375498977709836 0.325220716513662 0.369966919944521 0.381057327745783 0.753909346206445 0.64875617301151 0.783361306421386 0.720395245949119
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.364900506702683 0.292841636331187 0.3746143389715 0.329050777291153 0.0522352614345735 0.115527377059066 0.0666647026466318 0.0691193772993035 0.418318276891349 0.410458785292445 0.442639517896674 0.399609852258979 0.382211199175346 0.329293454263875 0.390434431369844 0.378184354807493 0.801097306893822 0.739961788666063 0.833779770488594 0.778803502826673
cuts_long_bayes_r78 0.364916951337626 0.292255333028519 0.374816131463091 0.328380541344433 0.0520347243357275 0.115205507788717 0.0667539078543755 0.0694758098427533 0.417813997758849 0.409855053505979 0.441869200244659 0.398551204551875 0.38263227625398 0.32922313645168 0.390759870464725 0.379223014767527 0.801091792831774 0.739538925459619 0.833581605781886 0.778668869115365
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.436033032400731 0.423568163914837 0.45851996942185 0.415885676760072 0.000122807212748548 0.000105789299218796 0.000124954228178633 0.00012194533213976 0.436342007151082 0.423798151206568 0.458783936113011 0.416081964800012 0.371048905174154 0.321678783086 0.379117357437024 0.368596449244676 0.807392096310464 0.746066342921852 0.83860703947344 0.784926506684471
tso_long_bayes_r78 0.434954589505926 0.423647842124575 0.458551315063425 0.414961977480156 0.00011401184240291 9.87055406098826e-05 0.000116654099819862 0.000113191649557928 0.435193420723533 0.423877276219177 0.458783911922146 0.415179680312661 0.371138719975249 0.321353009352399 0.379165460202418 0.36911538253424 0.806957819623854 0.745807018875006 0.838795088156316 0.784610178622057
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.41928846583293 0.361319835032937 0.426450012418814 0.237984296411106 0.341295933963929 0.297183849047855 0.367231504611221 0.433726132619047 0.761354459920525 0.659904182256424 0.794661193196381 0.673477932768168
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.422164497698 0.363471306202484 0.430785368310728 0.246610440796844 0.344047596407071 0.311405392160073 0.368430920048249 0.430616980351654 0.766705790154877 0.675539197245447 0.800370641339391 0.678769284499785
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.396182777041061 0.338232062978232 0.404440119187903 0.273239787547154 0.0577526308575833 0.0839162067344806 0.0609862021459273 0.107144551424343 0.455035400552106 0.423987044426845 0.466094455843625 0.382599367077431 0.358697612809845 0.314643487716746 0.386732873580171 0.377370810868098 0.813683592064707 0.739024221883266 0.853661507989025 0.760390544828308
cuts_long_bayes_r79 0.394461837485598 0.33816604991802 0.403124998308706 0.274026724139748 0.0580143485391495 0.0833866567653817 0.0610088668765429 0.106872164405629 0.453346693611813 0.423229474546941 0.464985675785263 0.381453499868527 0.359659330356363 0.314886975278615 0.387449034114372 0.377363009965897 0.813112106940728 0.739239089062478 0.853064821698158 0.75984674933264
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.472404588365042 0.43987369469783 0.483442482420961 0.398472196114541 0.000350423804350277 0.00030877273059236 0.000380272695090987 0.000375651830500317 0.472925789585492 0.440236408539896 0.484140046573912 0.39900101794966 0.345670742326415 0.30479231475687 0.373770526425794 0.367107795351593 0.819464416027645 0.746008173199715 0.858153525322364 0.766315984964593
tso_long_bayes_r79 0.472654994591477 0.439346883600115 0.482306485285318 0.398325210299269 0.000353362087972488 0.00031092542612674 0.000380852318152291 0.000373151875201866 0.473221503313321 0.439769845385154 0.48284833058433 0.398819306355656 0.345797698501928 0.30529277490643 0.374293730325997 0.366668125442975 0.81934424373726 0.746162362138497 0.857735492451417 0.766361759025373
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.366759717400674 0.304629090501289 0.330171942589978 0.308579660218199 0.345334498201867 0.335977716849599 0.45532706957697 0.403146416659556 0.713556055721028 0.641289280036605 0.786584822174257 0.713002102494401
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.369103503320248 0.304434892128884 0.333002286347655 0.310574054024502 0.351833294124708 0.352545070829042 0.455820785048629 0.408213750044349 0.72172447310186 0.658424068569653 0.789990609736704 0.720496311783917
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.309929864255958 0.284264252614699 0.329276159735312 0.306767643590406 0.0946099654181656 0.0899062084432752 0.0531218748416376 0.0611790425390064 0.405501803065549 0.375723294127861 0.383308006193331 0.369418738079094 0.392584182315008 0.348734309476226 0.450722582595723 0.403668186018898 0.798975929695312 0.725254578129577 0.83496007957231 0.773173807650725
cuts_long_bayes_r80 0.309479121176253 0.284140033643133 0.32995642702264 0.306503589583882 0.0945857643048341 0.0901682127709144 0.0532900733703131 0.0611972544946836 0.405371862009159 0.375758316251246 0.384031767675782 0.369078360322875 0.392704534801822 0.349109392932721 0.450060449831824 0.40306038514649 0.798438501607752 0.724818867822082 0.834805471652111 0.772793701557296
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.423736338559963 0.389819865631112 0.399804078271914 0.383639638335628 0.000170259471559094 0.000152260565593216 0.000195894741574464 0.000176103918538215 0.424053511050312 0.390183121022234 0.400125747906445 0.384039023435215 0.380910797518036 0.340854223418866 0.438897090872054 0.393440963730619 0.805025835468951 0.731739362731071 0.839229418557963 0.778205750693231
tso_long_bayes_r80 0.421414283427784 0.387717031136949 0.398136473971023 0.38333183947794 0.000167812564056809 0.000148887499059487 0.000191201471292314 0.000171848045466374 0.421786305328952 0.388061076180097 0.398524761566559 0.383741543385722 0.381694161970062 0.341918739328402 0.43923692617055 0.394378780776143 0.804445099326938 0.731064836969274 0.838865229556549 0.778226405790165
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.315768171406819 0.362724437909787 0.367533554028913 0.335714714497781 0.421120436830634 0.283677231269735 0.407211044736202 0.347929287718347 0.738254098571207 0.647342737472649 0.776087458743812 0.684653970917529
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.323797266269829 0.360755930220317 0.373147705606128 0.338170360843126 0.418137976040417 0.300343633460702 0.406120602110939 0.354391524856421 0.743039630949662 0.662225046543716 0.780486321418543 0.693310112947717
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.316436808594764 0.3175349219639 0.355304929308805 0.313735916104231 0.0597414865856029 0.0869457676900469 0.0517925117688121 0.073834018723176 0.376276224418923 0.405943341527792 0.407833145074265 0.388985984733656 0.412013574294815 0.319176782257051 0.420089637306366 0.364688248476304 0.78968670376156 0.726212107900837 0.828524568658402 0.754856132656087
cuts_long_bayes_r81 0.318396979441021 0.319805154458008 0.356205169794548 0.314793108275176 0.0599217467939415 0.0868928508917141 0.0518652368045957 0.074105272368669 0.3790425741111 0.408236348856009 0.409097841501949 0.390644501304236 0.410572346358921 0.31803020676977 0.41942223367971 0.363708772454983 0.790559637858358 0.726929381266336 0.829017090470143 0.755151370542892
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.396406839056254 0.423563353875991 0.423746735227224 0.405230223556509 9.42425769763901e-05 7.28324088631865e-05 9.56859642907986e-05 8.38795590927629e-05 0.396721985224605 0.423758330161736 0.423942564044676 0.405374181802463 0.399001234364748 0.310057590032958 0.408631879956727 0.354967428036108 0.796441130869967 0.733867566241981 0.83330847952426 0.761047649538823
tso_long_bayes_r81 0.396326642395439 0.423755234985967 0.424108522052199 0.405129046012262 9.33006756731572e-05 7.28682240617496e-05 9.58157766785733e-05 8.32538143601628e-05 0.396511461291416 0.423929222602971 0.424425129293228 0.40532788319043 0.398970507447251 0.309742997090518 0.408904445653499 0.355018336624093 0.796363431190219 0.734162567352098 0.833554019496419 0.761334393762709
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.417888887439066 0.350056904926864 0.404918732565606 0.368606637026329 0.312234896026634 0.28864660678761 0.383934845702674 0.329360115516992 0.731001588669727 0.639751714492593 0.789681038320465 0.698913125687875
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.421040371986953 0.352396901925974 0.408935444746446 0.372661850893099 0.317001983956972 0.303630014957888 0.383311835232394 0.332000292912513 0.739123182545178 0.657905522903571 0.793041687910448 0.705695487721494
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.375219589676609 0.328092903149271 0.397315461725593 0.364909713801008 0.0893535231524834 0.0919556404433384 0.0497430755803716 0.056065721507844 0.466152591540911 0.422062980769777 0.447880845855096 0.421988996650283 0.34662377591971 0.305857880796988 0.387252010715331 0.331577944778332 0.813192881814587 0.728703880726176 0.835722244316637 0.754075542877283
cuts_long_bayes_r82 0.375063723218894 0.329378588364925 0.397910309376944 0.366525029952344 0.0894245880974621 0.0922234126930676 0.0499905723421876 0.055832944297875 0.465982691446534 0.422569249148152 0.448856642135071 0.423026784464355 0.347073025424979 0.305088541200751 0.385706484657851 0.330975894012807 0.813106923620954 0.728763555438172 0.835753050755359 0.754404852709826
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.484792415274172 0.438088229021213 0.465565737317208 0.43794440551813 7.72988887326453e-05 6.83125381422043e-05 8.63717484336881e-05 7.39309147325547e-05 0.485047814517598 0.438301522316908 0.465775929622735 0.438100485392799 0.334408786130533 0.296991590110504 0.374615103376024 0.321968681392933 0.819924587418761 0.735793592120033 0.840587834569382 0.760996892585825
tso_long_bayes_r82 0.482782820642706 0.43649611085509 0.464258264671886 0.437407914308637 7.93194200779551e-05 7.08363338221835e-05 8.77684737162362e-05 7.61319517283857e-05 0.482928980040116 0.436649408689139 0.464460974552815 0.437595933908031 0.3357811861364 0.298008691339875 0.375198602042334 0.322374546830597 0.819514900824593 0.735443170313905 0.840349073854556 0.760258608506742
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.366102231908165 0.324170002724816 0.411016270319559 0.352636930195415 0.346000498396548 0.314917024316952 0.366202998690038 0.343171114419183 0.713532471451498 0.640529185933509 0.778246112558397 0.697365776911771
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.371708940489854 0.327285171353375 0.414446478056773 0.357532646163114 0.350707845986053 0.331392144249544 0.367877595406424 0.347602069456755 0.723645007573257 0.660104459073304 0.782788166022086 0.705747842655204
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.329912870368553 0.308948533270439 0.383800558150087 0.337371395914933 0.10963216354368 0.0970222295812347 0.0666745894255606 0.07725600202682 0.441347046318266 0.408528328929736 0.451072820833917 0.415555419273203 0.379016542096221 0.327373475670467 0.389608397807463 0.353257484105473 0.820563939429971 0.736215872113585 0.841326656908955 0.769827251579389
cuts_long_bayes_r83 0.327004691730792 0.309646244086921 0.384579948848012 0.337129914342498 0.110104327297662 0.0967515400758887 0.0667370889278045 0.0771808760199053 0.438823322173721 0.407901938289505 0.451621981090196 0.415049638254772 0.380801267975391 0.327293610208644 0.389186090242041 0.353746350971695 0.820155938275499 0.736293842030928 0.841318192000829 0.769696241405771
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.45687492576482 0.422896240168824 0.466919192242836 0.430949255579622 0.000625079434971301 0.000540312582312088 0.000646778428450814 0.000588425547361252 0.457685587938887 0.423576268046777 0.467677008876367 0.431670050871206 0.367928436059763 0.318628457897412 0.378133172579725 0.344279029133868 0.826282131935739 0.742975707741507 0.846336448664101 0.776665382457857
tso_long_bayes_r83 0.457220857666014 0.422230632298055 0.466143355049292 0.430284056390978 0.000635072161992133 0.00054720187682708 0.000651757759055458 0.000592622482479859 0.457919611397924 0.422976020769438 0.467049899265222 0.431086317157486 0.367346744492953 0.31904152321961 0.378563165694355 0.344443402567436 0.826080131261951 0.74288332056585 0.846286231896539 0.77605276542371
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.387860537069277 0.311964083878997 0.398603156239638 0.373100356156252 0.362718245449857 0.311037058232416 0.391489961717473 0.337115495249696 0.75210340504396 0.624018724120796 0.791261685540454 0.710736969124767
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.392880704498341 0.316530563895934 0.402094378850085 0.37669503818418 0.364666047324426 0.328276753270316 0.392353081150869 0.341702967940846 0.758189708660605 0.645962620249121 0.794883130368862 0.719059474834116
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.37138350352024 0.290077222519802 0.382460289874519 0.358363093662371 0.059264817767392 0.120672485843508 0.0540509761329225 0.0625660950509052 0.431899181237766 0.412288845703764 0.437153766097129 0.421709370217194 0.377459958773957 0.329940652119045 0.399505281894395 0.349901593600141 0.809697847196355 0.743185001558657 0.837401143181728 0.772415938937041
cuts_long_bayes_r84 0.37100024720112 0.28974517037966 0.382724474950989 0.358170383307258 0.0592078959568967 0.121067224222167 0.0538853961238988 0.0623586491393001 0.430980215250994 0.413328522920829 0.437979748502467 0.421662603411741 0.377767519308522 0.32918569041363 0.398713076786792 0.349638220061221 0.809383678044931 0.743192776062206 0.837453939054452 0.772451042219338
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.450243096241516 0.428908572941438 0.454752437733471 0.43786157195152 0.000140346387324238 0.000123808924199458 0.00014872297865414 0.000130213273918456 0.450535715684906 0.429130442020141 0.455012709656512 0.438142034653838 0.364875165818605 0.319948605129262 0.386889377419524 0.339915586222336 0.815846301386594 0.749815897515349 0.842558851541326 0.778259304131528
tso_long_bayes_r84 0.448457706439779 0.427181607857428 0.45404694083002 0.437123948906115 0.000152382406642937 0.000134647244696346 0.000162537200160499 0.00014333650203861 0.448816178913419 0.427366676912484 0.454452143298445 0.437348637158022 0.366134001551812 0.321424489378587 0.38712226344113 0.33998411079445 0.815357210319505 0.74937785547816 0.842025206544978 0.778091390045914
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.396965871093951 0.34738536653662 0.374271055433169 0.328747501139307 0.3460308939682 0.32242630231974 0.415481658132861 0.377022409593539 0.743940680897423 0.671378025042178 0.79058340929309 0.706845638952713
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.399202154197568 0.350426214617302 0.377110251810002 0.332967048561173 0.350608638964632 0.333523623523621 0.416349674631999 0.382116434158751 0.750921578187056 0.685236486254211 0.794372855815328 0.716723587526436
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.364403253672484 0.334848728365822 0.366028025600198 0.31464612671994 0.064017558925612 0.0645795222306535 0.0496709402267303 0.0872967993122153 0.428950621986389 0.401108832619045 0.417036892796841 0.403704443150463 0.376429771906405 0.33089913605592 0.420735210642972 0.383045780217234 0.805891918539125 0.732852492532088 0.838651859715736 0.787063898814514
cuts_long_bayes_r85 0.363018535006618 0.334595272717383 0.366356069192907 0.314593170749419 0.0641219475945632 0.0646317568116749 0.0499595112265733 0.0872698866506831 0.428309347093256 0.400510913540755 0.416862914652685 0.403149086877798 0.376823192314555 0.33142135070056 0.420948618036308 0.383261206630285 0.806074855963905 0.732520343661115 0.838645686061604 0.787251197872539
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.446877410906648 0.416471833889124 0.432582132896937 0.419631737528951 8.90505080710164e-05 7.82003882889065e-05 9.9818264108784e-05 9.05408337041032e-05 0.447054032381144 0.416683089757361 0.432802028197738 0.419844458250829 0.364905659579956 0.322584540303994 0.409478008182807 0.372791364202708 0.812192435458552 0.739547778894203 0.843108699689392 0.792701699977654
tso_long_bayes_r85 0.445685108289342 0.415512593194531 0.432815445301411 0.418949922065174 8.45220434165701e-05 7.45222320574928e-05 9.46693371060821e-05 8.68026916929194e-05 0.445873600358397 0.415710181642694 0.432998091104244 0.419106658964897 0.364978318988718 0.323017082197858 0.408863344893236 0.373287183672318 0.811662210950256 0.739145930728742 0.843187854453381 0.792622530681741
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.398912611621244 0.365064032631433 0.384497492195499 0.283731544699601 0.348074591299422 0.262903213425023 0.398395109614567 0.427462511445845 0.748200703517951 0.628764437187218 0.783849443800375 0.712974496977122
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.406996182432209 0.364603101986337 0.389825433654309 0.294732048318169 0.349144994604356 0.283549485261578 0.398923657954034 0.423910346592308 0.756794316849319 0.649164748373879 0.789350729365989 0.719987696982671
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
