ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.423736892458287 0.362366740903745 0.439288462392338 0.397090203575956 3.66894393849681e-05 3.29555884986728e-05 3.87146357746018e-05 3.42541002967043e-05 0.423838447587123 0.36244786107467 0.439382270118592 0.397140295378139 0.383987651364875 0.34549656564599 0.407107116517458 0.357614701822807 0.808275652846577 0.70847389342786 0.846958393403819 0.755382902914953
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.421339799630072 0.377560064464096 0.456297711890958 0.41196022497184 0.384152430018093 0.332947946280599 0.405445033999272 0.357310930274245 0.805782995654237 0.710840936257217 0.861737859940572 0.769512821752
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.42329382974335 0.379097077137118 0.457916606267973 0.413482681134923 0.000233442987408698 0.000687263805113376 0.00035537257622737 0.000512327416256725 0.423620525222387 0.379950509709309 0.458381889443994 0.414196757402619 0.382640743145185 0.331772529597307 0.403876610044403 0.35581291940983 0.806409620257055 0.711818575914965 0.862483230382034 0.770260651007858
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.437598240218217 0.393644748546694 0.472959634967795 0.428225602062841 9.49067052596122e-05 8.26131629183961e-05 9.95977328283149e-05 8.83179047639174e-05 0.437697468627651 0.393817496016834 0.473095106437233 0.42843881328076 0.373267732806129 0.324589019655114 0.393089566554182 0.347347875212974 0.811054456225716 0.718297777296026 0.866269871538104 0.775930458346983
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.366150615651662 0.322450092140741 0.390147325556947 0.325230107740285 0.422571751470228 0.370827575364108 0.450498893753639 0.40428019953987 0.789109688065089 0.693847254619314 0.840550554308135 0.730219963992714
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.366453417016098 0.322291690126748 0.389989417096714 0.325396569434511 0.000208127802277835 0.000358712507437126 0.000258568247895872 0.000250024081679785 0.366718201019093 0.322818481311448 0.390308720533287 0.325769356843653 0.422228019442506 0.370294171790478 0.450154974924165 0.403926203647729 0.789437627718241 0.693870695160487 0.840474760176566 0.730207198304162
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.381916280178034 0.337768528101385 0.406151617575168 0.340445381014423 3.6368048335254e-05 3.18077412085876e-05 3.85222550456803e-05 3.47285400107831e-05 0.381970164517112 0.33787267631925 0.406271163561988 0.340522723938183 0.412130058726006 0.362367190152489 0.438327552833344 0.395196758941632 0.794489897822807 0.700689914842749 0.844914950245037 0.736327876177173
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.367957870840618 0.312221140983052 0.390183393879261 0.334213034030709 0.418736703845782 0.374183481950293 0.458853112529374 0.41327273553618 0.787079811934944 0.686899469072434 0.849275107250949 0.747739910046838
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.368172609572308 0.311754162428378 0.390189481713355 0.334266486308804 0.000197120842315111 0.0014011507247176 0.000431498708091896 0.000332965205198215 0.368390342609091 0.31333788892917 0.390727313051995 0.334790849400542 0.418068505046483 0.373272590727253 0.458484694764546 0.41290211591309 0.78685958259237 0.686703853496727 0.849501065794856 0.747658466772804
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.383535584942505 0.326874321346939 0.405964115520595 0.348825018485621 2.85008733272295e-05 2.55614782779875e-05 3.11085616777849e-05 2.81906354332626e-05 0.383650062137899 0.3269622044074 0.406054989667281 0.348879212757702 0.407990682128287 0.36608541173797 0.446967728521669 0.404216068640162 0.792172694627762 0.693496386645331 0.853284365937222 0.753335598452439
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.404259157736796 0.358101010232492 0.429544713759667 0.380629261538358 0.402363141743554 0.351303352657271 0.415165178748904 0.373821069743557 0.806875891058428 0.709756015484778 0.844834740624134 0.75516211994547
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.403791130345059 0.357509661787887 0.428765833761935 0.380222139812149 0.403076134157004 0.352818753494499 0.416073902550652 0.374408782198436 0.807001882136845 0.710377216678936 0.844999625311309 0.754783652331303
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.404279759737577 0.357519570907103 0.428900004078941 0.380382583089522 0.000341859666224505 0.000643028264242889 0.000269922713984558 0.000239913819135692 0.404688638618515 0.358257818054573 0.429259069680459 0.380720202709175 0.402277684185628 0.35158850776686 0.415550384539624 0.373941024507871 0.80732257097397 0.710491725186869 0.845053113009429 0.75487867107877
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.420838722742419 0.374374136540153 0.446325614409284 0.397096108665083 2.91424813009791e-05 2.56890298600743e-05 3.0012820075036e-05 2.73509967727356e-05 0.420900895685969 0.374418057383925 0.446385660935978 0.397133747112092 0.391331182943033 0.343111639407109 0.403065605916493 0.36419944048772 0.812763763364129 0.718005307138538 0.849522210596469 0.761628870960511
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.398313969844196 0.355790464695794 0.432071003666282 0.381502676156313 0.404478253361431 0.346932937185922 0.415009059555212 0.371404348107383 0.803142505212898 0.703171457048077 0.847342281347603 0.753360945391139
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.398246738557572 0.355982337793749 0.431910942257489 0.382173263428081 0.404707689955239 0.346890837918782 0.415190922216464 0.37202874998142 0.803318518917708 0.703397144603103 0.847199358882426 0.754275647076958
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.397325332097177 0.355335869585977 0.43101702044549 0.380628883111572 0.000342874379147851 0.000260699121736114 0.000198646510171789 0.000430200963381842 0.39776888966678 0.35569285104514 0.431294608815559 0.381120527280353 0.405176800052983 0.347148796545706 0.41544833795386 0.372210964825848 0.803221775268963 0.703023828387282 0.846806318861723 0.753734909698884
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.415398427902329 0.372065506231463 0.449300985214088 0.398746432679968 0.000128715426738733 0.000110828709865435 0.000131518649656228 0.000118213026245976 0.41560931932516 0.372292529568523 0.449431402833566 0.398939052261345 0.393257703596646 0.33831252755649 0.402217221844014 0.362036578728774 0.808935798027102 0.71090590642655 0.851744767799646 0.760903330344914
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.351372130068919 0.311150927324826 0.374892790998514 0.321117442073524 0.432762993345598 0.37015605658164 0.452840345428867 0.417494084813158 0.784392553364417 0.681736584970396 0.828232000043667 0.739146979404747
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.351344088144795 0.311635403120882 0.375079943399276 0.32140469843083 0.000555126252247916 0.00018992443047358 0.000214899095441289 0.000394470620609976 0.352084770496286 0.311846668651096 0.375343404544611 0.321929389696696 0.43224722302187 0.36936578958629 0.452780271289225 0.416824447795798 0.784357298979524 0.68181741091781 0.828330646488981 0.739227052141464
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.367242083145567 0.326478090476454 0.391075333713363 0.336986918772939 9.41618604142804e-05 8.10859040893243e-05 9.82417469066292e-05 9.09012196755562e-05 0.367364528969914 0.326678742699607 0.391216154782607 0.337108429619228 0.422194918608241 0.361660378597889 0.440782256455759 0.407587492712268 0.789581208121934 0.688440750006939 0.832479209133212 0.745100565322298
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.419164942910254 0.373545207075572 0.451753123089763 0.391913557761802 0.376103229503291 0.347860801845549 0.402525594766473 0.361706723445211 0.795438332920497 0.721895991567874 0.854435558410055 0.754224205638005
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.41955265037023 0.374176041767224 0.451913348657081 0.392649901197611 0.0004624075391315 0.000362931780001733 0.000628328872571393 0.000197096007022734 0.420214077454473 0.374559971179137 0.452608915691528 0.392980804530302 0.37522740916363 0.347230233765527 0.402115331792173 0.360892674936574 0.795624209433382 0.721989965435895 0.854912359413258 0.754230882402382
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.43466717722986 0.388020457689458 0.466865434791144 0.406287995281536 2.75565184589204e-05 2.54882234418958e-05 2.93385579040253e-05 2.64476375188261e-05 0.434706789601691 0.388090730165014 0.466955822750142 0.40633859640976 0.366254402127741 0.339712251321019 0.391475228368435 0.352968159266344 0.801029597753102 0.728123713287374 0.85863952097249 0.759944245712084
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.437240066897513 0.399725900080021 0.463155524886352 0.410164800286162 0.377864761259059 0.333256900132845 0.404628315580789 0.354838475666959 0.814974387965813 0.733285719759764 0.867751753950838 0.765032341527331
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.437856432719548 0.400018369064704 0.463838534379791 0.411353924977679 0.377443867523601 0.333661293831958 0.404108592049504 0.354699811263384 0.815776349793996 0.734372249807201 0.868121022086763 0.765942636055249
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.436810452965517 0.399199976164104 0.46290288447355 0.4098593333364 0.000295084515512616 0.000430731575268745 0.00034627683477557 0.000611792181597471 0.43719685020308 0.399705009190912 0.463374165343338 0.410598116218132 0.37799725313345 0.333857424726059 0.404359035066503 0.354613711432437 0.815422522779129 0.733791118323474 0.868019247285416 0.765488041382335
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.453579454387261 0.415788350911753 0.480281550495547 0.426528524260838 0.000166540587752604 0.000147516629458985 0.000177759965841908 0.000156329322327313 0.453751779009684 0.415985498051852 0.480447875938397 0.426793409236168 0.367171415375435 0.324414872785527 0.391527770068426 0.344924772062706 0.820717610275076 0.741135460698543 0.872054672688375 0.772110342352279
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.365729560118552 0.325718060342762 0.387953611836222 0.337209379843653 0.423601845556054 0.371974189811269 0.447711942327911 0.40496227594031 0.789602246347881 0.698098476670864 0.835740429315341 0.742673814360947
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.366117670777703 0.32676713688038 0.388644765692273 0.337973586745752 0.000451579143116764 0.000311995327111487 0.000344342234622864 0.000638842244853588 0.366685471542526 0.327232215885032 0.389050979766825 0.338755987584183 0.422879546769167 0.370909554790274 0.44635118218715 0.403796963780207 0.789854206529099 0.698145431451658 0.835794929568318 0.74294742405308
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.379056843166752 0.338985344918923 0.401843181547446 0.350881874756331 0.000146124271124538 0.000128248407142132 0.000153585923100277 0.000139160910236814 0.379317788434338 0.339197446245201 0.402076738161952 0.35108069968658 0.414397403041395 0.364561409102183 0.437078679064805 0.396861895338964 0.79427769971611 0.703777268996096 0.83955300057637 0.748078660228835
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.440807269519995 0.388738432769857 0.46448763061636 0.40766339853023 0.378514100257706 0.32215451494936 0.395310295486848 0.358293124272181 0.819255589083401 0.711121165760867 0.860167663313714 0.766208301337379
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.441450706652655 0.38961419859283 0.465127847044297 0.40800178790243 0.000142961162774766 0.000214484342641931 0.00022282646296782 0.000759932075739304 0.441636852536006 0.389892337475115 0.465362813537793 0.408835504151957 0.377441928824494 0.321361903432576 0.394708753099874 0.357344285384689 0.819458978923604 0.711484471577508 0.860319058161414 0.766339459476649
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.456307990501863 0.404277126081721 0.480417501816625 0.423360300126656 3.37880103609722e-05 2.88535846210157e-05 3.52893309675546e-05 3.22466518185776e-05 0.456346402357407 0.404358731638474 0.480531915814673 0.423421684409385 0.36747109244718 0.313562852036907 0.383579139733106 0.348537101115181 0.824154119992991 0.718553881792195 0.864350046450427 0.772509932079948
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.397664831343352 0.339835185111488 0.418145812605976 0.371141379288 0.396549250328212 0.357111025798839 0.433441104427569 0.378072369801983 0.794726092189715 0.69770726311493 0.851581262303722 0.749346048136224
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.397792082598641 0.339718532621389 0.418116313751621 0.370946833408446 0.396943068629613 0.358279019059821 0.433318518104742 0.378468377711138 0.794871108178135 0.698274841103459 0.851773549174036 0.749817480775793
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.397957372827118 0.340270198609703 0.418695822242836 0.371525679799994 0.000353208210136138 0.000531107239974735 0.000235160699526911 0.000390823719331069 0.398442006942179 0.340962373649934 0.418979491678192 0.372034997228845 0.396444526774934 0.35701996008864 0.432861332361868 0.377636693009364 0.795267115784556 0.698540227231321 0.85187339612748 0.749982978706451
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.413857832980087 0.354620068663892 0.434099410093851 0.386519208556812 5.67986118963584e-05 5.15119465711436e-05 6.18491070661211e-05 5.46180668861436e-05 0.413932351826165 0.354704233404943 0.43417613315015 0.386665574545282 0.386815649184898 0.349729539996975 0.42146192907897 0.369190895994167 0.800572621216766 0.704903595988728 0.856008056501155 0.756150167703645
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.408320941961653 0.363809481967535 0.430678222973841 0.389388000387169 0.397241556778104 0.345009674965155 0.420519171190927 0.380200255636945 0.805667223160012 0.709112393010057 0.851513163362763 0.769894167217843
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.408620159828803 0.364209894194323 0.430981715366309 0.389375293203076 0.397113802703398 0.345729627516262 0.420270545016289 0.380731889426444 0.806202364022307 0.709953922519347 0.851705959856449 0.770687998554729
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.410183358460966 0.36539288030929 0.432417662227592 0.39100926334285 0.000237688130559882 0.00057752273647214 0.000173293508811211 0.000510360161815187 0.410478991103419 0.366132993158558 0.432653051582846 0.391698365486811 0.395697049318905 0.344053632369594 0.419357392249603 0.379081353503831 0.806561833703507 0.710574565922717 0.852315774314174 0.77096394160651
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.423750697220123 0.378669418721515 0.446203402949389 0.404854899497225 3.07178124452368e-05 2.68239693361672e-05 3.25014845151035e-05 2.96278748583468e-05 0.423820967176417 0.378709195769279 0.446242675657901 0.404895520319788 0.38696221679731 0.337422900285015 0.409258342073487 0.370749467387549 0.810902351329841 0.716601923648375 0.855865483063116 0.776307974085343
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.414629040837124 0.371310742997174 0.448296010546204 0.398835107172843 0.390840808370994 0.343285153102947 0.412765719649951 0.359374674541931 0.805769954571936 0.71493310325858 0.861321617816033 0.758865952169411
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.414857491617184 0.371210569493725 0.448774508738497 0.3995094753095 0.390966920179429 0.34319029431592 0.412800798744209 0.35965266893322 0.806138211177215 0.715171730729977 0.861508652360346 0.759583193798442
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.417694858497695 0.374194014691019 0.451431010860213 0.402153310651602 0.00040864897814942 0.000165750662419211 0.000203297355004925 0.000344025987022056 0.41824355316279 0.374342195555606 0.451759517327408 0.402594104867874 0.388576078465465 0.341401142707562 0.410422030696169 0.357851307496907 0.807043539530275 0.715895788247861 0.862228242580634 0.760493879988003
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.432392230091248 0.388101801523828 0.465825225598397 0.416770441061644 0.000193146197419285 0.000170572393796637 0.00020310294486501 0.000177639997582182 0.43260434728577 0.388351650443533 0.466067286845545 0.416939423825111 0.378919747148735 0.333681022161585 0.399193065988419 0.349267347255398 0.811790166200597 0.722415750293184 0.865906789183308 0.766401264126305
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.331787153994352 0.290889695138412 0.359739947863203 0.322098280993127 0.447591368751892 0.386307523023014 0.480571702374031 0.408236010422596 0.779622883817774 0.677567725121047 0.840209643791388 0.730558679214001
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.330851647542693 0.290556872380292 0.359405289814171 0.321255370833297 0.000844190052986504 0.000352223090615484 0.000187721019688123 0.000982949823129349 0.331918944844144 0.29105531876013 0.359716128902906 0.322279350913029 0.447447436677551 0.385612896517055 0.480127418441995 0.407840364327306 0.779768919248315 0.677368645731683 0.840103422021005 0.731003406925628
