ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.257665266838356 0.137521209276233 0.218808975776518 0.197879336981355 0.00142031797063023 0.103848497963991 0.0683738066465121 0.0578326234211564 0.25962147808155 0.24255500421745 0.288101813068168 0.256834139104985 0.531327666913783 0.456650684236361 0.569426501494565 0.491752061230291 0.791571381595499 0.699893062311102 0.858009345044359 0.748947925194459
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.259031613018193 0.242177372194918 0.28568595548875 0.254963786681867 0.134983301193724 0.116737281168389 0.143626548418281 0.125625976032067 0.394356613470795 0.358988988104035 0.430020431758753 0.380850103056256 0.40132056094903 0.346913847284407 0.42726959822531 0.373135224988778 0.795796945527278 0.706283051773565 0.857652817356367 0.754413486448608
tso_long_bayes_r76 0.260110122258353 0.241599094163402 0.287232550423074 0.255440129723319 0.134158561221989 0.116145546413515 0.14290606121622 0.124917070989839 0.394753731992292 0.358221973043556 0.430600183922365 0.380794187922515 0.400788125551712 0.347062408632463 0.426664867108365 0.372916944642271 0.795952215907803 0.70571338850166 0.857429731111338 0.754143827130667
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.3581457630502 0.221656325658609 0.319170047445756 0.304993108503565 0.475064435828198 0.43640982008571 0.499574286645315 0.396807517481264 0.833179474086276 0.658792548953646 0.818854238607648 0.70215848761525
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.358404696100927 0.245788578986909 0.334360589148774 0.297586616909499 0.472909866851684 0.444114062685099 0.497793013157183 0.424393195240357 0.831194687486297 0.689947647767217 0.832226947595225 0.722616248993655
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.358254998030708 0.227858881353211 0.315378055932541 0.291465041747565 0.000938089041294513 0.0850068353276832 0.0417552821771361 0.0476787673160463 0.359606221899971 0.314117151087765 0.357693749214325 0.340207288968257 0.466921536827983 0.41558333454323 0.505623267632695 0.430082534704792 0.826717778875671 0.730011916690535 0.863711109682158 0.770393243088183
cuts_long_bayes_r77 0.360021972561762 0.227714062428775 0.316285210666746 0.291343989207914 0.000956211705316795 0.0849596443814832 0.0418830873019559 0.0479942362525892 0.361459133829462 0.314146164716091 0.358596974822871 0.340092750784487 0.465521501790313 0.415605550649324 0.504835830757055 0.430104488893332 0.827161031351963 0.729738617906639 0.863720485445755 0.77039026021141
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.365827593770788 0.319285342904382 0.363611404143596 0.344333939510102 0.117427974788797 0.104780010762665 0.127042466002726 0.10884557450026 0.483483833970944 0.42389770721386 0.490943065904273 0.452936282252446 0.348377315921509 0.31065062514103 0.376493584846457 0.322798417808326 0.83232793173669 0.734869927144528 0.867482470938474 0.77611210949689
tso_long_bayes_r77 0.365728832226907 0.317178212286238 0.362346318579613 0.343151356963063 0.117020863450535 0.104519083094378 0.126635838040529 0.108434619236732 0.483070217396229 0.421908747046725 0.489428075673853 0.451632738149111 0.349016577365371 0.311680943750606 0.377453772979477 0.32320734352197 0.832103905991691 0.73351898222851 0.867092272780664 0.775170474217991
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.284744188997856 0.241892237290191 0.36291282988082 0.180015911830038 0.530830840950568 0.426266451259424 0.462345147545128 0.547219995954156 0.815961518500323 0.66865313459496 0.825712277825404 0.727790399291174
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.305147464751894 0.256272096974693 0.363559115059149 0.212975373695839 0.510789389327978 0.444882959521028 0.47213131213156 0.521313275309254 0.816333421627919 0.701234374338919 0.836203825515157 0.734466568638804
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.326965108719346 0.233337106272339 0.3197552645988 0.253844123774565 0.00143268385510775 0.0816608234483202 0.0455602664175463 0.0420300323225188 0.328884094457066 0.316073788928753 0.366359885037833 0.296412701299393 0.486829620521697 0.4197713530845 0.497024279556662 0.474622739485916 0.816262627160303 0.73644631868097 0.863515857737564 0.771383260078093
cuts_long_bayes_r78 0.328235410387697 0.233622158306128 0.320787162846486 0.254432188449724 0.00152776094789301 0.081825322206293 0.0455550169954317 0.0422488339524755 0.330179165646392 0.316398819389441 0.367004929579271 0.297501465005127 0.486177380579481 0.419580724218212 0.49647868386738 0.473776661731802 0.816593733233376 0.736300055384847 0.863653618816106 0.771451793517361
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.3334181895599 0.318796428738393 0.369053205603255 0.298724252253784 0.127445603258812 0.110193151877868 0.129836739461432 0.124213284938526 0.461298088284111 0.428881573205271 0.499011048782074 0.423389510718804 0.360417382553301 0.312066313122098 0.367407828824072 0.351745561466891 0.82156120014593 0.741271812099932 0.866401273642938 0.775404130584632
tso_long_bayes_r78 0.333451581519496 0.317962136725345 0.369484717204305 0.299086300875247 0.126782378901835 0.109726103333975 0.128904097822729 0.123601844384207 0.460692836604832 0.428516073979786 0.498918512335021 0.423137202761644 0.360571988102475 0.31203070941593 0.367195583221445 0.351418273457915 0.821545589384452 0.740943548571167 0.86629049756202 0.774987724581784
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.148678533867923 0.125893200176561 0.29395600244498 0.0176690650766117 0.639701450301622 0.512003277312643 0.549941453979914 0.710719911683442 0.7889847525778 0.638397292243858 0.844376670974063 0.728811719572634
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.192379105491974 0.15374495334455 0.323503783205662 0.0395360581309566 0.60076389417873 0.514302318672934 0.521473691264024 0.676736485028661 0.793683239143234 0.668563000900849 0.845063811334162 0.71677031410047
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.299315005539422 0.179815440398717 0.295293369086425 0.160837961247831 0.00252713345392535 0.076125006906944 0.0578128197426524 0.0668287586117843 0.30266716069188 0.257277797239229 0.354136611855862 0.228406634778406 0.499521955052455 0.446094939354755 0.506441256199977 0.516414850296811 0.802609808395297 0.703734483514117 0.860854061870962 0.745245157009572
cuts_long_bayes_r79 0.300248806225969 0.180622363639194 0.29523186430607 0.161395371172147 0.00259058665240099 0.0759154182983929 0.058001724686363 0.0670582604339871 0.303600435519503 0.257483537452484 0.354171610140262 0.229478635299308 0.498967842318162 0.44580390368104 0.506186465664803 0.515610872633181 0.802948318460146 0.70395560393059 0.860830744808074 0.745606693328395
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.305913381719504 0.259145447908558 0.35687437933729 0.228141755852765 0.126535045090634 0.113836659240112 0.128602874979436 0.132119077432701 0.432877601013114 0.372979346215982 0.48560658142607 0.360605325606857 0.372974394807136 0.335330223424014 0.379236567700484 0.389388490730048 0.806166727867193 0.7089057584818 0.864872105130818 0.749727692523988
tso_long_bayes_r79 0.307656766129793 0.258168406139191 0.356759563858205 0.228174513218017 0.125755942901969 0.113274368472687 0.127950609035969 0.13135166046362 0.43350348800823 0.371973423384349 0.485032994255752 0.359556711715904 0.372484059900158 0.335898231230335 0.379491632218235 0.389292624882561 0.806421306531907 0.708094871425876 0.864625939348946 0.749301530685021
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.328903415329164 0.215310310681542 0.292983382288534 0.286473654286137 0.487916828930891 0.446912860247874 0.514347041588613 0.435107416862843 0.816848255407048 0.662612057436399 0.807500453368988 0.721638919777502
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.328711553192871 0.22767627248862 0.30312156339672 0.283947256861805 0.485940954438355 0.458791054173439 0.51890687940438 0.454143500324718 0.814700381023765 0.686784556493484 0.822340270682729 0.7383449785692
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.329192047103408 0.215599237998474 0.284664414581376 0.275523332357847 0.00113910846778058 0.0616389885012475 0.0432636500950938 0.0384860956227869 0.330714557955227 0.278335309715739 0.328537358284211 0.314546215454132 0.480787264002835 0.436733778114554 0.526223242230483 0.458064046192485 0.811880000296297 0.715617016505496 0.855199249511462 0.772810654798817
cuts_long_bayes_r80 0.330354591681301 0.215997015367495 0.285397911542705 0.275770109768673 0.0011790255145426 0.0615602076668037 0.0433783563180679 0.0387945800928596 0.331864952985718 0.278842199580163 0.329216001543482 0.315041187225736 0.479663874427247 0.436590738279405 0.525780561071869 0.457550230167907 0.812071721867249 0.715607888057791 0.855378736135767 0.772786088600506
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.335058184759288 0.280711179566031 0.331206922458657 0.31724671827289 0.123552843080095 0.112873452528229 0.135414729767233 0.117825553257079 0.458634301951778 0.393921470430081 0.466629962729368 0.43535318705899 0.35775020244242 0.326952192902438 0.39212075893976 0.341189488861459 0.816549651469493 0.721016573950126 0.858871401993948 0.776887117531456
tso_long_bayes_r80 0.335415693522539 0.280148787121898 0.331211973217145 0.317658632408465 0.122817347723656 0.112322019328881 0.134597196757832 0.117133883891899 0.458782015107718 0.393011203714577 0.466313459464353 0.435107556436406 0.357887540408021 0.327109583175188 0.392178391867457 0.341285024512527 0.816795190227696 0.720115407139627 0.858559848706252 0.77649719843809
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.255318488043126 0.135301697985233 0.306137421361925 0.136637120704515 0.54122985221047 0.509282396312805 0.506967417938005 0.555139291457356 0.796694214731432 0.645359730138932 0.812956232974513 0.6922668932374
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.27520590991852 0.156453234045425 0.305865501733179 0.166358713052141 0.522839052299362 0.514883118127445 0.517315010842173 0.535928567666891 0.798208782845449 0.671715756923143 0.82335203517427 0.702464984454506
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.296721635971026 0.155323824352817 0.25755102312589 0.206282587111775 0.00185241780479188 0.0747670825514792 0.0525910801794878 0.0467536420699819 0.298956561097007 0.230901002728313 0.310876715335094 0.253744386199832 0.501223822059289 0.473922056491012 0.543199777941197 0.490659804933546 0.800698188377612 0.705321754595173 0.854376174819081 0.744808805589634
cuts_long_bayes_r81 0.29764679494707 0.156629055355203 0.258860784052911 0.206499803482832 0.00183879566150351 0.0745938993654073 0.0524159079781553 0.0471085407415447 0.300144118168507 0.231964891041365 0.312042669117758 0.254561933639864 0.5005347986048 0.473478217968146 0.542129954753047 0.490269766679605 0.800840527610307 0.705764054479536 0.854228559045301 0.744871542559646
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.300598140487169 0.231142390022301 0.31047685164784 0.252582046560999 0.126231054686421 0.119865827850948 0.136041073959175 0.124066090163978 0.426951084809235 0.351193677265388 0.446910381512128 0.376892949420283 0.378135751440312 0.359606310155368 0.408183372571999 0.372147576248408 0.805258189050895 0.710996274441904 0.855210821635018 0.749296584244433
tso_long_bayes_r81 0.302557685621192 0.231136587158373 0.312350973113467 0.253621968398712 0.124889148202625 0.118878137511701 0.134817547604953 0.12291366431152 0.427814210261195 0.350055922805897 0.447270280620251 0.376844101853152 0.377780543707944 0.359558800869971 0.407542114050664 0.371935493065972 0.805607717341324 0.71019546520102 0.855177482479213 0.749221512493623
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0835134566061172 0.0540413249917413 0.193875375545333 0.00693107534954888 0.701769228991571 0.567947911029807 0.641040673568529 0.72112541104426 0.785403315671306 0.62277322834221 0.835625322946222 0.728622509306139
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.254652177973689 0.162424746119724 0.280797031653703 0.15521272875833 0.543548336275459 0.495688799337123 0.533396291516992 0.542070502582292 0.79858436143911 0.658716256611904 0.814449119713964 0.697942854476101
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.276523482712693 0.15947875189853 0.232821035235156 0.204133792049443 0.00164422613227957 0.0821034580680101 0.0528568776708028 0.0572790371411703 0.278803263095081 0.242938004143908 0.286564811332855 0.262560486948935 0.517501682729421 0.453503702709939 0.566266282871207 0.486711015435103 0.796590473290758 0.696893782074819 0.853281376676752 0.749635335288631
cuts_long_bayes_r82 0.277392213184845 0.159925014042451 0.233819940361071 0.204603124314625 0.00167437181691324 0.082068061643005 0.0527713740439749 0.0577404444402494 0.279784647321599 0.24286218554599 0.287088343943136 0.263368821279541 0.516810407049023 0.453621802434045 0.566008730292239 0.486181407242403 0.796904428903874 0.696731755512693 0.853262745880914 0.749895865348026
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.281998160763647 0.243812763726275 0.287085982151644 0.263022696330476 0.127230473759378 0.112120852579901 0.139869257871671 0.1211716249321 0.40946969047145 0.356525894307948 0.42728415973579 0.384239453538618 0.390421976413899 0.343757588327103 0.428583858218405 0.371787650768469 0.800141398435553 0.700304641525907 0.856014029539633 0.75630628908165
tso_long_bayes_r82 0.282711820073042 0.24427166127343 0.287877829562873 0.263803921836491 0.126362382406485 0.111271728484654 0.138696658746645 0.120200257544088 0.409270222487083 0.355669734331243 0.426394864265593 0.384448258817784 0.390676431053653 0.34396079968951 0.429093965057955 0.371611235680998 0.800371052942606 0.699807697816677 0.85573255494936 0.756223905868919
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.2030562057566 0.122052182939125 0.274137915783554 0.0943893628296599 0.587759966279402 0.494251133340036 0.543767754594913 0.616375521346037 0.791324622812544 0.617097567380005 0.817934013423902 0.711201366715968
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.238066056961958 0.145151183827565 0.279034226360966 0.137654534992785 0.554830792607182 0.505160054071249 0.544621910951284 0.575288938161618 0.793142437096972 0.650652431128175 0.824010655636382 0.713311530653024
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.263585432975275 0.140719540475845 0.235768403697047 0.18641255850929 0.00119376428688311 0.0879715287808757 0.0451757085196167 0.0403147483901941 0.265172304216465 0.230194991016752 0.281962974877125 0.227496115588705 0.528653700200785 0.463513374526673 0.568045513733758 0.52178055073673 0.794150230681094 0.694154517028401 0.850392623694193 0.749361001611581
cuts_long_bayes_r83 0.26406991956578 0.141575369545488 0.236276520978428 0.186725378390884 0.00126692211916785 0.0879276308576892 0.0452920203571423 0.0404574007285683 0.265786020606477 0.230749349476258 0.282155417559943 0.227426074019414 0.527737303453704 0.463290325925318 0.567581067496059 0.521543777718187 0.794441575673123 0.694378447386847 0.85029524111166 0.749427672574205
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.266933871181885 0.230928821406178 0.280229739212928 0.226897080512971 0.13179813618555 0.115910993015384 0.141515615352158 0.130431327521354 0.398966489784066 0.347001710379316 0.422225325124029 0.357888933759651 0.399634039957923 0.351503062943741 0.429420643305515 0.395598653425549 0.798984707995033 0.699125484741526 0.851884041899496 0.753810587917771
tso_long_bayes_r83 0.268370809037045 0.230109029692389 0.281917513298144 0.226908948304184 0.131304721223924 0.115733999171108 0.140934014357477 0.130150632936515 0.399974940119205 0.346389634202075 0.423787500774725 0.357591652156154 0.398680604820845 0.351594131538626 0.427902529017388 0.395603560392946 0.799057276094489 0.698327059895269 0.85200458329172 0.753392579744355
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.171328502933268 0.168571313182494 0.280368662511783 0.0824198354012558 0.624917272994893 0.475715573801113 0.53816533866461 0.624669606966233 0.796556590787825 0.644809895872527 0.819102204405002 0.707568065110846
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.271770425783975 0.136288491359024 0.222934033028657 0.217122164338028 0.0014208143893038 0.118669422419665 0.0710509287907387 0.0423290045419682 0.273775714577755 0.256404517451248 0.295261663459051 0.260296125723492 0.529673831928359 0.439778789824797 0.55041303545658 0.487473016306024 0.803678357538604 0.696640133095841 0.846138181420648 0.747625039763849
cuts_long_bayes_r84 0.273273158932604 0.136176682049279 0.223008226384754 0.217166914271157 0.00143117487513204 0.11839514959476 0.0711166606614754 0.0425899481912203 0.275226160419865 0.256498780173566 0.295013442444381 0.260492525299703 0.528520348024002 0.439751268708006 0.550261476052523 0.486763390391726 0.804046334818199 0.696907907498091 0.84577893833335 0.747794742520787
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.276002596873857 0.257772808251305 0.296666238266877 0.260207558801546 0.127572856191908 0.106634096687605 0.132711556263218 0.118413803780748 0.403932913543697 0.364516453289239 0.429891722586969 0.379015297823519 0.403145248758821 0.336241278001846 0.419173438001106 0.373737231952067 0.807441904303813 0.701316561683502 0.849318449380691 0.752966882393169
tso_long_bayes_r84 0.277530612199372 0.256954845750493 0.297402004197401 0.260964513039996 0.126877335590276 0.106326662102926 0.132090551546008 0.117830090938409 0.405011256761755 0.363642663944066 0.430188430438475 0.379235145842974 0.402247334912521 0.336685372265536 0.418708886758297 0.373124421473001 0.807603701226122 0.700754374160733 0.849058266017515 0.752804242613481
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.21322042078649 0.20836849973187 0.337570867103122 0.0881594925730131 0.595402845353087 0.452943991872671 0.495444609838608 0.632938014082262 0.809315648856243 0.661975161968209 0.832903427066082 0.72178117092715
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.260200461752598 0.227913166885807 0.357186079644577 0.136935772389066 0.549913080844777 0.468670222731462 0.479402673040513 0.579417165818225 0.810650180854074 0.696642558323228 0.836789503363406 0.716840655548913
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.311237959137666 0.207061420066608 0.311606644575938 0.220972804590336 0.00133775192803472 0.0830883707595023 0.0492482572525504 0.0485259280355481 0.313081058239017 0.291446559740386 0.361425708601179 0.270095221648521 0.499476497787118 0.440332868289647 0.495794426775073 0.486457622536414 0.8127913254227 0.731795254936222 0.857700527278697 0.756896856297625
cuts_long_bayes_r85 0.312241712234272 0.20763618339366 0.312340758619971 0.221120515024813 0.00137565495341766 0.082916702072075 0.0493353937353455 0.0485903673426938 0.314177723990284 0.29114643362374 0.362428009121869 0.27075121961574 0.498519510901536 0.439937089408147 0.494970437313511 0.485789386129312 0.812962985195138 0.731935038545457 0.857661380023548 0.757060726792584
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.317732061103111 0.294530962023952 0.366057208511318 0.272461022602777 0.123860327665661 0.109847976547303 0.123013260810153 0.12166394475634 0.441631524717839 0.404486140258683 0.489635585818299 0.394423053143665 0.374345226635313 0.331945925308039 0.372204078860043 0.36742581156416 0.816232555892028 0.737046112318467 0.861956152734865 0.762178626561791
tso_long_bayes_r85 0.318684746521119 0.293915974176428 0.367282158456948 0.271861387614021 0.123253472769686 0.109382776683432 0.122291948771545 0.120990622592385 0.442011649489908 0.403554735926946 0.489986410579154 0.393659565829686 0.374145522622597 0.332279093538453 0.371679204944789 0.367481370607703 0.816422718817278 0.736390221489193 0.861888835198285 0.761468215806767
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.215886370963268 0.105912595464738 0.101784485128938 0.275391239923301 0.586247728951706 0.528070350561734 0.70198259129669 0.456219372150468 0.802593517647008 0.634338948567581 0.804797519256732 0.732426392773211
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.281622196233076 0.172674616104254 0.244290087905092 0.266796852765799 0.523355293738975 0.497699858372335 0.55655215459669 0.460142569553041 0.805288067269707 0.670883981554421 0.801082501142988 0.72745584831216
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.282693669223247 0.162437339470242 0.232498492234301 0.246707122541724 0.00173988661909892 0.0918096915029651 0.0663275065095919 0.0444699886894466 0.285104798997628 0.255672684606068 0.299520818507644 0.291831717013201 0.51780394137764 0.456061842813531 0.550607774927473 0.474499794804771 0.803143360113076 0.712538419058429 0.850471968221486 0.76713938975961
cuts_long_bayes_r86 0.283510346287361 0.163004029299207 0.232975754582761 0.247504584910024 0.00174352904221967 0.091611759958167 0.0664760287829673 0.0446278376375836 0.285968292114037 0.255926164194368 0.300350305901854 0.293252520026498 0.517215925856003 0.455992568277953 0.549667860334491 0.47405887435229 0.803392686179295 0.712298886909519 0.850459655523441 0.767368375573303
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.290408578652812 0.258430275759709 0.302460708852702 0.296586990232638 0.131416928843889 0.116455141914815 0.139647612981935 0.120266506586914 0.422077984596944 0.375122628786936 0.442276676093868 0.41716184600278 0.386247412436938 0.34318672113293 0.411084777321241 0.354177367477453 0.808512325404419 0.718642923864544 0.853630743991372 0.771559581087737
tso_long_bayes_r86 0.289521524604964 0.257180093160492 0.302708256623553 0.295927178377577 0.130745305763374 0.116091521125713 0.138891650463758 0.119759094068889 0.421079723684575 0.374012858089233 0.441669035845492 0.415855311522278 0.387088778464055 0.343768757138531 0.411268242863545 0.3545905289829 0.808330569706164 0.717784325955458 0.853303865653876 0.770877841457947
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.201846797791734 0.195809784946629 0.313002542562634 0.101361282958005 0.598628122581093 0.462374290931678 0.512994586500952 0.611991238512881 0.800970652069356 0.658707789285662 0.825814814225834 0.71399671170762
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.256688517014732 0.221139635104343 0.326855499423095 0.168509732657774 0.544891699947157 0.464274444560796 0.503501893744297 0.54258688820407 0.802172437935467 0.685926488306738 0.830502678316283 0.711458605979879
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.290698806910586 0.201059170112995 0.275034500919813 0.231656713208233 0.0013868867013784 0.0688015423678772 0.0530221019576695 0.043791590782724 0.29255123158183 0.27118688265647 0.32870101717899 0.276161338296992 0.509314012723746 0.441038787180605 0.531141438078029 0.479148819040416 0.802482010996106 0.712332820363451 0.860139283492812 0.755366969844552
cuts_long_bayes_r87 0.291630458073018 0.200977356048568 0.275507798680217 0.231484865474475 0.00144337271890635 0.0686653501672251 0.0529476979820912 0.0441654348640027 0.293568298633166 0.270280293268003 0.328888697276141 0.276520290557963 0.5086399667594 0.441417866422843 0.530734355089649 0.478733305505411 0.802569802246449 0.712149391315917 0.860053219434758 0.755512589536642
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.294392058551786 0.271384922018467 0.329870238586691 0.275855012684725 0.133453039324129 0.115708222802674 0.138681862774583 0.12551503980347 0.428054817657179 0.38741387012477 0.468732669885488 0.401320506587409 0.379292761044561 0.328981843160101 0.394604725726768 0.35681943196777 0.807760644356674 0.716648491590754 0.863345815313302 0.758552449162055
