ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.389102724822646 0.360043439811571 0.361674391289952 0.393783115185432 0.350873093908346 0.296197192611512 0.444262646243416 0.290847366804255 0.740359778472947 0.656586010370956 0.80662344971942 0.685118698343068
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.39829072831993 0.368401209400689 0.370855425058827 0.399398287316204 0.360002981531187 0.318659777544694 0.436106632476669 0.308064937801025 0.758549817358699 0.687753642306963 0.807305652161699 0.708258841908034
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.358460865806461 0.345917273649544 0.381073276470364 0.343249279126717 0.0814903228956995 0.0863227784566059 0.0335175786323859 0.103011043770273 0.441093408454889 0.433758989677732 0.415619238827605 0.447886598490181 0.374690786411726 0.30878647540708 0.418490059205125 0.330664125655116 0.816264557824229 0.742699797271162 0.834296059281998 0.778851837989306
cuts_long_bayes_r80 0.358631160868115 0.347615629031055 0.380676837496571 0.342736641120287 0.0813102318118371 0.0865169056660746 0.0339178522087651 0.103150476235705 0.440854863615288 0.435548549132696 0.41496123585843 0.44741280612712 0.374622956575007 0.307751066670665 0.418837227049956 0.330950357805143 0.816130650111076 0.743402860220169 0.834139091368411 0.778270204241141
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.458498386093091 0.450437578526903 0.431034900840067 0.462491186947213 0.000317188499968542 0.000260476117793283 0.000354948964402914 0.000281003393253561 0.458911343581407 0.450820484396143 0.43141928593969 0.462798682128769 0.362642468938553 0.299306076976769 0.406728441267491 0.321665219170825 0.821788959282584 0.750224011958364 0.838558611259596 0.784823526637585
tso_long_bayes_r80 0.459207557172672 0.449403925438667 0.431140730463447 0.463100335069458 0.000320436294414924 0.00026730496238566 0.000360801589545879 0.000284562489440275 0.459674039863889 0.449733080535322 0.431601280878191 0.463459185894428 0.362520911641539 0.300273810825934 0.406804677202991 0.321362329721238 0.822278873008695 0.750282204299845 0.838807887329026 0.785111908660826
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.279328550554953 0.363789929395028 0.261821760620806 0.303624218563491 0.436797330630644 0.260482802280472 0.481139923320399 0.372132916682466 0.716885554318113 0.625109992496845 0.743873235416631 0.67642536164046
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.299419180598754 0.341095512203416 0.313066142345711 0.324998158526774 0.433056399998489 0.309153122913744 0.438981242866018 0.368691741422272 0.732768230829792 0.650781128793121 0.752991496914021 0.693989086058491
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.283082469028411 0.278510055524228 0.293778233928367 0.301390591764614 0.0770792039813169 0.12074496421028 0.0906832113300273 0.070916937250957 0.361491694546624 0.401291550054052 0.386155875309474 0.37330852645267 0.425907630921204 0.321814323960633 0.440068302976479 0.372073909020815 0.787642178423345 0.723461175507703 0.826710085557432 0.745973633904115
cuts_long_bayes_r81 0.285593846802779 0.279050817701592 0.2919400375762 0.300670179192038 0.076306137516202 0.120927281451488 0.0919626776993601 0.0707146139496213 0.363006350983395 0.401832615990897 0.385131463001271 0.372698942602809 0.425136816217878 0.321635604425186 0.440917382733764 0.372306810501933 0.788207118208102 0.723558851145744 0.826271072271598 0.745622639682215
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.380574620058573 0.416269946316013 0.400628333572072 0.38788812969801 5.57353623851527e-05 4.23378884476223e-05 5.78817538440429e-05 4.94974750632227e-05 0.380720762390919 0.416371575506303 0.400740599194667 0.387939783259543 0.412965062896572 0.313457573609429 0.429566415832331 0.363166235865209 0.793960764905571 0.730226287990287 0.830477532237666 0.75173980532573
tso_long_bayes_r81 0.381281074184222 0.415415467246899 0.401578646110763 0.389154212579492 5.71903939913387e-05 4.33278185182619e-05 5.91587625024146e-05 4.99836660397813e-05 0.381364798836096 0.415526053562881 0.401683496805715 0.389292359543387 0.412654029555947 0.314107733948944 0.428998528924586 0.362847918741337 0.794224904041823 0.730287951739299 0.830889890018634 0.752244465008691
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.18719029412833 0.305344815199317 0.276472066478377 0.325239399513902 0.525669088709012 0.323646387010571 0.456195949827141 0.354337322883178 0.713960320506186 0.630169900603334 0.733459343292584 0.680029106130567
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.204749023795012 0.302897519072914 0.2936593897528 0.333971789074489 0.512358858937842 0.354926333173222 0.455384284056301 0.3633636649355 0.717880871091183 0.658711462285735 0.749831882146848 0.698098311396822
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.226566849564035 0.270231424805607 0.270900910864418 0.292468975233614 0.0762196023949663 0.0925065823090108 0.0791577158473789 0.0778627185798075 0.303742686280845 0.36533648716073 0.350875150573348 0.371056955177463 0.463242148268371 0.347618888295677 0.464303742508518 0.378183845441242 0.767251163969863 0.71336678472067 0.815753712630268 0.749406554957887
cuts_long_bayes_r82 0.227575412583882 0.271413125637667 0.269757075832557 0.291981040468324 0.0753047395930112 0.0928522907705196 0.0795696398716226 0.0778822419590012 0.303888473964094 0.36585271844652 0.350078324577172 0.371060399106411 0.463061886964164 0.347337550054473 0.464993255555107 0.378074690945833 0.767656607757701 0.713162757704689 0.815508172308639 0.74912105631609
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.319932277976848 0.379815117090364 0.364678778758632 0.385705876678254 5.28478472178255e-05 3.94900250060082e-05 5.29204191619898e-05 4.29498831959298e-05 0.320005488097865 0.379911555006204 0.364734808374119 0.385770186721597 0.452738540360702 0.339428757537294 0.454220030626341 0.368849899955006 0.772847823757127 0.719892997520184 0.819422544422984 0.754931419902124
tso_long_bayes_r82 0.320065949123683 0.379631204510462 0.365317723415099 0.386911414726527 5.38332543732651e-05 4.03607815856524e-05 5.40174906502858e-05 4.3601786814908e-05 0.320188472769765 0.379659901741223 0.365354859563664 0.387008919949675 0.452481309690054 0.339985456102683 0.454445759985004 0.368582774538913 0.773085641668765 0.719910346331154 0.819849783693158 0.755775797850464
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.435648692767634 0.316937673933562 0.437604698723838 0.367517575386976 0.321488757676437 0.281067844447545 0.393525334115048 0.347738190929962 0.757616275158386 0.599222617040013 0.831629692213484 0.715829394105769
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.43953194229647 0.331207502010722 0.443509679293181 0.37719390845577 0.334050802610088 0.314277960858763 0.392870400586871 0.353326793059602 0.773320246974175 0.64593663783236 0.836190540829677 0.731097109929856
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.392347013663914 0.290528549205541 0.439048660557561 0.365884736061494 0.077807412023606 0.154987959310997 0.0269578697130323 0.065215848059398 0.471155851152224 0.447646953818976 0.467010985637444 0.431938703318523 0.356064848584206 0.299869699638738 0.392534023948225 0.347014154748816 0.827431822694727 0.747986332805554 0.859423908889681 0.779178896056187
cuts_long_bayes_r83 0.391880605900929 0.291596891592666 0.437902169045637 0.365053710655987 0.0774604567857709 0.15524330728989 0.0275319308262161 0.0646799884818678 0.470638992707644 0.448644601093388 0.4660760908375 0.431635155598449 0.356328010535056 0.29940415696234 0.393033024192558 0.347127818988583 0.827108580196628 0.7483983077677 0.85932606819195 0.779097593939858
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.489456833640034 0.463817637283147 0.48272313815534 0.447983153392471 0.000234660525140006 0.000197275697591083 0.000259734835100326 0.000231157805734937 0.489762240811166 0.464063592862509 0.483082426903097 0.448203071082969 0.343710030006726 0.290863054728139 0.380146976492958 0.336957792224513 0.833148945454095 0.755237225718994 0.863517127339619 0.785395154176018
tso_long_bayes_r83 0.488667482173555 0.461936669666781 0.483002043849673 0.447083339179133 0.000234683736788748 0.00019806716717641 0.000258437290462789 0.000230430951798651 0.488998816322622 0.462193189914861 0.483352547418341 0.447411681449258 0.344022690310045 0.291879303649076 0.380034993337317 0.337409296243039 0.833243657323213 0.75451714402514 0.863636006780945 0.785114718746037
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.406553258193053 0.291067945118943 0.363624992946347 0.340315152933252 0.33665669579829 0.322360190693701 0.431782803591911 0.348336161001576 0.743810386186328 0.614501771864587 0.795840731077766 0.689220689027852
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.408928588031007 0.304233368759952 0.372482339674088 0.348344838615451 0.349629518724906 0.350276880372035 0.429179599915805 0.35849260294702 0.758597270187868 0.65525932552097 0.801868284629748 0.70734167664266
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.35665404847134 0.280387624686619 0.368382216904478 0.326632679917271 0.0755561549504169 0.122380056031135 0.045099615096802 0.0770892432989646 0.434111018845771 0.404778266684669 0.413770324733587 0.404958547969236 0.375668993189802 0.329813292585538 0.423399641972195 0.359664077563149 0.81017884629229 0.734610989686941 0.837472092165658 0.764981055816142
cuts_long_bayes_r84 0.359872449651786 0.280143646256379 0.366906087267925 0.32657910531649 0.074736561166779 0.123037070700441 0.0455236740045404 0.0767090016992434 0.435642233913396 0.405303392632295 0.412805743763972 0.404611059517938 0.374310738326573 0.328948080524485 0.423919614375183 0.359835383406302 0.81034077987783 0.734763709451729 0.837125746143556 0.764566897037202
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.453522200334393 0.419710792530077 0.429502724741894 0.419518104583404 7.40221345996903e-05 6.55127590095729e-05 8.40312418869921e-05 7.17107290344234e-05 0.453671257422521 0.419807292952538 0.429658403691742 0.419665448801103 0.362590892324593 0.321030631829891 0.411429630977663 0.350358192992732 0.816526035107771 0.741042168552974 0.841560612798908 0.770603193590901
tso_long_bayes_r84 0.4542130637021 0.418644330660147 0.429462240768906 0.420716409176488 6.95660477140151e-05 6.13940845388302e-05 7.84739080539295e-05 6.69107148158258e-05 0.454351706887892 0.418760992274318 0.429580297612009 0.420827473641712 0.362242801407495 0.321630523100883 0.411443256277899 0.350097546423635 0.816783240140546 0.740589080894038 0.841669851405754 0.771165760883632
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.381121505269947 0.346693424845252 0.300830654564918 0.35935134063153 0.380697725252546 0.266547954989008 0.486741687854511 0.342308845064131 0.762252910440969 0.613943534740871 0.788364058592686 0.702167766280887
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.395781709377639 0.339707190922136 0.328841857078966 0.370961932628608 0.380125861708429 0.313897823297873 0.462710747915341 0.347673183909701 0.776390483809594 0.654236708212865 0.792098211359106 0.719027077864441
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.369398739631001 0.283709988829429 0.3324212946326 0.341944740017996 0.0546252232047353 0.133871574225015 0.0673204609398979 0.0715890960847868 0.425053102877019 0.419684559790558 0.400546348009406 0.414616638992719 0.389017633707898 0.31892135977762 0.441936188755767 0.355226056940313 0.814442935770919 0.739154658934682 0.842764813582996 0.770052889202875
cuts_long_bayes_r85 0.371150136933914 0.285736340910548 0.331279931724296 0.342268506269041 0.0540341713779711 0.133860263433686 0.0679088547160943 0.0712487287548316 0.425904447595266 0.421021959398343 0.400357915125918 0.41438219955175 0.388578351870161 0.318334569204224 0.44233251053983 0.35502538445764 0.814650121721095 0.739764515179775 0.842654648867712 0.769847232230761
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.443511148620872 0.436362546594565 0.416224418170925 0.430320128698621 0.000156108935809481 0.00012892937942827 0.000178019681996392 0.000143045638660104 0.443608395749662 0.436586442528438 0.416562091973336 0.430543555568801 0.376141486480948 0.309851999982356 0.429807452744744 0.345589010944506 0.820049877054206 0.746153398517758 0.846704793713839 0.776257503654628
tso_long_bayes_r85 0.443882920970368 0.435177042918446 0.416574465397925 0.430629612022911 0.000148683480512378 0.000122325550789142 0.00016943157534031 0.000137047338376852 0.444143727961954 0.435345797323539 0.41689687035819 0.43081615701633 0.37649723808265 0.310616562588534 0.42961832678227 0.34533874081729 0.820226575378427 0.745869098335027 0.846777160831972 0.776543841022009
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.303480640784208 0.338096280965711 0.389307746773119 0.347238933305136 0.419334977896246 0.314286633015325 0.393331031929186 0.356819227238643 0.723765322664702 0.653121520321131 0.78326025904033 0.704786422134883
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.317125475884416 0.339028561404865 0.397910641170984 0.351884085393107 0.418402559541063 0.345326331726743 0.39641006452828 0.36544098273171 0.736139422688159 0.685032621197884 0.79451980060197 0.718103089847654
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.304198247263048 0.30905996698869 0.366131341592739 0.336721424382334 0.0799475328362378 0.0895060273966964 0.0560130324662077 0.0540911025308029 0.385845132722448 0.40036180742457 0.422646671329722 0.391443218057946 0.408618614770684 0.337592459770735 0.414730504792898 0.366177053434969 0.794985091419788 0.73821684227181 0.837647403830365 0.758044606121717
cuts_long_bayes_r86 0.305533490083938 0.309911992333479 0.364164771856251 0.335962587929738 0.0797257030549107 0.0895130945639071 0.0562934078375349 0.0537236448966519 0.386323151540178 0.400223535689877 0.421400513229454 0.391028425579379 0.408246458353682 0.337735856377256 0.415607999994495 0.366293245029053 0.795053489483403 0.738335257023859 0.837100398188952 0.757771400918082
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.404282422362476 0.415690828753975 0.437753070615035 0.406594252204314 6.05388844982211e-05 5.04012352702854e-05 6.17206441075395e-05 5.4602187450191e-05 0.404382004372568 0.415828541545717 0.437854052522475 0.406792124765228 0.396128944790944 0.328736126327141 0.403574400507458 0.356752874907095 0.800967311532921 0.745012582020024 0.841414643191463 0.763913319449836
tso_long_bayes_r86 0.404664190039744 0.414644307135752 0.438697215464624 0.407343848901534 5.99567677803163e-05 4.98209117495988e-05 6.11269200712506e-05 5.41296634706063e-05 0.404875188871672 0.414772020595364 0.438808824693473 0.40743664816482 0.396187985528927 0.329610578992989 0.402994396300604 0.356673571537949 0.801310781502973 0.745105540173916 0.841837428793735 0.764352695959607
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.365984111039235 0.32218833093302 0.385854490004151 0.292711173655062 0.391392507429865 0.295183838175333 0.396544619414764 0.401363724446753 0.758243019669122 0.618290853721363 0.78293877423162 0.694431146476408
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.376435628322619 0.322600328813369 0.392175181977957 0.305145520009041 0.394066214149686 0.335139456460758 0.401567024550629 0.40341300001762 0.770555474068732 0.658171478511572 0.794111595975998 0.709240337055312
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.355786535221182 0.279444788781352 0.359018322419755 0.300328515292186 0.0548624934196784 0.127466348946081 0.0604313586842719 0.0757183218789613 0.412121463675312 0.408793217430738 0.420059097082253 0.376951736236227 0.399414941200106 0.328909536806783 0.420171054149852 0.387186860542875 0.811611634756256 0.738223837796807 0.840597170953409 0.764502496101831
cuts_long_bayes_r87 0.35484727730634 0.281265039865744 0.357759554144344 0.300358022285285 0.0551698763015847 0.1274169840448 0.0611423021335759 0.0752603780540897 0.410823819391955 0.410931722676542 0.419135924676463 0.376963487416102 0.39981031660892 0.3280689874235 0.420940778727225 0.38684582476328 0.811134110861703 0.7389927407017 0.840479071026707 0.764169659042805
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.429203844344055 0.42490725875302 0.435501436128217 0.392369095820448 0.000182302365678535 0.00015065913539908 0.000192448580895897 0.000179568559666237 0.429552943977817 0.425205934832935 0.435810236092707 0.392629933230266 0.387465431249098 0.319814969279881 0.408691406346589 0.377625110579565 0.816936336554824 0.745184018258149 0.84498765197707 0.770351701220295
tso_long_bayes_r87 0.429447547937414 0.424109840506633 0.436116238781387 0.392006996197733 0.0001931969979496 0.00016018289594878 0.000204803244027548 0.000188118473224973 0.429705002046139 0.424318775951481 0.436376737904678 0.392280170152771 0.387260852167936 0.320724012057909 0.408563621929449 0.377502972234222 0.817271511300023 0.745244826927431 0.845081907485078 0.770225116449216
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.349102725500842 0.344102965161291 0.357043534407534 0.275376831737051 0.380345539183329 0.270277693877278 0.441813313202689 0.404892921304769 0.73054907185988 0.615321161848222 0.799621531596657 0.681543418483592
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.361768739103362 0.336732060475986 0.370084209814652 0.29305421884745 0.385362551705599 0.312179970945568 0.435860626932341 0.402218638323551 0.747610763889123 0.649709163824223 0.806371527274056 0.696039220155095
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.321368310543421 0.283897667988669 0.362035099982792 0.290184501296991 0.0804016853271488 0.121799800302777 0.0403816353967009 0.0740428697967578 0.402428214678429 0.407377254026429 0.403000952522522 0.365279510089711 0.402307536364533 0.3176128877342 0.435780184967389 0.385205557535305 0.805007824220558 0.725278838081491 0.839051527507309 0.750923183931247
cuts_long_bayes_r88 0.323432629133959 0.284275979740048 0.360875193132094 0.289455628970426 0.0794385769696176 0.121802715854326 0.0407289744601568 0.0739536220037064 0.40392026135825 0.407699825703267 0.402039110468411 0.364716518776822 0.401245631090006 0.317346163012749 0.436270821544136 0.385406100793546 0.8053840476529 0.725350692779787 0.838885780116833 0.750673482735794
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.42179612916722 0.422281730069431 0.418611411133193 0.37961058526317 6.60628750219991e-05 5.252537654264e-05 7.18583141951679e-05 6.41480083473833e-05 0.421977239374058 0.422386521144724 0.418821600392235 0.37972049491402 0.388662745128061 0.309315294134076 0.424125645275824 0.376090382180672 0.811137504631558 0.732183907927382 0.842942680245918 0.756551780338957
tso_long_bayes_r88 0.422257240329984 0.420924237399706 0.418725700279783 0.380372639922894 6.05419039730921e-05 4.83611191895619e-05 6.56407146800704e-05 5.8339325521427e-05 0.422396527169465 0.421070652621111 0.418884603384427 0.380469778574906 0.389048481274829 0.310409617768705 0.423706116402597 0.375987262227296 0.81167727383412 0.731927782562654 0.843229299012594 0.756872017822768
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.418493838553923 0.381346092789023 0.414727996423856 0.367993575875778 0.335389269603391 0.260840334735211 0.395833402315095 0.333125988542523 0.75434526754391 0.642639204887094 0.811089739580938 0.701858677717894
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.425693286440676 0.384552265864447 0.42394722931228 0.378626915459712 0.341547096567806 0.291900495412143 0.392084985931578 0.340570134520401 0.767802568775835 0.677265379865233 0.81628858768295 0.719524046628102
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.39594549828232 0.339929904130515 0.417912333220714 0.358178573584281 0.0616040330703456 0.106060507245229 0.0337895274295847 0.076096640170213 0.457884427222227 0.44742204437391 0.452007841702015 0.434653978848357 0.353973937095894 0.293448915386871 0.390465910470132 0.340500495271251 0.812533500543349 0.741182757325434 0.842663151815794 0.775927330905998
cuts_long_bayes_r89 0.397234274660618 0.341295663124305 0.417555443153666 0.357529403245447 0.0612515383092653 0.105631428225319 0.0341103196413259 0.0764472041324058 0.459017727804488 0.44886504088942 0.451430390487397 0.435160775429091 0.35345292107985 0.292759115567085 0.390818824129074 0.340474793387622 0.812653627695583 0.741665717106019 0.842471288778806 0.775878693659885
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.476383360084917 0.464045486321038 0.468271578717604 0.45108202325534 0.000386210600284164 0.000320801855683246 0.000426959010741982 0.000372761020755256 0.476859232672691 0.464504000363281 0.468695044301948 0.451586964067393 0.341686111551107 0.284022928268078 0.377915692565142 0.330267988470061 0.818791764734014 0.748642844586185 0.847125915679835 0.782264722587122
tso_long_bayes_r89 0.476640054601909 0.462752457187748 0.468788935193488 0.45048135723207 0.00037740395055815 0.000314418684477156 0.000417042532830593 0.000364576080845492 0.477112106630625 0.463093394078877 0.469348320834723 0.450901816382195 0.341536636141465 0.284474874292577 0.377800372151883 0.330606584647422 0.81876175301744 0.748137691774592 0.847224265680627 0.781831248879083
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.288744339762319 0.354195886082881 0.351972708358832 0.250499483122001 0.415280311403287 0.268913118565808 0.422857677733402 0.410752630847792 0.704944050289819 0.623571313212932 0.775275634939054 0.662578918159578
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.305824381129925 0.341477362695265 0.369988669709729 0.273947102106696 0.41161427929959 0.311501698562523 0.418000684593177 0.408002827662918 0.718060682895617 0.653747542616788 0.787811062716436 0.682403819498352
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.291947584990882 0.285245315231106 0.33801861901176 0.26627886019711 0.0757982562308369 0.115363498927329 0.0626663994132289 0.103949788165561 0.368855382624981 0.402500479110595 0.401384196570797 0.371032436858936 0.405501444846071 0.319293240407117 0.435601679711354 0.388043266948088 0.775014427076382 0.722233445717737 0.837082469959846 0.759740802463804
cuts_long_bayes_r90 0.29434017291187 0.286924536250641 0.336384431668535 0.265638344439948 0.0751743292641041 0.115251284079164 0.0634991679014455 0.103542227989197 0.37023909956298 0.403941556206308 0.400339089956923 0.371091366462845 0.404500780085676 0.318865213344721 0.436164933602298 0.387928956236638 0.775385820794151 0.722780714042149 0.836843394047156 0.759340175465289
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.387394555761576 0.418204416597567 0.41663493583672 0.385302618098639 0.000155142601548069 0.000123255633444212 0.000167521044967793 0.000151262303475268 0.387589028676748 0.418376339680776 0.416880700240494 0.385428423399404 0.393642152447788 0.311028303137126 0.423622157038653 0.379219933724895 0.781519809991302 0.729775998683876 0.840764593527947 0.765298547117769
tso_long_bayes_r90 0.387190738886491 0.416977202858918 0.416390464579677 0.386108182794185 0.000157216112512769 0.000124901851662487 0.000170002792244344 0.000151851265630918 0.387427123032463 0.417172052208565 0.416596657262461 0.386345389525069 0.393879152539236 0.311901415198826 0.423880955318333 0.378894212696059 0.781575400190097 0.729335049610441 0.841082863766859 0.765627370482681
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.371407700811496 0.221447834722502 0.363355662833727 0.230708070105489 0.351300823046458 0.363563032688102 0.419573015900149 0.411837700736404 0.722754213757763 0.586172248979461 0.783517380472846 0.643738029139879
