ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r75 0.137746573052491 0.12285366768547 0.161655992844216 0.145080745585153 0.086258776328987 0.104654706904093 0.0418393383500608 0.0544999208395759 0.224005349381478 0.227508374589563 0.203495331194277 0.199580666424729 0.591775325977934 0.490141947408768 0.6099292461155 0.566780542497785 0.815780675359412 0.717650321998332 0.813424577309776 0.766361208922514
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.217575186193041 0.222293365206715 0.196544469153482 0.192552023601321 0.00336527614800661 0.00278708194602824 0.00346904027121929 0.00322669577746569 0.220940462341047 0.225080447152743 0.200013509424701 0.195778719378786 0.594906039053168 0.492694152903437 0.613249230167765 0.570408109105324 0.815846501394216 0.71777460005618 0.813262739592466 0.766186828484111
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.036026936026936 0.0188897258649114 0.0022216430718784 0.0749158613707587 0.783501683501683 0.567107956591034 0.740065901500047 0.650979953006639 0.81952861952862 0.585997682455945 0.742287544571925 0.725895814377397
msst_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.0756556825823806 0.0482680653596506 0.146009219036022 0.0910495493893383 0.0948217888365837 0.112030279804225 0.0413196157272008 0.118778804989099 0.170477471418964 0.160298345163875 0.187328834763223 0.209828354378438 0.637861466039005 0.539749615360297 0.640188256508872 0.549178285085828 0.808338937457969 0.700047960524172 0.827517091272095 0.759006639464265
cuts_long_ml_r76 0.0759663865546218 0.0484721916105256 0.146420105456337 0.0916002363961426 0.0947899159663865 0.11200625169277 0.0412997353381224 0.1187068429316 0.170756302521008 0.160478443303295 0.187719840794459 0.210307079327742 0.637647058823529 0.539633850551547 0.639880238358199 0.54884556579864 0.808403361344538 0.700112293854842 0.827600079152658 0.759152645126383
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.170069671161911 0.16135967484209 0.188708066337628 0.212500758027141 0.000125042218388486 0.000105604865141448 0.00012518485974415 0.000107229522049952 0.1701947133803 0.161465279707232 0.188833251197373 0.212607987549191 0.637845459763682 0.538694727489183 0.638573079141021 0.546982168691993 0.808040173143982 0.700160007196414 0.827406330338394 0.759590156241184
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.0165115580906635 0.0647959417923179 0.00423412306158064 0.00401909311838308 0.769138396877814 0.702601472832753 0.804426817218419 0.719211539865692 0.785649954968478 0.767397414625071 0.80866094028 0.723230632984075
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.018176400476758 0.189006866476613 0.0287504910915911 0.0139979421721333 0.755363528009535 0.568519018492696 0.783828896869261 0.721810982106261 0.773539928486293 0.75752588496931 0.812579387960852 0.735808924278394
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.192734914440108 0.145309939131922 0.211070708449225 0.143185936987955 0.0561392975082558 0.102322995427765 0.020824273898003 0.0634491467992774 0.248874211948364 0.247632934559687 0.231894982347228 0.206635083787232 0.576103272290603 0.50859757633299 0.608248091553396 0.586128134580596 0.824977484238967 0.756230510892677 0.840143073900624 0.792763218367828
cuts_long_ml_r77 0.192734914440108 0.145309939131922 0.211070708449225 0.143185936987955 0.0561392975082558 0.102322995427765 0.020824273898003 0.0634491467992774 0.248874211948364 0.247632934559687 0.231894982347228 0.206635083787232 0.576103272290603 0.50859757633299 0.608248091553396 0.586128134580596 0.824977484238967 0.756230510892677 0.840143073900624 0.792763218367828
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.249169259595314 0.248626049006103 0.232421333352823 0.207234313694351 2.07184192886267e-05 1.82793788619683e-05 2.18831611938953e-05 2.10791294140067e-05 0.249189978014602 0.248644328384965 0.232443216514017 0.207255392823765 0.575490928487008 0.507742244564701 0.60784370555812 0.585510293481884 0.824680906501611 0.756386572949665 0.840286922072137 0.792765686305649
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.0822649572649573 0.0539132267680091 0.000126240258734375 0.0447474462392291 0.635327635327635 0.502574718886455 0.863468700952954 0.645005165088885 0.717592592592593 0.556487945654464 0.863594941211689 0.689752611328114
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.0836894586894587 0.0538529394189756 9.05638284134267e-05 0.0454010635213178 0.634615384615385 0.503927078830563 0.863148311583356 0.644681722777298 0.718304843304843 0.557780018249539 0.863238875411769 0.690082786298616
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.169219807623798 0.0803135670220592 0.11994198615696 0.132646437436033 0.0566441040256502 0.118263161819915 0.0583407434872375 0.0517371404691715 0.225863911649448 0.198576728841974 0.178282729644198 0.184383577905205 0.538297114356965 0.474735923160438 0.66199036590198 0.570518251589326 0.764161026006413 0.673312652002412 0.840273095546177 0.754901829494531
cuts_long_ml_r78 0.169219807623798 0.0803135670220592 0.11994198615696 0.132646437436033 0.0566441040256502 0.118263161819915 0.0583407434872375 0.0517371404691715 0.225863911649448 0.198576728841974 0.178282729644198 0.184383577905205 0.538297114356965 0.474735923160438 0.66199036590198 0.570518251589326 0.764161026006413 0.673312652002412 0.840273095546177 0.754901829494531
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.22475586513149 0.196865571698383 0.17707429461961 0.1829377105123 0.000174780627430642 0.000154287815369444 0.000214780575078625 0.000185303945397995 0.22493064575892 0.197019859513752 0.177289075194688 0.183123014457698 0.539271600331339 0.476042673201434 0.66268822892685 0.57174045345582 0.76420224609026 0.673062532715186 0.839977304121538 0.754863467913518
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.000338753387533875 0.244141650678563 0.0242763475813142 0.0636227198316433 0.764227642276423 0.491349045726255 0.75645217907647 0.633775811000965 0.764566395663957 0.735490696404818 0.780728526657784 0.697398530832609
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.105459477789081 0.133358380233884 0.126605736375738 0.118808506929912 0.0637504238724992 0.0875744816475413 0.0545633001630315 0.0608455673200032 0.16920990166158 0.220932861881426 0.18116903653877 0.179654074249915 0.622923024754154 0.487152199293437 0.659523657362741 0.575442517287072 0.792132926415734 0.708085061174862 0.84069269390151 0.755096591536987
cuts_long_ml_r79 0.105762711864407 0.133355075839678 0.126798529054873 0.119145011965121 0.063728813559322 0.087574815557895 0.0545512558833069 0.0608223319166494 0.169491525423729 0.220929891397573 0.18134978493818 0.179967343881771 0.62271186440678 0.487154056742777 0.659378074390478 0.575222770153715 0.792203389830508 0.70808394814035 0.840727859328658 0.755190114035486
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.17039125922513 0.221242268756138 0.182235854601232 0.179633991287149 9.9458596722236e-06 7.78820574038131e-06 1.05364288976285e-05 9.20435477028954e-06 0.170401205084803 0.221250056961879 0.182246391030129 0.179643195641919 0.621606283654303 0.486755070568091 0.658516269672881 0.575262968788326 0.792007488739105 0.70800512752997 0.84076266070301 0.754906164430245
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.0282923543280566 0.000263151438490293 0.010233807070551 0.0500876672520494 0.79488043112159 0.586129742946219 0.730130435527827 0.697766148161611 0.823172785449646 0.58639289438471 0.740364242598378 0.74785381541366
msst_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.121671722278396 0.0773631830191869 0.159096027680274 0.124308518347609 0.0728008088978766 0.110106719164252 0.0638085164743614 0.0734376489597344 0.194472531176272 0.187469902183439 0.222904544154635 0.197746167307343 0.614088304684867 0.521616555603642 0.599039309874052 0.573053527022148 0.808560835861139 0.709086457787081 0.821943854028687 0.770799694329491
cuts_long_ml_r80 0.121967654986523 0.0775608639823553 0.159284735929806 0.124609954468208 0.0727762803234501 0.110083128080637 0.0637941971301253 0.0734123697826815 0.194743935309973 0.187643992062993 0.223078933059932 0.19802232425089 0.613881401617251 0.521504795850271 0.598904878757909 0.572856266873225 0.808625336927224 0.709148787913264 0.821983811817841 0.770878591124115
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.194742859359114 0.188645519139272 0.221894492330664 0.1978369984159 5.52495181413511e-06 4.68777175268143e-06 5.39837248600037e-06 5.15691107332517e-06 0.194748384310929 0.188650206911024 0.22189989070315 0.197842155326974 0.613878009952087 0.520858840303962 0.599813766738667 0.572984962347279 0.808626394263016 0.709509047214987 0.821713657441816 0.770827117674253
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.117975567190227 0.000772160712003996 0.0135698809306343 0.000281359530500013 0.683769633507853 0.629884743572358 0.743904596665996 0.702126829363717 0.80174520069808 0.630656904284361 0.75747447759663 0.702408188894217
msst_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.123168178646197 0.0761007151577921 0.120573637152005 0.0781635530321041 0.075715282623866 0.101684962753336 0.0558056621852139 0.0541711100519687 0.198883461270063 0.177785677911128 0.176379299337218 0.132334663084073 0.593161200279135 0.528983266707158 0.65620371410714 0.612956944460036 0.792044661549198 0.706768944618287 0.832583013444358 0.745291607544109
cuts_long_ml_r81 0.123168178646197 0.0761007151577921 0.120573637152005 0.0781635530321041 0.075715282623866 0.101684962753336 0.0558056621852139 0.0541711100519687 0.198883461270063 0.177785677911128 0.176379299337218 0.132334663084073 0.593161200279135 0.528983266707158 0.65620371410714 0.612956944460036 0.792044661549198 0.706768944618287 0.832583013444358 0.745291607544109
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.19825479930192 0.179319195303837 0.175915956910614 0.133161816474986 0 0 0 0 0.19825479930192 0.179319195303837 0.175915956910614 0.133161816474986 0.593717277486911 0.528107380779376 0.656651342984106 0.612478307523966 0.791972076788831 0.707426576083213 0.83256729989472 0.745640123998952
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.02465483234714 0.0263002160905622 0.0365188228519362 0.00172717383930275 0.717291255752794 0.628963097887502 0.824026247434442 0.678432738233568 0.741946088099934 0.655263313978064 0.860545070286378 0.680159912072871
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.0249835634451019 0.0260780424962803 0.0366436225086449 0.00168523074342487 0.717619986850756 0.629208659052034 0.82379912098049 0.678560833716171 0.742603550295858 0.655286701548315 0.860442743489135 0.680246064459596
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.124671052631579 0.129361796332364 0.128307409068398 0.156727684397444 0.0884868421052632 0.0744706911004252 0.0777882828624763 0.0378689571435662 0.213157894736842 0.203832487432789 0.206095691930874 0.194596641541011 0.592105263157895 0.511824873820133 0.631367738088057 0.551282724995585 0.805263157894737 0.715657361252922 0.837463430018931 0.745879366536596
cuts_long_ml_r82 0.124671052631579 0.129361796332364 0.128307409068398 0.156727684397444 0.0884868421052632 0.0744706911004252 0.0777882828624763 0.0378689571435662 0.213157894736842 0.203832487432789 0.206095691930874 0.194596641541011 0.592105263157895 0.511824873820133 0.631367738088057 0.551282724995585 0.805263157894737 0.715657361252922 0.837463430018931 0.745879366536596
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.21592018204456 0.204509947654356 0.208046730327132 0.196355518097661 0.000259979026557409 0.000225244265003081 0.000277710933515811 0.000242320110997752 0.216180161071117 0.204735191919359 0.208324441260648 0.196597838208659 0.589261623144439 0.510532726263526 0.629452297038844 0.549236389634471 0.805441784215556 0.715267918182885 0.837776738299493 0.74583422784313
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.0169491525423729 0.166030567736289 0.000831210013204714 0.0200587944578994 0.672431684538222 0.538353039543246 0.816112150695342 0.640604564286026 0.689380837080595 0.704383607279535 0.816943360708546 0.660663358743926
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.0173010380622837 0.167229952443705 0.000836501834151143 0.0203445530164532 0.672318339100346 0.537480744934706 0.816211559827206 0.640855518638915 0.68961937716263 0.704710697378412 0.817048061661357 0.661200071655369
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.0888351192533702 0.140138533338982 0.124370706327145 0.11800392104311 0.0833045281714483 0.0987472931478257 0.0548656224063404 0.0672984127399652 0.172139647424819 0.238885826486808 0.179236328733485 0.185302333783075 0.61666090563429 0.464872294069715 0.653733248214954 0.55621058092024 0.788800553059108 0.703758120556523 0.83296957694844 0.741512914703315
cuts_long_ml_r83 0.0888351192533702 0.139782667569049 0.124370706327145 0.11800392104311 0.0833045281714483 0.0987881611048948 0.0548656224063404 0.0672984127399652 0.172139647424819 0.238570828673944 0.179236328733485 0.185302333783075 0.61666090563429 0.465064688011372 0.653733248214954 0.55621058092024 0.788800553059108 0.703635516685316 0.83296957694844 0.741512914703315
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.174005849656758 0.240435669897393 0.182807553675325 0.186367191367725 0.00059065674279634 0.000445121464723272 0.00062515113493516 0.000533125437181857 0.174596506399554 0.240880791362116 0.18343270481026 0.186900316804907 0.614036546999493 0.462740585843573 0.649896321222152 0.554227995459651 0.788633053399048 0.703621377205689 0.833329026032412 0.741128312264558
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.115483870967742 1.04619550356371e-05 0.00682240972566276 0.00107724010867964 0.726129032258064 0.603721073566643 0.747130411465519 0.722655177131506 0.841612903225806 0.603731535521679 0.753952821191181 0.723732417240186
msst_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.14 0.0810252849004615 0.125687432779943 0.107953931768543 0.0806451612903226 0.102681812661875 0.0401961079251112 0.0776829522994736 0.220645161290323 0.183707097562337 0.165883540705054 0.185636884068017 0.604193548387097 0.514081658353281 0.649214362839435 0.588551801173265 0.824838709677419 0.697788755915617 0.815097903544489 0.774188685241282
cuts_long_ml_r84 0.140277329893583 0.0815701541294092 0.126128772500941 0.108175765714483 0.0806191551112544 0.102620931596082 0.0401758175395877 0.0776636341090185 0.220896485004837 0.184191085725491 0.166304590040529 0.185839399823501 0.603998710093518 0.513776854236039 0.648886649277368 0.588405440157737 0.824895195098355 0.697967939961531 0.815191239317896 0.774244839981238
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.220320449614819 0.183235962791319 0.165276638411203 0.186072506321387 9.67231926845638e-06 8.23172886408269e-06 1.0396254308414e-05 9.41322609747299e-06 0.220330121934088 0.183244194520183 0.165287034665512 0.186081919547484 0.604510281959255 0.514474822276304 0.649755498021567 0.588317217865964 0.824840403893343 0.697719016796487 0.815042532687079 0.774399137413448
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.106540795684423 0.091374385054244 0.123019620272695 0.117727553135354 0.0603506405933918 0.115619309584451 0.0380551222430807 0.0859322313673013 0.166891436277815 0.206993694638695 0.161074742515776 0.203659784502655 0.634861766689144 0.53175113466567 0.661479658910774 0.566216612852707 0.801753202966959 0.738744829304365 0.822554401426549 0.769876397355363
cuts_long_ml_r85 0.106576728499157 0.0914001960781279 0.123062851060132 0.117762964365733 0.0603709949409781 0.11565196920519 0.0380684953367135 0.085958078893737 0.166947723440135 0.207052165283318 0.161131346396845 0.20372104325947 0.634738617200674 0.53161886583957 0.661360698204536 0.566086135296285 0.801686340640809 0.738671031122888 0.822492044601381 0.769807178555755
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.167897684594534 0.208755869393632 0.16147361775106 0.204034958509406 3.10592221124226e-05 2.59846653993521e-05 3.2386497403839e-05 2.77191538274689e-05 0.167928743816646 0.208781854059031 0.161506004248464 0.204062677663234 0.633830616541615 0.530273309198928 0.660916540111556 0.565669297733294 0.801759360358261 0.73905516325796 0.82242254436002 0.769731975396527
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.0352980352980353 0.0573641958676072 0.0125597743848472 0.00945288773487332 0.78987678987679 0.616444822560712 0.741236745899305 0.689939537076568 0.825174825174825 0.673809018428319 0.753796520284152 0.699392424811441
msst_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.137059214903526 0.125033501980727 0.166030988448657 0.202539002545029 0.0884896872920825 0.0899474905923228 0.0651271166492711 0.0537091140325972 0.225548902195609 0.21498099257305 0.231158105097928 0.256248116577626 0.580505655355955 0.507104324955799 0.594594509959651 0.513705766680984 0.806054557551564 0.722085317528849 0.825752615057579 0.76995388325861
cuts_long_ml_r86 0.137059214903526 0.125033501980727 0.166030988448657 0.202442781107723 0.0884896872920825 0.0899474905923228 0.0651271166492711 0.0541586742062591 0.225548902195609 0.21498099257305 0.231158105097928 0.256601455313982 0.580505655355955 0.507104324955799 0.594594509959651 0.513461717354181 0.806054557551564 0.722085317528849 0.825752615057579 0.770063172668163
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.219650590637064 0.209013286965051 0.227092379826532 0.252446514495146 0.00225383222739662 0.00197076980282031 0.00230331747185305 0.00198908386488675 0.221904422864461 0.210984056767871 0.229395697298385 0.254435598360033 0.584070888739466 0.510716483792475 0.596894776142363 0.515462493889212 0.805975311603927 0.721700540560346 0.826290473440748 0.769898092249245
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0 0 0 0 0.742506811989101 0.605381333737395 0.802495188279959 0.663574036432259 0.742506811989101 0.605381333737395 0.802495188279959 0.663574036432259
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.122914538644876 0.0893659967535424 0.163557195086428 0.183140897166128 0.0851208716377256 0.0907403119255519 0.077051895082579 0.0459351245833026 0.208035410282601 0.180106308679094 0.240609090169007 0.229076021749431 0.571331290432414 0.530820983329505 0.581273656428717 0.516283613712696 0.779366700715015 0.710927292008599 0.821882746597724 0.745359635462127
cuts_long_ml_r87 0.122914538644876 0.0893659967535424 0.163557195086428 0.183049501495953 0.0851208716377256 0.0907403119255519 0.077051895082579 0.0464112465201758 0.208035410282601 0.180106308679094 0.240609090169007 0.229460748016129 0.571331290432414 0.530820983329505 0.581273656428717 0.516025964615165 0.779366700715015 0.710927292008599 0.821882746597724 0.745486712631294
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.206732031631461 0.178926702135526 0.239985120402863 0.2285454433643 5.7257215865324e-05 5.31938119775907e-05 5.82008525072231e-05 5.16960722321742e-05 0.206789288847326 0.178979895947503 0.24004332125537 0.228597139436532 0.572514901437374 0.531884925963929 0.581950324219723 0.51690902624951 0.7793041902847 0.710864821911433 0.821993645475094 0.745506165686042
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.0715850986121256 0.0226009113791576 0.0160790372873209 0.00226586485081879 0.732651570489408 0.614205793308897 0.746046031226029 0.674203824416653 0.804236669101534 0.636806704688055 0.76212506851335 0.676469689267472
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.0774005111354509 0.103651346030547 0.106491513578594 0.113652449742101 0.116830960204454 0.0880193478725362 0.061877091573259 0.0512809112001703 0.194231471339905 0.191670693903083 0.168368605151853 0.164933360942271 0.589996349032494 0.516997661730072 0.647154543478618 0.578662083056877 0.784227820372399 0.708668355633155 0.81552314863047 0.743595443999148
