ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.216966752443578 0.236768341357071 0.203695522467587 0.211404991670215 0.000245552997388698 0.000203648654443395 0.000263517367106642 0.000229984821071116 0.21741909309846 0.237125383800818 0.204207717294579 0.211897897747844 0.587085039891311 0.488583142444295 0.634027375473077 0.551462772215743 0.804992124031547 0.726412479036265 0.838814955087281 0.764285210706539
tso_long_bayes_r77 0.218072051708006 0.237285333908837 0.204499999344842 0.211836931537973 0.000242597792217233 0.000202075273365693 0.000262916244274375 0.000228906124576324 0.218520524173631 0.237595757642897 0.205002724826703 0.212330316296453 0.58609622954541 0.488334754617419 0.632849504751037 0.551052237766952 0.805148075417321 0.726674836960909 0.838718636543888 0.764228472907349
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.136308692581841 0.0982767755796923 0.119009248054717 0.12070234864543 0.0766605591541508 0.127609782138179 0.045158705505009 0.0927459245122115 0.214446761270166 0.226926601228284 0.164912540515667 0.215032020131919 0.58493438810554 0.506829582827394 0.653919389340547 0.543953803395384 0.799883116285117 0.734577560250388 0.819974613697814 0.759759572126201
cuts_long_bayes_r78 0.137557891204054 0.0998299047717541 0.12077345282599 0.121380284156686 0.0766014902481085 0.126647863726521 0.0450613439304525 0.0922237565479724 0.215190889198091 0.22832851266854 0.16672596575045 0.215578717419964 0.583963165148967 0.505528480639156 0.65329547816285 0.543111344260264 0.799954411488668 0.734707184756555 0.820259546133444 0.759840099213222
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.228902404641752 0.238904137031578 0.176567301085275 0.226945963691032 0.00018064551356696 0.000156592164100147 0.000204609778524192 0.000169493366406161 0.229347869556683 0.239221747957119 0.177060886662519 0.227428386790272 0.573541623122421 0.498335233126972 0.645000908227375 0.535070190478143 0.803614581062076 0.73863872074652 0.822819801053436 0.763404380616385
tso_long_bayes_r78 0.230135432841263 0.239024720830721 0.175958011424913 0.226787089064352 0.00018625564579623 0.000161967546372679 0.00020891104526354 0.000174037857651464 0.230524429130853 0.239320478006259 0.176529756160632 0.227142717233947 0.572861393287484 0.498537322430205 0.645366652237588 0.535221561691712 0.803668411703347 0.738628017293838 0.822748826418446 0.763193024872895
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0188629418933723 0.04059316375964 0.0220630275231575 0.0403887864328976 0.708077821426668 0.608059058170102 0.745789565152154 0.743495254552996 0.727947321391773 0.649283964603417 0.768651190789176 0.784913774907726
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.148359059714736 0.102833734796282 0.127363118183505 0.0861845896211422 0.0721254950195604 0.0874338934554013 0.0757004127250584 0.10400227126864 0.221676154232488 0.191390549145137 0.204472977908628 0.191695921456091 0.585428292399889 0.526833418640496 0.638014003876735 0.570798211739056 0.807519223129354 0.719194166291547 0.843074442557044 0.763584245549533
cuts_long_bayes_r79 0.149282202988096 0.103331331562226 0.128894994496952 0.0861978571625898 0.0720466925805055 0.0873004725673056 0.075907354497455 0.103667169515921 0.2223245209462 0.192088267135553 0.205751653114259 0.191702986326509 0.584804413352733 0.526088776589276 0.636934511029184 0.570785966600475 0.807903085058295 0.718900091026986 0.843372949444443 0.763465310052489
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.238180498766732 0.20412641993801 0.219133655886959 0.202798262975103 0.000479876916873518 0.00043780431483037 0.000527729272159924 0.000472049497572626 0.238912403493116 0.204756484206294 0.219975194481173 0.203561796854608 0.57158753822101 0.517844784422079 0.625151115797427 0.561850188361944 0.811729058565831 0.722991528071727 0.845982454458549 0.766366191940263
tso_long_bayes_r79 0.239556272805656 0.203074240487686 0.218920614980458 0.20283277336344 0.000465164975174559 0.000426049741484789 0.000514148779749004 0.000462124394327783 0.240202114729311 0.203709178550447 0.219822941762512 0.203542859498366 0.57105668917313 0.517935814786602 0.625319555315635 0.562264097052225 0.811652378651762 0.722688335716576 0.845820410881074 0.76625172065929
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.00974426861783468 0.0342589176975892 0.00150053013916285 0.0622511630810564 0.732820852214822 0.594067352151124 0.763379844833342 0.685860589866498 0.743853031297728 0.629262521106873 0.766152194105547 0.748827153112481
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.143034714933543 0.0633336776212498 0.130520505936151 0.0805645915004359 0.0604992274095871 0.0932622666680958 0.055721842359844 0.10117074229431 0.203744731672195 0.15795839738542 0.186666417029466 0.183630737323903 0.589082104662754 0.519851160505473 0.639057784426847 0.555832058113228 0.79382231950731 0.679126572701422 0.826270054254227 0.740525262957744
cuts_long_bayes_r80 0.14283227628066 0.0643961860637085 0.131992826812485 0.0816221311359695 0.0607891654178859 0.093471142394349 0.0554191027593182 0.100795129433954 0.204051875013272 0.159458247299384 0.188033338699147 0.183940961043378 0.588927769607197 0.51918219549567 0.637716296026312 0.555439657166488 0.79389363081501 0.679176944384597 0.826500896013075 0.740559972742741
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.218654902709647 0.16719741145089 0.19972234262597 0.192724214263422 0.000124900928626453 0.000110400024628845 0.000135681869634484 0.000119360271688224 0.21891507790698 0.167403955522265 0.199956177931259 0.193011519818971 0.577800952765231 0.513642686638965 0.628025050943287 0.549331990974642 0.797920784157406 0.682396617551799 0.829157975914819 0.743522468104331
tso_long_bayes_r80 0.219801341026232 0.166945562020389 0.199935988220202 0.193253603748813 0.000113584423713607 0.0001018361142717 0.000123689279632135 0.000108285857979296 0.220020301435809 0.167130312912614 0.200213816539375 0.193531060857154 0.57673647975328 0.514097905815123 0.627923717926482 0.548945132548988 0.797733589787546 0.682151058634963 0.829251605250938 0.743665259483981
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.178733649574949 0.137905868843799 0.156373039682517 0.11380426106001 0.0350404713140492 0.11196896405565 0.0663302002416765 0.094621420464519 0.213638500221747 0.252143702257475 0.223514351131142 0.209936582699958 0.583615833722071 0.477010509974275 0.614792123936728 0.543812456304524 0.79855484890567 0.729823623537422 0.839086755423095 0.754614399197164
cuts_long_bayes_r81 0.179686693410683 0.140201694962554 0.15844734596862 0.114658152269684 0.0352242649908035 0.111040068430488 0.0658625062600199 0.0941426546902184 0.215701546671532 0.253786914681327 0.22590210854177 0.210228026760719 0.582209464771645 0.475544364571846 0.613131187811809 0.543649047789336 0.798729358819636 0.730065402654116 0.83944289798065 0.75461692396858
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.228356382295384 0.266320701811345 0.237098623455995 0.221717652730004 0.000117176836944898 9.49798490957935e-05 0.000123388154236423 0.000110199943478386 0.228630473825518 0.266570687635183 0.237368227473014 0.222006407917071 0.572539490036162 0.467792728532022 0.603617019758476 0.535339711283946 0.802097851615356 0.734894509330733 0.842075215472452 0.758189517719794
tso_long_bayes_r81 0.230501700609313 0.267169137406174 0.239462569362147 0.222733842295502 0.000117857937624288 9.65579067134265e-05 0.000124893354044446 0.000110436279146793 0.230764644048053 0.267333745408271 0.239703119940163 0.222975139929744 0.571148064140824 0.467335388619272 0.602140473818199 0.534784630903392 0.802535688865196 0.735086366853102 0.842014872776919 0.758295677164784
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0632886782104399 0.0288555791437759 0.0154115102850171 0.0213743420026803 0.692368346940403 0.663032610236087 0.760352325934495 0.661426569887032 0.756721832898353 0.693034091280885 0.776675395096319 0.683858151584531
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0913865633485523 0.0122318817614149 0.0187606569435749 0.036503251757752 0.673676442926054 0.662300472124157 0.76747693394553 0.655071476647617 0.76593083112553 0.675828872074443 0.78654942900941 0.693034457409137
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.117743174166671 0.0697493198124662 0.113315114697465 0.143254873477034 0.0655408119524754 0.103091778740242 0.053012420044615 0.0628614196443419 0.184780537847463 0.174490353735336 0.166741895976811 0.207369510425307 0.599747232006575 0.516799047741368 0.67407692147243 0.545767163666789 0.785201017607269 0.692391714797021 0.841589205654878 0.753992020050463
cuts_long_bayes_r82 0.118438172946476 0.0707106428483234 0.114751259116551 0.143839983699728 0.0659847166452808 0.103052817941075 0.0526790620201081 0.0629470447041722 0.185163962232191 0.175148110588868 0.168082369413865 0.20772736200231 0.599130063546518 0.516350444175861 0.672887989144759 0.545497587527795 0.785004522215974 0.692362798652552 0.841744768609881 0.754047007309923
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.197758652754374 0.184012903493413 0.178331854844459 0.219464418637049 0.000262637912125707 0.000228095796790094 0.000295790825929775 0.000239217205115283 0.198151883454082 0.184382242182779 0.178778719221941 0.21993799274243 0.590026460936762 0.510749808518818 0.664479218433088 0.53723093124819 0.788805098396952 0.695934719503043 0.844286210907901 0.757821726012077
tso_long_bayes_r82 0.198907104692558 0.183896203518353 0.179212317547895 0.219825638056944 0.000270795309675181 0.000235808653382132 0.000303907206634607 0.000246754564370793 0.199343130962157 0.184492516580668 0.179848579827549 0.220107046163375 0.588598528040331 0.510417133296837 0.663265329032502 0.537002629194273 0.789018190706704 0.695844955483324 0.844053010908881 0.75798831400211
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.126141001423993 0.14269582733764 0.147400827404236 0.11047890185631 0.0633727784742734 0.0975184310386039 0.0443659687017036 0.0718602844523026 0.190092361983721 0.241305522965614 0.1923221820308 0.183250266152619 0.601208470503535 0.477070379094502 0.627702918496884 0.566777643043862 0.791874520841103 0.719163993879539 0.820448821520421 0.751077644012408
cuts_long_bayes_r83 0.126129576530144 0.144192464726463 0.1486100950668 0.110849226628784 0.0629980083433424 0.0967110833896961 0.0444677485639444 0.0716579390482247 0.190426733381295 0.242614082830136 0.193773006983702 0.183513842236336 0.600884320006747 0.475721994274469 0.626602570342457 0.566329095337977 0.792058754985138 0.719390056461766 0.820603779834552 0.751136531686971
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.203898574916382 0.254548492008555 0.205080180544731 0.194707130688389 0.000126287223063209 9.951548971549e-05 0.000132119093432599 0.000119403090758631 0.204130585263541 0.254797976516349 0.205385657357901 0.195021921375385 0.59043184667554 0.468080302183502 0.617439120922937 0.558196787180764 0.795545633762992 0.723851776453935 0.823366112590692 0.754457053376707
tso_long_bayes_r83 0.205018055043829 0.255725674342634 0.205723410344985 0.195172680498651 0.000121408216229389 9.63571431583141e-05 0.000127284637097281 0.00011477715335667 0.205325540909297 0.255972435086167 0.205966503696671 0.195433736937676 0.589585216462807 0.467504472449027 0.616373115658675 0.558328347676859 0.795786982490842 0.724075967516351 0.823044931800127 0.754681565760276
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.0921376211591192 0.118988359301342 0.115969038083402 0.0967906308672514 0.0726344035413571 0.0935051782045565 0.0467986278025406 0.104454772647806 0.165699981551549 0.214228011030921 0.16393794773869 0.202619367168936 0.616804215387459 0.486294308276716 0.658724071388575 0.547706705321018 0.783017833457901 0.701427551538586 0.823266722718719 0.751264252305656
cuts_long_bayes_r84 0.091769708103137 0.12004142358383 0.117442299705739 0.0974281355937633 0.0726136368235768 0.0933909463466524 0.0468698274413406 0.104086939531029 0.165779283322669 0.214809677071871 0.165243180980122 0.203320572427334 0.616689194818931 0.485339564786694 0.657910880979517 0.546841851833338 0.783192739148753 0.701243314932738 0.823646673418856 0.751496774239074
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.178418740381584 0.226329206527656 0.175345474226103 0.214449795103769 0.000371195702248395 0.000293087117714376 0.000399124337592036 0.000329890087009826 0.17911068148111 0.226849507062671 0.176176725533469 0.215116621953306 0.607037179086482 0.478374977276124 0.64929890425242 0.53951966821194 0.786773350988054 0.705959542480787 0.826193642346301 0.755229907525211
tso_long_bayes_r84 0.17907721071931 0.225724709362471 0.175234053935029 0.214198840522792 0.000380908010897795 0.000297883402962278 0.0004060597570788 0.00033465656045306 0.179715991173271 0.226186717681889 0.175895457111535 0.214797588857801 0.606205453036881 0.478290203180925 0.649360863526897 0.539485564137464 0.78676783180524 0.705824185081983 0.826006487109255 0.755187490968392
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.160952699330152 0.00450030885999329 0.0171281153554455 0.0123501982302865 0.667104832730905 0.633742205946227 0.78868752659717 0.689174318964024 0.829026847260631 0.639318347096568 0.806519573072372 0.702733355553532
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.195845412999007 0.0164452093790641 0.0368732321336415 0.0311582752784449 0.623668171856873 0.634697617186916 0.776231896614366 0.677518647732829 0.820146597731107 0.652391968763736 0.813983339832418 0.709839664758935
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.180224079822409 0.131011574946149 0.195334956952478 0.175888707553015 0.0811944119083808 0.0887568217224646 0.0352632903724412 0.0718506451758883 0.262483564123077 0.221894505939333 0.2308367209844 0.248698663137103 0.558654880720868 0.493420171975756 0.618034922567044 0.523838529032786 0.821629001799886 0.71620053815828 0.849277931989727 0.773370653089052
cuts_long_bayes_r85 0.181704850591164 0.132810355304053 0.196065869112609 0.176603980124159 0.0809218644485944 0.0885355570062794 0.0356857025947506 0.0715018477630419 0.263658937901391 0.222346301380301 0.232635191978714 0.249208982813857 0.557652446323939 0.492868417886994 0.616723635883579 0.523118062407802 0.822080189443751 0.716205695873307 0.849604983692182 0.773466160068434
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.277905640695867 0.233038709971986 0.244214844345156 0.261714662050146 0.000142158970437949 0.000126671423965645 0.000157433225634032 0.000132738082990086 0.278180041107524 0.23334581258717 0.244588276406888 0.262023698279176 0.546484880133504 0.485928152424151 0.607182955036943 0.514635453268619 0.825783717042174 0.720475581793599 0.852269515450968 0.777426582036233
tso_long_bayes_r85 0.279371030000564 0.233887690204306 0.245235326941344 0.26220357348596 0.000139962218921231 0.000124263065556488 0.000154574783545454 0.000130925159071942 0.27969858683973 0.234126134288419 0.245617741879585 0.262509769798442 0.545726012523414 0.48588097064155 0.606184240421333 0.513761321291399 0.825858927877259 0.720336746550538 0.852147491158375 0.777620852860891
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.112781922972097 0.0702229261282581 0.0948902483582176 0.100252569796531 0.0507494062099559 0.1183212214365 0.0705138012949502 0.0589809096692199 0.163921532283575 0.190481581524534 0.16707297951625 0.159900866180407 0.634267305344023 0.531707497296555 0.66885803889148 0.57970782554342 0.798834752992506 0.723024436126061 0.836124810911984 0.740663311702128
cuts_long_bayes_r86 0.113505528323536 0.0704253246085874 0.0956193566166944 0.101043802954188 0.0504863991663778 0.118168509900016 0.0707400898775386 0.0590647704091519 0.164846283770077 0.190509987807382 0.168040152975208 0.16063396615738 0.633114531128109 0.53152609742399 0.667506427972144 0.579033371910478 0.798951696978488 0.722960381024347 0.836461214042204 0.740722528041614
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.17767890480532 0.200863994602506 0.179517636921355 0.170894427283214 0.000128635053804234 0.000108279671837132 0.000135902968239866 0.000118261385679645 0.177940881767012 0.201044622012565 0.17981128250714 0.171167798549756 0.62328510683366 0.524283754705428 0.658384101510376 0.57206295403529 0.80213329967742 0.726800077802951 0.838663851838469 0.744010243889861
tso_long_bayes_r86 0.178223779620232 0.201159931761842 0.179066151102878 0.171014794252126 0.000121335142180228 0.000102299860375488 0.000127615821135123 0.000111034759225329 0.178571586109012 0.20138130916068 0.17934255824268 0.171296181594107 0.622685808782551 0.524048053898665 0.658458586180199 0.571500403632302 0.802078567592377 0.726511000730925 0.838578351654291 0.743949959322072
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0553368731586831 0.0142726862624464 0.00835308498131694 0.0135768967094348 0.774466382939745 0.597697768056185 0.748983314073866 0.67342208277071 0.830584534800889 0.612724713115704 0.758270399101914 0.687788622219533
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0566398597264356 0.0109545205840561 0.0093363620728633 0.0130059724112819 0.768102945239853 0.615389499850109 0.75918169193028 0.681246385233567 0.825105204563372 0.6273404795579 0.769649011274411 0.6954084518915
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.0888775052623842 0.0754853928528696 0.124017802085247 0.119554932723819 0.0972536091655354 0.111544758375486 0.0597148360887629 0.0660035244752058 0.187528249764786 0.188809109295306 0.184658145849515 0.186022979788832 0.617657255400944 0.523340761679424 0.638289903164768 0.564758812439069 0.806384257266958 0.713351816533192 0.823649178846054 0.751814176945942
cuts_long_bayes_r87 0.0885339629930582 0.076179896417992 0.125180432964017 0.120229678710672 0.09728905040143 0.111392755269545 0.0595934052012564 0.0655272684428176 0.188243124281583 0.188876634439025 0.18600154603723 0.186669557023462 0.617266177652287 0.523076758212724 0.637091574622474 0.564382461780517 0.80627017943689 0.713021249645311 0.823873591286982 0.751999208203787
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.202886025361613 0.199730894517963 0.197294318056474 0.198171355121892 0.000124494487483704 0.000104286421957075 0.000128104900750729 0.000113914582074176 0.203209025416143 0.199993410798613 0.197618557052567 0.198474085017753 0.605835657451868 0.516167589966099 0.628225113051112 0.555980216492279 0.80981592989861 0.717153027478568 0.826314371922497 0.755551453569232
tso_long_bayes_r87 0.204249204160514 0.199834085749846 0.1980194557541 0.198931353177825 0.000120215208009181 0.000102290439666972 0.000124504212321804 0.000110681404661334 0.204487171260469 0.200039476858213 0.198291195489532 0.199183855330524 0.604595998637535 0.516121453396614 0.627248096477594 0.555488656352681 0.809851965185549 0.717117762465358 0.826508520508814 0.755759074301535
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.144662968076948 0.0897151000284293 0.1548943665179 0.108241649476871 0.0783045866905467 0.1456255982142 0.0577596321887137 0.0923259875429676 0.224293959876636 0.237196264735049 0.212567157312826 0.202729922949954 0.57581370753875 0.484896221233853 0.635364327491911 0.561654891641671 0.801135093782782 0.72304859741727 0.848717966802396 0.76521755373064
cuts_long_bayes_r88 0.145150279717893 0.0906351206783023 0.156582889352622 0.110050622920841 0.0784160788829888 0.14532055030319 0.0571559403923475 0.0921841212344956 0.224717989374792 0.237971827800205 0.214792309052788 0.203442417612934 0.575714661941358 0.484300739129776 0.634198106052485 0.561039831949617 0.800971335251195 0.723119287572867 0.849022195676656 0.765345154560405
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.237979661771311 0.248970385396029 0.225243855598286 0.214146440417253 0.00019979596611118 0.000168076611324865 0.000221811979868935 0.000195106615045776 0.238456262267148 0.249336638447473 0.225766367677982 0.214447073238202 0.565244229690893 0.477265438767391 0.624742648150546 0.553398621706084 0.804933654418748 0.727651706455223 0.851452555713286 0.768494529666037
tso_long_bayes_r88 0.239879581500438 0.249747575909176 0.226202321600122 0.214490539492456 0.000203179092812095 0.000173751146041684 0.000225504852719469 0.000199184895203156 0.240248403589786 0.250119128747784 0.226768917369565 0.214894843813602 0.564230862700282 0.477037453111911 0.623659260458438 0.55272592447091 0.805100051707949 0.7276525518556 0.851466835573449 0.768764532625134
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.124331339893532 0.0775326991257731 0.115849145727055 0.0960643978599806 0.0774226238794892 0.149587566606863 0.0445895290529517 0.0645579458236356 0.203182488945901 0.229177347141188 0.161073704816253 0.16152048674549 0.595215889897411 0.493964645126524 0.664725616056097 0.578320081540263 0.798977387944058 0.724146820638681 0.82641903881443 0.740570438114902
