ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.147098065376918 0.12563924691767 0.128423198573964 0.15322314692517 0.0540360240160107 0.107342686076013 0.0527006468002878 0.0751638242526978 0.201134089392929 0.232981932993683 0.181123845374252 0.228386971177868 0.598065376917945 0.500852018879059 0.64688412126977 0.539074947540348 0.799199466310874 0.733833951872742 0.828007966644022 0.767461918718216
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.0292455965437022 0.188667872436492 0.000985846720144063 0.0243877869219325 0.69724160850781 0.546580926972634 0.814945541865083 0.685849782294096 0.726487205051512 0.735248799409126 0.815931388585227 0.710237569216028
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0295976055869638 0.187633227157462 0.000981000347474766 0.0245507808104656 0.697372796807449 0.547192800921548 0.815383366907012 0.685980049353773 0.726970402394413 0.73482602807901 0.816364367254487 0.710530830164239
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.126 0.15612768913229 0.136058819951457 0.154980499749996 0.0666666666666667 0.110673941710389 0.0664125783761682 0.0429071094328912 0.192666666666667 0.266801630842679 0.202471398327625 0.197887609182887 0.615 0.471411930111594 0.637186706838947 0.568561192881262 0.807666666666667 0.738213560954272 0.839658105166572 0.766448802064149
cuts_long_ml_r45 0.126291236254582 0.156476095052944 0.13636967847638 0.155326816871813 0.0666444518493835 0.110628248237505 0.0663886821704691 0.0428895246710722 0.192935688103965 0.267104343290449 0.202758360646849 0.198216341542885 0.614795068310563 0.471217300301606 0.63695743785124 0.568328177577074 0.807730756414529 0.738321643592055 0.839715798498089 0.766544519119959
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.191673414792444 0.26604817465627 0.201512881299591 0.19728040956297 0.000298137456453925 0.000228525643997268 0.000309042176178251 0.000275350393500735 0.191971552248898 0.266276700300268 0.20182192347577 0.19755575995647 0.61568834282025 0.471931895837962 0.638207850754093 0.568630421302233 0.807659895069148 0.73820859613823 0.840029774229863 0.766186181258703
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.131648936170213 0.0872618132234613 0.130015520347117 0.147171258777765 0.0821143617021277 0.152707547713821 0.0611840676234251 0.0628491318374454 0.21376329787234 0.239969360937283 0.191199587970542 0.21002039061521 0.594414893617021 0.493915280179073 0.638252488340468 0.547912250042129 0.808178191489362 0.733884641116355 0.82945207631101 0.757932640657339
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.101671784373934 0.0643313493731168 0.125588056226495 0.0870537475366728 0.0504947117024906 0.102676343076901 0.0452874148574712 0.0599949648971494 0.152166496076424 0.167007692450018 0.170875471083967 0.147048712433822 0.657795974070283 0.54549854693466 0.649786366080448 0.621106338472109 0.809962470146708 0.712506239384678 0.820661837164414 0.768155050905931
cuts_long_ml_r47 0.101671784373934 0.0643313493731168 0.12556278327602 0.0870537475366728 0.0504947117024906 0.102676343076901 0.045278301358726 0.0599949648971494 0.152166496076424 0.167007692450018 0.170841084634746 0.147048712433822 0.657795974070283 0.54549854693466 0.649655605089771 0.621106338472109 0.809962470146708 0.712506239384678 0.820496689724518 0.768155050905931
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.15318434798278 0.167724988833353 0.171849257134863 0.14795759209068 0.000378308263820246 0.000313773960315398 0.000373625163344844 0.000357230209401921 0.1535626562466 0.168038762793668 0.172222882298208 0.148314822300082 0.656406871979662 0.544432684920585 0.648281172310343 0.619834105557823 0.809969528226262 0.712471447714253 0.82050405460855 0.768148927857904
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.00893448047650562 0.190021134660582 0.00840222094830203 0.00105156329505949 0.716412971542025 0.562092787805854 0.77060652551762 0.689319207722373 0.725347452018531 0.752113922466435 0.779008746465922 0.690370771017433
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.150693985459352 0.134126008597068 0.138211808275891 0.103132805405912 0.0723727693324521 0.123320324555791 0.0475436493442509 0.0833727581416111 0.223066754791804 0.257446333152859 0.185755457620142 0.186505563547524 0.579973562458691 0.485281955273853 0.648054018109552 0.571001719174742 0.803040317250496 0.742728288426712 0.833809475729695 0.757507282722265
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.0424684804246848 0.0890012769917628 0.100653494354985 3.01070015844918e-06 0.688453881884539 0.566477967683935 0.722981803317269 0.769586262887914 0.730922362309224 0.655479244675698 0.823635297672255 0.769589273588073
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.0431463657484235 0.0894765154013543 0.102686199743608 6.23890856134338e-06 0.688018586126784 0.565975951582862 0.721485777346509 0.768674228278553 0.731164951875207 0.655452466984216 0.824171977090117 0.768680467187115
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 0.126905235255136 0.120483274618886 0.203173586330957 0.107458330283669 0.0659377070907886 0.0659453980472413 0.0228075919579219 0.0836380396902414 0.192842942345924 0.186428672666127 0.225981178288879 0.191096369973911 0.611000662690524 0.530460911579337 0.616198430930859 0.582984787184633 0.803843605036448 0.716889584245464 0.842179609219737 0.774081157158543
cuts_long_ml_r49 0.126905235255136 0.120483274618886 0.202931650501773 0.107458330283669 0.0659377070907886 0.0659453980472413 0.022808687843292 0.0836380396902414 0.192842942345924 0.186428672666127 0.225740338345065 0.191096369973911 0.611000662690524 0.530460911579337 0.616228038740697 0.582984787184633 0.803843605036448 0.716889584245464 0.841968377085762 0.774081157158543
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.193642597377489 0.186457699845479 0.225866477488143 0.191267354481358 9.76636342937971e-06 8.48711902086021e-06 9.86066808169289e-06 9.32582658533392e-06 0.193652363740918 0.1864661869645 0.225876338156225 0.191276680307943 0.610387947972802 0.530436451684742 0.616281894437724 0.582854835756785 0.804040311713721 0.716902638649242 0.842158232593949 0.774131516064728
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.109441359032996 0.126876060464785 0.153076512061177 0.124118243887199 0.096047043449853 0.0957444319988772 0.030371816170137 0.0965414019086268 0.205488402482849 0.222620492463662 0.183448328231314 0.220659645795826 0.593923554393989 0.494498231176019 0.651496560444079 0.567586807564969 0.799411956876838 0.717118723639681 0.834944888675393 0.788246453360795
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.0275135869565217 0.0103495133602337 0.0283231512890792 0.0341287448666917 0.793817934782609 0.628065248189551 0.752244746650707 0.660741973023293 0.82133152173913 0.638414761549785 0.780567897939786 0.694870717889984
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.0265035677879715 0.0109957326369476 0.0302359358992703 0.0346894198901651 0.794427454977914 0.629141786633387 0.751516628150328 0.65989885756704 0.820931022765885 0.640137519270335 0.781752564049598 0.694588277457205
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.114692908042077 0.149093857607603 0.163708483169192 0.102524518755241 0.0834747200542925 0.0656367171077873 0.0582803437490581 0.0707014692770357 0.198167628096369 0.21473057471539 0.22198882691825 0.173225988032277 0.600950118764846 0.501937596435995 0.612985778676523 0.583246728902378 0.799117746861215 0.716668171151385 0.834974605594772 0.756472716934655
cuts_long_ml_r51 0.114692908042077 0.149093857607603 0.163886421253411 0.102524518755241 0.0834747200542925 0.0656367171077873 0.0582679434167509 0.0707014692770357 0.198167628096369 0.21473057471539 0.222154364670162 0.173225988032277 0.600950118764846 0.501937596435995 0.612855353444511 0.583246728902378 0.799117746861215 0.716668171151385 0.835009718114674 0.756472716934655
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.197620118896601 0.21447863826682 0.222532313757037 0.172892479868369 1.50341056879463e-05 1.25525790291578e-05 1.53140205031372e-05 1.45871574624732e-05 0.197635153002289 0.214491190845849 0.222547627777541 0.172907067025832 0.601349193412165 0.502090608587282 0.612545506104985 0.583471711341466 0.798984346414454 0.716581799433131 0.835093133882526 0.756378778367298
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.0080563947633434 0.0807526461432902 0.000142029887747621 0.00702181423504356 0.731453507888553 0.655556720887662 0.763025457105688 0.660763318730637 0.739509902651897 0.736309367030952 0.763167486993436 0.667785132965681
msst_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.10503355704698 0.0954975740490247 0.105358806257395 0.106212639643315 0.0684563758389262 0.0936966168753958 0.0461129249977506 0.0824492041722779 0.173489932885906 0.189194190924421 0.151471731255146 0.188661843815592 0.615436241610738 0.534177702110125 0.674877794429 0.552769646058329 0.788926174496644 0.723371893034546 0.826349525684146 0.741431489873922
cuts_long_ml_r52 0.105333780610533 0.0957734572478221 0.105808345052335 0.106515832333178 0.0684334116068433 0.0936680383756169 0.0460897542015928 0.0824212355556931 0.173767192217377 0.189441495623439 0.151898099253928 0.188937067888872 0.615229788661523 0.534014772029502 0.674538682221155 0.552582134214576 0.7889969808789 0.723456267652941 0.826436781475083 0.741519202103448
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.173141460363633 0.188570818637602 0.151187659085216 0.188311711693503 7.45118534378304e-05 6.46998946982398e-05 8.16986849506558e-05 6.69281946184944e-05 0.173215972217071 0.1886355185323 0.151269357770166 0.188378639888122 0.615725929781524 0.534645173644474 0.675114044708899 0.55305864716484 0.788941901998595 0.723280692176774 0.826383402479065 0.741437287052962
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.0743885869565217 0.0689360405891226 3.12851315307199e-05 0.0913069698095637 0.64164402173913 0.552510292673021 0.862608636142091 0.641435022388919 0.716032608695652 0.621446333262144 0.862639921273622 0.732741992198483
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.0747282608695652 0.0687984818689579 2.46012045496366e-05 0.0915199658795685 0.641983695652174 0.55338425220875 0.862151156087399 0.641722595213297 0.716711956521739 0.622182734077708 0.862175757291948 0.733242561092865
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.129786513046425 0.117709139229392 0.105114702447379 0.185368104853282 0.0684513724161301 0.101156717747384 0.0718422400762758 0.0426475531412268 0.198237885462555 0.218865856976776 0.176956942523655 0.228015657994509 0.59234157912572 0.502669021134357 0.662192732349816 0.548204484511639 0.790579464588275 0.721534878111133 0.839149674873471 0.776220142506147
cuts_long_ml_r53 0.129786513046425 0.117709139229392 0.105114702447379 0.185067632588459 0.0684513724161301 0.101156717747384 0.0718422400762758 0.0426632834446409 0.198237885462555 0.218865856976776 0.176956942523655 0.227730916033099 0.59234157912572 0.502669021134357 0.662192732349816 0.548406686566369 0.790579464588275 0.721534878111133 0.839149674873471 0.776137602599468
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.19862713667066 0.219363715818634 0.177597120336393 0.22820012784941 8.52334838781359e-05 7.23123923102958e-05 9.5262942041146e-05 7.88996811745229e-05 0.198712370154538 0.219436028210945 0.177692383278434 0.228279027530585 0.591813960114288 0.502097078651411 0.661452945677028 0.547835552919679 0.790526330268826 0.721533106862355 0.839145328955463 0.776114580450263
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.0981781376518219 0.00645677028092538 0.00208347073636433 0.00334643421289583 0.712550607287449 0.643281582948278 0.74906219066119 0.682754957613999 0.810728744939271 0.649738353229203 0.751145661397554 0.686101391826895
msst_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.106913996627319 0.113620936268164 0.10526793152982 0.075383222132668 0.0951096121416526 0.0950743512557873 0.0539881772447541 0.0655057776761284 0.202023608768971 0.208695287523952 0.159256108774574 0.140888999808796 0.595278246205734 0.509559988632679 0.66185449440253 0.60173003121177 0.797301854974705 0.71825527615663 0.821110603177104 0.742619031020566
cuts_long_ml_r54 0.107215104517869 0.113938523443425 0.105564951490212 0.0756030455426258 0.0950775455158463 0.0950402863778017 0.0539702550456601 0.065490203977094 0.202292650033715 0.208978809821226 0.159535206535872 0.14109324951972 0.595077545515846 0.509377414693337 0.66163478170569 0.601586972649021 0.797370195549562 0.718356224514563 0.821169988241563 0.742680222168741
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.201659309490799 0.208614690611052 0.158567691003553 0.140312218994602 0.000134025685254381 0.000114694982339406 0.000149064289865697 0.000135512271359968 0.201793335176053 0.208729385593391 0.158716755293419 0.140447731265962 0.595535686556439 0.509640782081689 0.662358890668788 0.602141249328499 0.797329021732492 0.71837016767508 0.821075645962207 0.742588980594461
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.147642276422764 0.110972612242434 0.178656756877345 0.136562915851008 0.0546341463414634 0.13685705552567 0.0278694679870479 0.0956487739627542 0.202276422764228 0.247829667768104 0.206526224864393 0.232211689813763 0.608780487804878 0.482699850809259 0.627245246219952 0.544921955090756 0.811056910569106 0.730529518577363 0.833771471084345 0.777133644904518
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.0248868778280543 0.0395617575869602 0.0254922895725672 0.0350308588474003 0.712992889463478 0.619513610146077 0.852203182738916 0.668220898764648 0.737879767291532 0.659075367733037 0.877695472311483 0.703251757612049
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.0248868778280543 0.0393504846080257 0.0256074790449239 0.0349738763880047 0.713639301874596 0.619674460048664 0.85171015127482 0.669091164383457 0.73852617970265 0.659024944656689 0.877317630319743 0.704065040771462
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.141933397995474 0.180279906453477 0.122039943059137 0.140812522025103 0.0623989654057549 0.0874667122648686 0.0969436676667645 0.0566675634881457 0.204332363401229 0.267746618718345 0.218983610725901 0.197480085513248 0.605560944067249 0.474018326023471 0.631842634256056 0.563772966676039 0.809893307468477 0.741764944741816 0.850826244981957 0.761253052189288
cuts_long_ml_r56 0.141933397995474 0.180279906453477 0.122039943059137 0.140812522025103 0.0623989654057549 0.0874667122648686 0.0969436676667645 0.0566675634881457 0.204332363401229 0.267746618718345 0.218983610725901 0.197480085513248 0.605560944067249 0.474018326023471 0.631842634256056 0.563772966676039 0.809893307468477 0.741764944741816 0.850826244981957 0.761253052189288
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.206482156677614 0.26945897534205 0.22032303625194 0.198795773147432 0.000871942962157632 0.000682327909190278 0.000910415772393058 0.00081219730646671 0.207354099639771 0.270141303251241 0.221233452024333 0.199607970453899 0.602966673490496 0.471843924992665 0.629571421064905 0.561651311326989 0.810320773130267 0.741985228243905 0.850804873089238 0.761259281780888
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.160481770833333 0.071600525621146 0.104355410059687 0.143890199930755 0.0595703125 0.139733996122028 0.0591504327158038 0.0663090825298533 0.220052083333333 0.211334521743174 0.163505842775491 0.210199282460608 0.580078125 0.50807059894727 0.66390164462161 0.549667111520566 0.800130208333333 0.719405120690444 0.827407487397101 0.759866393981174
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.129649309245484 0.0644186888432432 0.131091407241043 0.10547740110001 0.0669500531349628 0.128242829678892 0.042212812460411 0.0824817362909985 0.196599362380446 0.192661518522135 0.173304219701454 0.187959137391009 0.585547290116897 0.504542911402704 0.658518139166377 0.557809181762686 0.782146652497343 0.697204429924839 0.831822358867831 0.745768319153694
