ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.568285280728376 0.478376477213363 0.595734036924955 0.52627247312936 0.229135053110774 0.19846819365082 0.24729160063903 0.228533146149863 0.79742033383915 0.676844670864183 0.843025637563985 0.754805619279222
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.568069776260903 0.478219339252386 0.595490229421647 0.526073424760376 0.229427379598028 0.198731482252387 0.247599650782539 0.228824932680271 0.797497155858931 0.676950821504773 0.843089880204185 0.754898357440647
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.627164179104478 0.553396380411113 0.677743610117458 0.611180675643165 0.216716417910448 0.140398151432878 0.196950052856635 0.17354026954687 0.843880597014925 0.693794531843991 0.874693662974093 0.784720945190035
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.627164179104478 0.553396380411113 0.677743610117458 0.611457217516786 0.216716417910448 0.140398151432878 0.196950052856635 0.173618791583318 0.843880597014925 0.693794531843991 0.874693662974093 0.785076009100104
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.627573858549687 0.55267472778776 0.677922163030159 0.609628099994457 0.000298418382572366 0.00320470630691243 0.000183338431492322 0.00451815028100407 0.627872276932259 0.555879434094672 0.678105501461651 0.614146250275461 0.216651745747538 0.140741702184284 0.196491011397601 0.17575976165785 0.844524022679797 0.696621136278956 0.874596512859252 0.78990601193331
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.582233321441313 0.486706711068663 0.616491191980037 0.560143535509893 0.207634677131645 0.176425243866417 0.233959926034065 0.179505582481031 0.789867998572958 0.66313195493508 0.850451118014101 0.739649117990924
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.582233321441313 0.486706711068663 0.616491191980037 0.560143535509893 0.207634677131645 0.176425243866417 0.233959926034065 0.179505582481031 0.789867998572958 0.66313195493508 0.850451118014101 0.739649117990924
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.582233321441313 0.486505524029013 0.616446792161108 0.559758761404628 0.000713521227256511 0.00375533973164695 0.00134517041780071 0.00105332810379805 0.582946842668569 0.49026086376066 0.617791962578909 0.560812089508426 0.207277916518016 0.176765680033311 0.234239291463013 0.179542532905354 0.790224759186586 0.66702654379397 0.852031254041922 0.74035462241378
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.602974458454575 0.536912153503824 0.652837569838827 0.569464039472186 0.185580342709344 0.140379268990176 0.237346275761502 0.18551536802385 0.788554801163919 0.677291422494 0.890183845600328 0.754979407496037
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.602974458454575 0.536583581545062 0.652972611159139 0.569464039472186 0.185580342709344 0.140905327611755 0.237395371518135 0.18551536802385 0.788554801163919 0.677488909156816 0.890367982677274 0.754979407496037
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.594683175528041 0.515026709124304 0.621877347467081 0.527378702801459 0.184268026219956 0.190867215915477 0.228015976187509 0.199747512919337 0.778951201747997 0.70589392503978 0.84989332365459 0.727126215720797
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.594683175528041 0.515026709124304 0.621877347467081 0.527378702801459 0.184268026219956 0.190867215915477 0.228015976187509 0.199747512919337 0.778951201747997 0.70589392503978 0.84989332365459 0.727126215720797
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.594535519125683 0.515068055729468 0.620761929482375 0.527583690114943 0.000728597449908925 0 0.00189799648604424 0.00260970697535211 0.595264116575592 0.515068055729468 0.622659925968419 0.530193397090295 0.183970856102004 0.190622031802345 0.229507236618579 0.199962901658298 0.779234972677596 0.705690087531813 0.852167162586998 0.730156298748592
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.578965399109284 0.517870160113605 0.597925609255303 0.543760236724387 0.205549845837616 0.185315533475124 0.233599815376628 0.198416630643609 0.7845152449469 0.70318569358873 0.831525424631931 0.742176867367995
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.578965399109284 0.517870160113605 0.597925609255303 0.543760236724387 0.205549845837616 0.185315533475124 0.233599815376628 0.198416630643609 0.7845152449469 0.70318569358873 0.831525424631931 0.742176867367995
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.578767123287671 0.517492232010584 0.596913524941108 0.543751698522511 0 0.00358787539222654 0.00132642230760766 0.000506520794215893 0.578767123287671 0.521080107402811 0.598239947248715 0.544258219316727 0.205479452054795 0.185910068898689 0.234630841992719 0.197922696427384 0.784246575342466 0.706990176301499 0.832870789241435 0.74218091574411
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.583105335157319 0.517564486087654 0.634971577810643 0.582676408976403 0.22469220246238 0.175191704867946 0.20757888954218 0.154491871266241 0.807797537619699 0.6927561909556 0.842550467352823 0.737168280242644
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.583247863247863 0.514882473920211 0.634888177072448 0.582528000599367 0 0.00620876536954722 0.000437046035625524 0.00049925998536671 0.583247863247863 0.521091239289759 0.635325223108073 0.583027260584734 0.224615384615385 0.177162763750247 0.207775250102364 0.154361987112376 0.807863247863248 0.698254003040005 0.843100473210437 0.737389247697111
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.587661315706642 0.51528084373037 0.631987569884553 0.572300016159789 0.217500786905886 0.168892165123285 0.233906486764984 0.176515854329071 0.805162102612528 0.684173008853656 0.865894056649537 0.748815870488861
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.587661315706642 0.51528084373037 0.631987569884553 0.572300016159789 0.217500786905886 0.168892165123285 0.233906486764984 0.176515854329071 0.805162102612528 0.684173008853656 0.865894056649537 0.748815870488861
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.636764242996538 0.580311290111268 0.691849245474243 0.635180939633228 0.175952156122128 0.133532792578552 0.188402778431613 0.151419482431904 0.812716399118665 0.71384408268982 0.880252023905856 0.786600422065131
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.636764242996538 0.580311290111268 0.691849245474243 0.635180939633228 0.175952156122128 0.133532792578552 0.188402778431613 0.151419482431904 0.812716399118665 0.71384408268982 0.880252023905856 0.786600422065131
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.636764242996538 0.580449946823883 0.691324663430207 0.635353041294542 0.000314762354422411 0.00103704452895399 0.00108608534356538 0.000441940783321185 0.63707900535096 0.581486991352837 0.692410748773773 0.635794982077863 0.175637393767705 0.133325763184817 0.189024934553674 0.151189560361326 0.812716399118665 0.714812754537654 0.881435683327446 0.786984542439189
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.58019801980198 0.523116596407571 0.64867465284384 0.573812925193414 0.202310231023102 0.181686151201987 0.212049174710778 0.182880605483915 0.782508250825082 0.704802747609558 0.860723827554619 0.756693530677329
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.58019801980198 0.523116596407571 0.64867465284384 0.573812925193414 0.202310231023102 0.181686151201987 0.212049174710778 0.182880605483915 0.782508250825082 0.704802747609558 0.860723827554619 0.756693530677329
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.622855481244548 0.583014220244491 0.663119296439303 0.591137410406786 0.190753125908694 0.170050288709074 0.214051009938141 0.192845717851483 0.813608607153242 0.753064508953565 0.877170306377444 0.783983128258269
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.622855481244548 0.583014220244491 0.663119296439303 0.591406365676348 0.190753125908694 0.170050288709074 0.214051009938141 0.1929334586561 0.813608607153242 0.753064508953565 0.877170306377444 0.784339824332448
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.589797344514326 0.555822091588798 0.596629350863305 0.55186291358379 0.198462613556953 0.184922816956516 0.221854847701992 0.202323181479895 0.788259958071279 0.740744908545314 0.818484198565297 0.754186095063685
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.589797344514326 0.555822091588798 0.596629350863305 0.55186291358379 0.198462613556953 0.184922816956516 0.221854847701992 0.202323181479895 0.788259958071279 0.740744908545314 0.818484198565297 0.754186095063685
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.588892769821865 0.555118957809274 0.596752835534096 0.551517670344587 0.00209570380719525 0.00116772195762953 0 0.00102479806879263 0.59098847362906 0.556286679766903 0.596752835534096 0.552542468413379 0.199441145651415 0.184479045639341 0.221984013010941 0.202530793145181 0.790429619280475 0.740765725406244 0.818736848545037 0.75507326155856
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.644870677128742 0.565424954568624 0.681684323013871 0.580748420122424 0.16274338854984 0.137315441064388 0.194044478172858 0.194647412534527 0.807614065678582 0.702740395633012 0.875728801186729 0.775395832656951
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.644683323649041 0.565286342883802 0.681448195764677 0.580546631016026 0.162986635676932 0.137526924762124 0.194323651470406 0.194927243479096 0.807669959325973 0.702813267645926 0.875771847235082 0.775473874495122
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.643147502903601 0.565360928002424 0.68174584646296 0.580456846877797 0.0040650406504065 0 0.000399057588790772 0.000452508659180814 0.647212543554007 0.565360928002424 0.682144904051751 0.580909355536978 0.164634146341463 0.136876377034814 0.19414724342311 0.194646349509339 0.81184668989547 0.702237305037237 0.876292147474861 0.775555705046316
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.634602969657844 0.535302725451903 0.65098653729273 0.586973610941008 0.171400903808909 0.194738792644097 0.223209738408567 0.153149845079608 0.806003873466753 0.730041518096 0.874196275701298 0.740123456020616
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.634602969657844 0.535302725451903 0.65098653729273 0.586973610941008 0.171400903808909 0.194738792644097 0.223209738408567 0.153149845079608 0.806003873466753 0.730041518096 0.874196275701298 0.740123456020616
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.634193548387097 0.535106480649685 0.65043736079457 0.586580122263977 0.000645161290322581 0.00112441464042014 0.000772329571426563 0.00178796785476603 0.634838709677419 0.536230895290105 0.651209690365996 0.588368090118743 0.171612903225806 0.195034005649482 0.223479836670044 0.153717546831256 0.806451612903226 0.731264900939587 0.87468952703604 0.74208563695
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.598151001540832 0.540835896706929 0.649670673256418 0.576711664583126 0.197842835130971 0.176006046673134 0.234338798593966 0.202733145959907 0.795993836671803 0.716841943380063 0.884009471850384 0.779444810543033
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.598151001540832 0.540835896706929 0.649670673256418 0.576081971420444 0.197842835130971 0.176006046673134 0.234338798593966 0.203034736306672 0.795993836671803 0.716841943380063 0.884009471850384 0.779116707727116
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.598582871226125 0.539234029623351 0.649109248933548 0.575931346540379 0 0.0045489439369635 0.00121203262428942 0.00296105014065682 0.598582871226125 0.543782973560314 0.650321281557838 0.578892396681036 0.197473813924831 0.176456974316431 0.234939630009431 0.203470417980688 0.796056685150955 0.720239947876745 0.885260911567268 0.782362814661724
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.582741116751269 0.531912675445737 0.642782222786486 0.571594014198076 0.212182741116751 0.173635076028019 0.196419138606615 0.183689957531037 0.79492385786802 0.705547751473756 0.839201361393101 0.755283971729112
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.582741116751269 0.531912675445737 0.642919332273705 0.571594014198076 0.212182741116751 0.173635076028019 0.196461036043134 0.183689957531037 0.79492385786802 0.705547751473756 0.839380368316839 0.755283971729112
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.582599864590386 0.531620774960559 0.64244749847342 0.572418336782808 0.0016926201760325 0 0.000853094368451702 0 0.584292484766418 0.531620774960559 0.643300592841872 0.572418336782808 0.212593094109682 0.173917564802261 0.196744213073434 0.18296297490877 0.7968855788761 0.70553833976282 0.840044805915306 0.755381311691578
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
