ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 0.367678723234726 0.205180731815804 0.318559343914197 0.318194467293073 0.00371541896533322 0.0693313779425242 0.0569061318284034 0.0414131073846395 0.372135305966564 0.276619219623145 0.376573862127194 0.360575023820739 0.437865471896759 0.41380988949637 0.454900501953544 0.410467777922096 0.810979089475557 0.691728919120422 0.832219939791327 0.771702317109039
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.325446251880502 0.232574593935884 0.332836822003158 0.317757072859068 0.129296547821087 0.122438600088565 0.131676166705565 0.119043151104087 0.456562605816631 0.356749440702273 0.466438337637956 0.439012992076645 0.365458553011729 0.34625792182125 0.372342842694439 0.337239556046019 0.822608082139878 0.704095371992414 0.839280633769101 0.777189604317613
tso_long_bayes_r77 0.327755514112558 0.233316419833375 0.335203343136933 0.320210916458151 0.122649749855153 0.115864476255966 0.125433535440883 0.113161655062791 0.452668394755444 0.35102539000713 0.46236624865726 0.434783759669233 0.366985943450151 0.346801029734632 0.374002222412293 0.338409056967945 0.820377518357005 0.699081254544019 0.837461451523861 0.773729484703483
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.434326274862836 0.23990007784474 0.369647861630011 0.345758584422916 0.39731866074759 0.398616527886608 0.441984422057274 0.358913277263679 0.832196884406035 0.64052145765632 0.813088090892111 0.706090013841245
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.432664217352796 0.248019086299902 0.376698582276064 0.345790625653774 0.398225905195746 0.398174581083844 0.438691742935082 0.364073017409486 0.832060213496724 0.647557326275742 0.816636547509736 0.711173001909257
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.433934406783559 0.2486425280501 0.363587868744 0.335490312163308 0.00309478936851406 0.0705903134511816 0.0507312210781668 0.0482810017899763 0.438086868617992 0.320660829845502 0.414957868906491 0.384720057988945 0.393209390092276 0.373046092192924 0.446378246080392 0.381712175885338 0.832504308550357 0.695086209986717 0.863103550933402 0.767060966420567
cuts_long_bayes_r78 0.434081194944329 0.24904783069403 0.363012791260332 0.334796109017276 0.00348618923866525 0.0706270920191617 0.0506902767196123 0.0483870454760494 0.438539257963315 0.320955652683769 0.414868160805353 0.384573230372991 0.392670167505294 0.37277751983173 0.447584917971532 0.381731184538144 0.832469940417229 0.695197175633117 0.863522001247912 0.767613781168822
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.401651829248207 0.282977276547791 0.371601146201149 0.345392192870007 0.10542486689834 0.102676198491225 0.120503708534211 0.103673425559063 0.509104518341237 0.387172068511249 0.493888852900541 0.450692439725761 0.327976415841409 0.318480499029454 0.374992438429639 0.322696047524587 0.837238191074089 0.707013281150434 0.869829561568236 0.774453094834324
tso_long_bayes_r78 0.402828872147726 0.28314099575696 0.373205336750898 0.345326849484661 0.102652532020137 0.0995770214893324 0.117599611983827 0.100967702517953 0.507418356834544 0.384201738300604 0.492408121742864 0.448340792911434 0.327439958874659 0.31718303246822 0.375049718794412 0.321694724668507 0.835466450346077 0.702819443950706 0.868404664502857 0.771363929062089
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.354173680499917 0.218002662854432 0.31989452409703 0.292704562118225 0.46259245542566 0.419253253722979 0.474739543470301 0.385727198452756 0.817813791443891 0.639275878906694 0.796079039800458 0.680609201691045
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.353538784278342 0.225907842462685 0.327402136637165 0.288286924121478 0.463161506464484 0.419172768948756 0.470382847991063 0.394662395901122 0.818158656685184 0.646180338374299 0.799271493101162 0.685194305418818
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.356867100044172 0.219134630458577 0.311252720000999 0.284035866814182 0.00284606462307723 0.0753939661869538 0.0535816410408288 0.0559941652895567 0.361034745870164 0.295620985036822 0.366211109542732 0.341100652412595 0.456092290469666 0.402139440116521 0.480909845924474 0.409542803022425 0.818032822700621 0.699078454852305 0.847938552229624 0.751568167436855
cuts_long_bayes_r79 0.356261745550129 0.219072819469673 0.310813258905946 0.282420281376927 0.0033618963241126 0.0751147378851443 0.0538189386292675 0.0562997900099643 0.360575949365375 0.295859290856471 0.364724263723959 0.340129092913792 0.456402328019787 0.402345470583541 0.482381078185289 0.409954995691884 0.817651153805427 0.6992151852771 0.848257352298619 0.751447999554639
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.307716982888508 0.254964971755643 0.311760925748358 0.299770938677987 0.118769673461414 0.104145620600824 0.124588690069451 0.105060730971262 0.428701208110968 0.361415965309386 0.438182988547177 0.406709311818601 0.394525447526831 0.346224560488906 0.414119421914125 0.349476013777086 0.824146379353751 0.708324265947922 0.853134117465483 0.757294093573341
tso_long_bayes_r79 0.31408341033771 0.258617901792227 0.317390349696672 0.301957568372117 0.113081978202296 0.0991130641249681 0.1189587859482 0.100618429137969 0.429163612197517 0.358881779982177 0.438133982783684 0.404016594047387 0.392511855757561 0.344637503589641 0.413082152448325 0.349871494845163 0.822540829616725 0.70483371009691 0.852220867463389 0.754509774186493
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.236560968674028 0.1951101786961 0.212250472999407 0.21187553725222 0.54516486348649 0.434575820728884 0.589751578179877 0.469909781860229 0.783875166089711 0.634772766304635 0.804761063285901 0.69002206553263
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.248962459994148 0.199435832175304 0.223974707822449 0.218351755242282 0.532695542479437 0.439788571210886 0.581231615145195 0.469178809167245 0.78333340284509 0.642021318833312 0.806858026451602 0.691034935173448
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.259765744959375 0.181917556343258 0.226863862336466 0.206927071298669 0.00188114714528586 0.083092214738563 0.0309066222982504 0.0576358267331901 0.262520301274515 0.266876912480174 0.258438556946644 0.265635533625262 0.515395344750037 0.438314688361491 0.575539216965402 0.488045994054772 0.779143656654762 0.706471564515917 0.834806730432408 0.75475315457637
cuts_long_bayes_r80 0.258719638055556 0.181695948026462 0.225382470135049 0.206012379338724 0.00221146030975063 0.0829719427461764 0.0307683086404111 0.0579924576980616 0.262088345458081 0.266068323684138 0.25708240914018 0.265398197585486 0.51606511819006 0.438886099381145 0.57710060651693 0.488149228438235 0.779115198540126 0.706216883147897 0.834973799231256 0.755031306617422
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.16096462958358 0.190442368550161 0.150051868593923 0.168574725921193 0.217519596093723 0.183039672723231 0.241157834554521 0.204586727591639 0.380872076379576 0.375815026824511 0.394843411302988 0.376062910186596 0.40533564171036 0.34090316588173 0.449592276657551 0.381487277906219 0.787105928837205 0.717422401389433 0.844987991510802 0.759179212903856
tso_long_bayes_r80 0.168759930073696 0.196600173451075 0.156508064169002 0.175642212266661 0.20423554426053 0.171486647601202 0.227954726934531 0.192607660565665 0.375196059662213 0.369981082772053 0.386625629012501 0.370394301374905 0.407428907228927 0.341163744501405 0.454057728268365 0.383052387378662 0.783593790123286 0.712086650878333 0.841719876788147 0.755023371874462
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.345970132521474 0.145390104697369 0.198883919639456 0.388137813212027 0.479742391006704 0.517041598288443 0.613918502883002 0.333569571495643 0.826524933216036 0.664369335061284 0.814279237959143 0.722958541046693
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.359009402487728 0.166653869988912 0.221854902602724 0.390899168901594 0.466369053670209 0.503322968561711 0.591923363351827 0.330406066799338 0.826361147724691 0.671683603687626 0.814347867249045 0.72314138186829
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.401810249177514 0.242030500572084 0.318452402653909 0.34188356266827 0.00206633179687966 0.108908373676154 0.06491930454168 0.0598223692672562 0.404829200621132 0.353071377850012 0.384809881147041 0.402677261031778 0.419938446881444 0.388359403088538 0.468463681373686 0.374252763586008 0.826382149467878 0.742258816408298 0.854115208618757 0.778426019026782
cuts_long_bayes_r81 0.401153969726002 0.241991563804641 0.317382405656844 0.341406039082803 0.0023244422254294 0.108802447937609 0.0650637027091371 0.0599073877955594 0.404270209901493 0.35289187865635 0.383928184280148 0.40318070909615 0.421013200733013 0.388121451378472 0.469052800063667 0.375277520864863 0.826291881538491 0.742284034491002 0.853957004400576 0.778468864560781
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.360566526318468 0.309546314066278 0.331396769387526 0.358238419923315 0.123490428759618 0.115765330725455 0.139445560425366 0.112395416084737 0.485759835043581 0.426553980554044 0.472036042395434 0.472668803722002 0.345219120256204 0.323372869544771 0.390548405586708 0.314680478893488 0.831679536329467 0.750762649304047 0.863345147293727 0.788282684401229
tso_long_bayes_r81 0.358746766517554 0.309617613480685 0.332214814265921 0.359091058896433 0.11802840690169 0.109540617314721 0.132858424132415 0.106775300305704 0.478757780534965 0.420886776450595 0.46654425728635 0.467653734254209 0.349753940284606 0.324405502130426 0.393668344067914 0.316377758481442 0.82954729586012 0.746148825305011 0.861068760004204 0.784827756919231
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.131478300529466 0.182907434186226 0.284626086041776 0.0264248743060366 0.661874601553365 0.508908642413434 0.552933609820491 0.685749360914188 0.795097612755119 0.693579998891292 0.838869905898783 0.713444138629968
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.139187870510027 0.189134359646498 0.291407796546931 0.0315448569442421 0.655718788182121 0.510498370733892 0.547028670434721 0.677893773672605 0.795367614316088 0.701026782231627 0.83982238350865 0.71013401189135
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.295747340647868 0.248742276019433 0.287751405113826 0.194414216527704 0.00588096664795703 0.0671918868821905 0.0641468341782974 0.0717089475429522 0.303079340269838 0.317372255672749 0.353110782953171 0.267794127401186 0.501741102034372 0.429252757677788 0.512586874061516 0.468741943797334 0.806139306370969 0.74774479449988 0.866661049036689 0.738141561546724
cuts_long_bayes_r82 0.295400393338279 0.248866388446276 0.286593668166648 0.194457919314493 0.00652529400462303 0.0666306200700688 0.0641979382742007 0.0717916726179824 0.302938836118375 0.317502073257116 0.352089958177763 0.268050946445265 0.501810051677392 0.429326575564462 0.513678450845702 0.469180094540643 0.805997773383217 0.7476804466491 0.866624562034017 0.738711599590208
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.253334736060074 0.26337930587575 0.283251862088546 0.22248935875124 0.148448693389942 0.129927493524383 0.155304920517366 0.140207438782259 0.404000933038218 0.394736396491646 0.440646884636795 0.364603513651267 0.410105386634525 0.35860222472746 0.429280665608844 0.387318907939985 0.814598551754536 0.754384633967756 0.870626889655777 0.753253669410681
tso_long_bayes_r82 0.247746406738868 0.265461224203883 0.284351975086786 0.217333278487412 0.145473841825098 0.125796038232065 0.151189581688715 0.137663023803527 0.395494994799543 0.392529981058025 0.437520395302165 0.356055706106289 0.414124712562991 0.356807639142817 0.429670170644271 0.390863847863451 0.810924044836674 0.75080473796675 0.868104027047936 0.747550524499324
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.334014847309492 0.300107835689277 0.273311151149472 0.319691121727767 0.469742758105547 0.346502489671333 0.538007974418322 0.403413728593543 0.804784505318291 0.648139208149485 0.812933717314724 0.724537039802887
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.336384054013503 0.301611328243404 0.279874590356796 0.3197263364032 0.468101885105819 0.354110622369639 0.533490782774522 0.408492266150799 0.804990577503325 0.656527188548713 0.814798127452496 0.729314542470791
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.348218492109508 0.271743962673392 0.294901826154093 0.293713916396013 0.00263558857734637 0.0725631542910938 0.0425622456988839 0.0542058060584448 0.352178900040374 0.34577085841652 0.338092949358646 0.349330526547496 0.449407903337888 0.362664614315345 0.516585035625671 0.434778832068901 0.802541642123388 0.709571644795627 0.855399683945929 0.785096995747426
cuts_long_bayes_r83 0.347768583744229 0.271874633981694 0.294255763080409 0.293622466749187 0.00307804472033313 0.0724356477826472 0.0425688633322133 0.0542916526612685 0.351630325594248 0.344965233191254 0.337405635231656 0.349208938334966 0.449954759353379 0.362483030070233 0.51709332628007 0.435023188071055 0.802614882236315 0.709243560284884 0.855827849877443 0.785118623194894
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.300833510328719 0.307092143905518 0.27940073932917 0.29041503942779 0.128754255116525 0.103321181909702 0.14504386394565 0.126068907615942 0.431188415867124 0.411639029382789 0.425937403381645 0.41812102444444 0.381569574369773 0.305677271045761 0.429676600901889 0.373412589171807 0.813054949337079 0.718786454430451 0.856508255000523 0.792768194645784
tso_long_bayes_r83 0.306507418268094 0.31125344227293 0.282807497690936 0.297532977528847 0.121577018320186 0.0973003215603989 0.13786514413682 0.118730146123611 0.429349336965683 0.409207927251821 0.422218753200181 0.418446483514323 0.380471807903886 0.30503081588196 0.431438300707501 0.371890647589934 0.811256051186517 0.71504616417769 0.854609506365965 0.790960434315897
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.30834947475889 0.27719263006715 0.403484771521964 0.171342692826096 0.483707800909819 0.377905168315418 0.432972795230962 0.537163692337142 0.793428515432287 0.65696783838687 0.837597310919379 0.709853496239292
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.317601061224268 0.280603911664616 0.405901038591793 0.182940018397081 0.474845249490435 0.385375187688538 0.432303957833434 0.524425343446781 0.793479267497561 0.666777529740777 0.839215791903308 0.709101592806374
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.372470699367381 0.258682559401802 0.362040164452865 0.262478431149498 0.00462586627204578 0.0828084811269699 0.0503082731568458 0.0559528796712188 0.378627267440282 0.342871629372329 0.413017002143536 0.319742709515751 0.421159975647948 0.381800703572541 0.460107296543851 0.435048067363129 0.800523191134464 0.726085223578506 0.874163230408859 0.756447179162645
cuts_long_bayes_r84 0.372984055273946 0.259137538086751 0.361518209939392 0.263155394531706 0.00507493630451366 0.082234286330634 0.0502464812140958 0.0562200464989073 0.379557684073407 0.34239233161639 0.412356232199855 0.320421633652402 0.421048235516536 0.381831980501554 0.460997017371257 0.435249925506573 0.800955202642609 0.725858211141655 0.874281614193142 0.756588192691479
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.344032900197392 0.313675450309189 0.3707978073452 0.278471751299942 0.101626483459488 0.0924389094288787 0.112213712528367 0.106264825797772 0.447139945745548 0.407171350265633 0.483916577079649 0.386109059831655 0.360455730215097 0.327378334395137 0.396697101839744 0.376317361868738 0.807846922391393 0.735807154319393 0.881437018897764 0.764180511561538
tso_long_bayes_r84 0.344727596090445 0.314246149914522 0.372823040510315 0.280827812949444 0.0966732834404684 0.0874887049408515 0.106578234384748 0.100885202480333 0.44283075916937 0.403229496446492 0.480484047436535 0.382758738575679 0.361957752698604 0.327640261969148 0.398582035500387 0.376841171401905 0.80579391209589 0.73199299790625 0.880287583888628 0.760485791750116
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.26750134690628 0.254788429952514 0.408260247977741 0.168135385139448 0.5424357956815 0.390633278786331 0.417094150247251 0.514507188440953 0.811191225122612 0.64722983955703 0.826923505612484 0.684416644842632
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.276540878712246 0.259513021012962 0.409987614029132 0.179938847710045 0.533669883362803 0.393710192856536 0.416009476292282 0.502081140228335 0.810968695927615 0.654720039051677 0.827808737551373 0.684395682254866
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.340719029057687 0.262954566520902 0.355103331847755 0.293393088200436 0.00255707277151064 0.0641832617828159 0.0621538922339553 0.0643031825917151 0.344446485894695 0.328613183495843 0.418181497448813 0.359119920035675 0.459306540565483 0.369026116134824 0.451726121047555 0.393449160969281 0.804898693351772 0.698644269849484 0.871079931575468 0.75345032761422
cuts_long_bayes_r85 0.340600133366402 0.263078173192813 0.354197882571927 0.2926249454991 0.00295787641813922 0.0641204017431206 0.062096658744434 0.0646915512443622 0.344614039342731 0.328455635186261 0.416976317814905 0.359330280482083 0.459597227475266 0.368427546029954 0.453611752788828 0.394326947529411 0.804824942601548 0.698282638529996 0.8715952514993 0.753619825866914
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.308182439548346 0.298420361156615 0.381846751203533 0.324388253239783 0.110496622382524 0.0913689732176838 0.109151432598509 0.0972972129686568 0.420229158837986 0.390848681946076 0.49204443985817 0.423024368212033 0.388198284029008 0.319713378812993 0.382583749950816 0.341003028602989 0.80929202396305 0.711609933828675 0.875779117294764 0.765031536746343
tso_long_bayes_r85 0.304599769255036 0.294650902003902 0.378268782306274 0.322719217621876 0.110132581714132 0.0905822235397795 0.109251403750788 0.0964819553279834 0.416326493345996 0.386823605165687 0.488501740030599 0.420500047481748 0.387905581777064 0.319008002312865 0.384170077144398 0.339926130282722 0.805437965965781 0.70706217035663 0.873420652766429 0.761669908836983
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.268333557839725 0.197640729329223 0.356416037311412 0.158186687111929 0.515574309947079 0.447920500736838 0.465678436419188 0.520876393290873 0.785133467372177 0.647178792185826 0.82342854572838 0.681033346320037
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.274325982805968 0.203513002187131 0.356903418748332 0.167878590658743 0.510058598888935 0.450880494842997 0.466729239219322 0.512406049527361 0.785774650303056 0.655955606873237 0.824658309967729 0.682621019245462
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.317372541284333 0.214297558162348 0.308520477154857 0.242678032258612 0.00435194389631586 0.0659517050066807 0.054821066033247 0.0741980700760388 0.323254971225362 0.282171024350042 0.364506471689587 0.319005779970314 0.464605597865802 0.420745926738211 0.500771500763919 0.43467610184695 0.789008786498722 0.703700946183423 0.86591768876703 0.754024901161629
cuts_long_bayes_r86 0.317866942379733 0.214476667037912 0.30797138491859 0.242112377367152 0.00496015324737232 0.065489575432265 0.0547438228394782 0.0744786867917947 0.323981926446461 0.281650349097571 0.363723845700851 0.318072848394371 0.463914453865653 0.420577911389978 0.501470847915167 0.434925143496706 0.789053675958848 0.70370425697568 0.866034598364451 0.754238032744838
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.274746004805566 0.235572774328227 0.307812584409674 0.269815304276313 0.129242743351626 0.11898372472452 0.138303882114207 0.122090753693836 0.405540250154296 0.355573080065502 0.448094858848071 0.394268474581524 0.39022546227472 0.359602345564729 0.418888885882454 0.368971168535852 0.796356254341045 0.716070666654107 0.868085306148012 0.764995129896365
tso_long_bayes_r86 0.277864933288651 0.238244579966638 0.313397582521114 0.272955320729696 0.120999664181143 0.110900612041722 0.129385384810171 0.114325356626966 0.399673357002667 0.351002881262951 0.444753745301596 0.388830595360367 0.393208761449782 0.360477000667302 0.420548767399024 0.371467092319697 0.794498526303768 0.712741823820593 0.8664095987144 0.761157965236544
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.304821052661942 0.270332558788497 0.373481188875077 0.148143914638468 0.487683036285834 0.373066115738641 0.422323031129994 0.551063288583103 0.79412014960355 0.644851226744019 0.796483337904935 0.700508849184472
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.309602390263706 0.270584673594817 0.374706237098788 0.154779297265008 0.48328709106179 0.381255508225385 0.423591105415797 0.543627204239214 0.794390768341374 0.652974882493045 0.799127169457011 0.699770527958109
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.363357578032566 0.25499207128682 0.32840123170657 0.231089012019668 0.0034795732090889 0.0726423010312347 0.0565749697930985 0.0548316523017474 0.368283905761381 0.328895678813594 0.385920103866482 0.28713322632041 0.428711795657316 0.377229461672921 0.455984802736826 0.455369110803089 0.798194685867137 0.707358956331442 0.842831262746834 0.74324741116711
cuts_long_bayes_r87 0.362958619976945 0.255320269784086 0.327832126217235 0.229933613270636 0.00383493725270115 0.072422540893098 0.0561487468437828 0.0552938783696985 0.367704169319598 0.329152114295311 0.385578949496591 0.286264765403648 0.429133005086488 0.376801243824873 0.456220743941489 0.455811077232055 0.798071892824513 0.70729522110336 0.842707127358008 0.7434382066287
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.318043728229445 0.280807432907178 0.318554592664095 0.23244579348196 0.124690958205187 0.112438170403052 0.138234697627201 0.135152550538934 0.444507467646462 0.395072611677273 0.458170848864068 0.369869378398857 0.354483321530833 0.319200527448285 0.392018637431358 0.383751264721636 0.80002578174986 0.715084023148427 0.851597176215768 0.754567715983607
tso_long_bayes_r87 0.321904806556585 0.284951510539487 0.325827360991322 0.236092368215765 0.118354006629262 0.1063952207475 0.130253199656299 0.127967860264684 0.441602506671755 0.392026143903869 0.458045995470438 0.365747038368306 0.355284405056016 0.318774393428575 0.391153676247996 0.384151255026459 0.798189339846066 0.711970699033229 0.850183585468332 0.750439684649608
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.265426184771095 0.134613092737129 0.309874219399456 0.198074377367799 0.545756375998182 0.493331887043536 0.487352758408486 0.473229021599532 0.811974615521755 0.63107014104913 0.797832656289665 0.675220431667538
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.262932076465883 0.144332070696054 0.317718239708063 0.190798524040737 0.547378888726536 0.491421732296954 0.483767865791572 0.485369945969528 0.811688212477383 0.637890943725131 0.80248047314905 0.679437890105244
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.292940933581483 0.159212702339513 0.27078749138761 0.237550134888635 0.00207126498537636 0.0906274601510308 0.0592878793580877 0.0575661335729091 0.295953212802562 0.251615751256495 0.330655711307116 0.296534751344432 0.512797550278574 0.453452257399318 0.515360854902761 0.449242493738003 0.80959556916199 0.706731385162301 0.847284484184953 0.747086381362863
cuts_long_bayes_r88 0.292615222844247 0.159318659456623 0.270082330625589 0.237300939981535 0.00236953981462183 0.0903768696894148 0.059357259558089 0.0575736440910174 0.295626916226583 0.250874951466446 0.330443887434335 0.296355258494139 0.512795494129932 0.453626095955963 0.516125929780504 0.450242914213507 0.809458102783111 0.706322361872917 0.847229397877752 0.747393367803384
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.217146151539572 0.189298935662183 0.254920783093532 0.230443205855447 0.159029710606301 0.140816299759781 0.16134740443333 0.141194817023632 0.378214317190168 0.331553740524385 0.417853825892118 0.373916722521069 0.430130607453695 0.380037238188759 0.436701498738227 0.381042233777931 0.809282519521768 0.712310654876634 0.855274090467348 0.756316307618352
