ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.219150818143348 0.163694318866305 0.171973771790845 0.196994587124796 0.609531015550784 0.515210401413598 0.69598839093003 0.556310158622194 0.829347199737043 0.679998563535388 0.869050220232917 0.754715463459833
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.221768859205248 0.16073745800453 0.180713174889891 0.183797551519188 0.0023779035963046 0.0309476322402073 0.0090037501049095 0.0247771575489105 0.224581017874537 0.192501860833989 0.190553248483598 0.208884352703864 0.603233158537142 0.509039899778259 0.68598994790674 0.568475180665211 0.829384766175076 0.703027389332203 0.877388431341577 0.778627036849447
cuts_long_bayes_r79 0.222226436018492 0.161784817683756 0.181414219053467 0.184410150611644 0.00250905790389931 0.0307832225750907 0.00899503468194844 0.0247435734084521 0.225556530275315 0.192734677424497 0.190533626738642 0.209855798006479 0.602893478879187 0.509087215136967 0.685963258388644 0.567830740564762 0.829144317061434 0.702906800546872 0.877690192651584 0.778581735320738
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.145988870169171 0.12871336768908 0.108669486954088 0.13085514733674 0.165359866241993 0.138976633177746 0.18531996501171 0.157056371026311 0.312970498338155 0.26924535150326 0.296211434817362 0.289755466824686 0.520790787549019 0.437203830459088 0.583072164934064 0.495026898918091 0.83453585223153 0.707729449878278 0.879938405741099 0.78595348991921
tso_long_bayes_r79 0.147281210041419 0.129465384700764 0.109679172625736 0.136007075298519 0.156812436360668 0.131103191249146 0.17608049649029 0.14806905069259 0.305495537082729 0.262148526413346 0.287383504827562 0.28543185679228 0.5258863153065 0.440208693034444 0.590168052766384 0.496291968107952 0.832173048358187 0.703573271927995 0.878411987497944 0.782726495535924
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.195764939736773 0.210884919166998 0.211260708073771 0.186699796183412 0.624879298715949 0.511503189528883 0.63851480416896 0.54757614816331 0.821467619668942 0.724120911270447 0.850891777939426 0.735341025983941
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.196140771104172 0.209048683908142 0.211390830545168 0.188029753178328 0.625096538336316 0.516214471931716 0.639431969528363 0.54851516204974 0.822307170448635 0.726415906278414 0.851954540395596 0.738351188165311
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.198941905529237 0.202111925824175 0.205261078728732 0.180506590343353 0.00618553929516635 0.018324024051878 0.0167395029358856 0.034089162863756 0.205747193952284 0.220887466886422 0.222799480588326 0.215862766689036 0.617880269888956 0.516041406923976 0.644939917941151 0.552185203115585 0.824075887024199 0.738753434764484 0.86849142712798 0.769106651159515
cuts_long_bayes_r80 0.197236081166904 0.202286285569442 0.204895394009287 0.180474009024033 0.00651935592962834 0.0184731119611738 0.0168841498555131 0.034072611716156 0.204441472959994 0.221326846699883 0.222549827500722 0.215090259227923 0.618406096222869 0.516224885417758 0.645562502444899 0.552369223074818 0.824293577021404 0.738877134295111 0.868550489319245 0.768913379372185
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.140259247759618 0.167853276901605 0.149367213956764 0.15751124854825 0.179479407026762 0.150251548025208 0.186563595903615 0.160839110641717 0.322234405896661 0.319576444347733 0.337768628440493 0.320460317857091 0.511587623360701 0.428702694691285 0.531246388674575 0.459064977831898 0.834594586270925 0.748767168561824 0.869499692730534 0.780187924243154
tso_long_bayes_r80 0.132699516931589 0.159852876477566 0.143221156049766 0.150217278679244 0.177168653665625 0.148099200154023 0.183725534577304 0.158636394346693 0.31212228089826 0.30994818893386 0.328788103625034 0.3104508258033 0.518246907805189 0.433584122305077 0.536660116259957 0.463741197277661 0.831110870561055 0.744184081885517 0.866622630167574 0.775501918029069
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.136636465364124 0.173514753060719 0.11968450282884 0.169150428512313 0.650045529197069 0.50270414706978 0.73418273472898 0.574849343394839 0.788057658099656 0.677804893563899 0.854740797570386 0.744882317468283
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.142819473447874 0.171628219074954 0.125627616034831 0.171207208769191 0.644809368678098 0.508491486421612 0.728387380304009 0.57466172254306 0.789186913362155 0.681550852729269 0.854952243868407 0.747264028205005
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.161349197236147 0.144351446320229 0.15113973644188 0.154383486282858 0.00657816998524647 0.0468771444986796 0.0185716871073532 0.0330258807737574 0.168937895029984 0.192721652893219 0.170468507775905 0.187813666744239 0.62447693197526 0.519047430219928 0.695823445380794 0.585078052272669 0.794434561355148 0.712839628354256 0.867433119898629 0.77415390333172
cuts_long_bayes_r81 0.161848309009406 0.144523288553808 0.151704617257513 0.153981092687253 0.0067887097991996 0.0468183772794316 0.0184832621560309 0.032827979149541 0.169096260017409 0.192722981023385 0.170477606775136 0.187535252081556 0.624322451585013 0.519000238554076 0.695842145175461 0.585950220473521 0.794650507124738 0.713099782765938 0.867738017939204 0.77460875426506
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.111713580031608 0.147656785173821 0.100539761266523 0.132168332747013 0.156150066646068 0.12940412430536 0.172550009208272 0.145713793055062 0.269578693502811 0.279033413355517 0.275310309588801 0.280046165595297 0.535581664038649 0.444518378918302 0.592379921357173 0.500444981379513 0.805951408743514 0.724409545347396 0.868676436141189 0.780950062444169
tso_long_bayes_r81 0.107421613973373 0.144532679552613 0.100744391566824 0.129648551186085 0.152056238141585 0.125759875075794 0.167096151959275 0.141402641804711 0.261696724010114 0.271415275826036 0.270951220182596 0.273706752666196 0.54090741417617 0.447685562126131 0.594615292461801 0.503665979297562 0.803278787912258 0.720368742397856 0.866023103223599 0.778329826606846
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.184880945875693 0.229230885863717 0.175574380326048 0.169305548170851 0.625017934626647 0.490148086927097 0.658671172460718 0.566530068789306 0.811338106600568 0.721002149274509 0.835462960477652 0.737652538441818
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.186147068072182 0.227431948384698 0.178537816763263 0.169813486777421 0.623541662964619 0.494823285121526 0.657141652353449 0.569279100395252 0.811297742575799 0.723517683296399 0.836910345339105 0.740916024292624
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.194059910782563 0.20813306078867 0.181166968741146 0.165439480479604 0.00152067844055177 0.0260248004718497 0.017901752896618 0.0292877596613688 0.19606968809768 0.235338433990751 0.199595497042944 0.195739536750684 0.611218911459581 0.501149413946656 0.655698171846356 0.575574375405633 0.808069453486464 0.737449090873374 0.856440324767068 0.771387795475014
cuts_long_bayes_r82 0.194510441236207 0.208801807654869 0.181687422452814 0.166565341116138 0.00145712288068069 0.0259420570749776 0.0181117995046469 0.0292872426970266 0.196535523528179 0.23590938171405 0.200749795726977 0.196796290163985 0.610730964160808 0.500652673612542 0.655043599670912 0.573780396977859 0.808628975020482 0.73780370254354 0.856653801589979 0.772020142638846
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.12505496192973 0.178739331446347 0.124137028601971 0.132864918339421 0.179537546956262 0.14594502579016 0.19082448699035 0.166979591859319 0.306893174268079 0.326913604049065 0.316969043711412 0.302106944705577 0.511854258871727 0.416132432411124 0.543697298877424 0.475885026877945 0.819576920220606 0.744491245950457 0.861390493228007 0.778985675784398
tso_long_bayes_r82 0.12475237421589 0.180317168147765 0.125685043861432 0.1313598360091 0.17205097053613 0.13889244151559 0.182239607457309 0.15984180734612 0.298194758215802 0.320599264335572 0.309366235463331 0.293142569731084 0.517782598806292 0.418512049897767 0.548706237237623 0.481206783185753 0.816711278257549 0.740431532686753 0.85885658760059 0.775163717833009
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.146196146789299 0.124462970939979 0.137743581602667 0.115448928648685 0.64915358813838 0.586644553334455 0.696444481755785 0.620287611954831 0.796657701079588 0.712585027090126 0.835454614739633 0.73723779216469
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.146871114846508 0.121921307775819 0.139148295443068 0.116990561245965 0.650021612811106 0.594204930965348 0.69640503369289 0.620949679903281 0.797592911873757 0.717975746640731 0.836451235423886 0.739457347743487
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.144188279129304 0.113309935590404 0.135972948163417 0.117707349769602 0.00869094958814224 0.0358481079968289 0.0109851880420173 0.0183942679559457 0.153787576432904 0.150172138809241 0.147507664363487 0.136700595351659 0.64930360631696 0.594091498760899 0.695857885267732 0.616792164229573 0.804276362427503 0.745837629869635 0.844361455445749 0.755260803079947
cuts_long_bayes_r83 0.144510564769077 0.113337527969393 0.135848731290094 0.117626765216745 0.00876158634096887 0.0358120650142526 0.011102035207405 0.0183149599103779 0.154019306086666 0.150062232288736 0.147637163546679 0.136328703855809 0.649508443158437 0.594751600946942 0.696306979052719 0.617538899811303 0.804092101503865 0.746065983557306 0.844964911991895 0.755108049216177
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.0912859966295792 0.0946842049993465 0.0819565587664199 0.0683734105290323 0.17832486061862 0.163092597368124 0.189231134184359 0.172132079689966 0.27248649319491 0.260309968636011 0.273738170901757 0.243647294108987 0.539775920991422 0.493272628492059 0.572983171751238 0.520667481297706 0.813454068109563 0.754650610036752 0.847467124928259 0.765095653106766
tso_long_bayes_r83 0.081820290617146 0.0867483122826141 0.0716475407741769 0.0628085569289326 0.182043300155147 0.16572254263901 0.193179552075329 0.174731076678572 0.266511803727976 0.254849549516864 0.267821753603401 0.239898944874187 0.542790614580405 0.493833207773744 0.574671614922854 0.52017771601315 0.809868586420873 0.75027622010506 0.843467366895634 0.761241404858755
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.142696193342192 0.101390859365579 0.102601954940154 0.187503011435655 0.663533637460828 0.613988388532682 0.755164952239284 0.56915557207991 0.80727449318837 0.716761672551435 0.858963870515898 0.759286916535998
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.145046741383919 0.106706563455704 0.107983501177659 0.186964523271479 0.661165729844612 0.614288091592197 0.749730209860031 0.570620612438974 0.807400280306975 0.722391381646117 0.859198324392312 0.758968661973074
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.158547197279174 0.126470557086753 0.143976317295122 0.171246188315264 0.00386604086050669 0.0465812689939219 0.0270400500069811 0.0226842324630955 0.163357706179637 0.174096099789355 0.171870602876693 0.194892851924467 0.647679591012038 0.582304678077858 0.704731130224311 0.581005995152259 0.812146453350018 0.758149254392413 0.877518703411574 0.777399538006573
cuts_long_bayes_r84 0.158073724106947 0.127312494957155 0.143463433890218 0.170735280181347 0.00394504023706893 0.0464744771204899 0.0272268999918067 0.022752485982744 0.162929689172102 0.174557779665243 0.170905488802432 0.194098241117573 0.647971195851529 0.582142176085143 0.705640031625975 0.581447021551743 0.812072172032485 0.758130173160251 0.877512431520336 0.776976835509144
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.0820858398460275 0.108799177169391 0.0822741718232738 0.12322828532385 0.184182904652029 0.162658101080433 0.199477855583427 0.164732899033128 0.268505429053744 0.27325743740019 0.28340320380622 0.289712147062893 0.550746660154155 0.48762572262383 0.597153116704909 0.494004497687451 0.820406724041296 0.762102098263172 0.881121326069684 0.785238671756503
tso_long_bayes_r84 0.0836493497643281 0.107325087227591 0.0865133485909612 0.123634592724065 0.175702775722921 0.155554889436239 0.189744585966964 0.156966712423243 0.260947814112435 0.264896819477273 0.278680506787393 0.282526895914362 0.555591763126606 0.492118558082583 0.599772726616874 0.498107328597496 0.817780801259249 0.758315842414536 0.878720762793009 0.781655819498931
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.19609796989038 0.140552106190676 0.134477752792845 0.218792892515517 0.605036016698503 0.537463628328481 0.694975023987503 0.543679855779055 0.802279012548151 0.679283370858383 0.830541286524898 0.763871846794386
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.197316572604755 0.14397724222268 0.138085670055743 0.216787006040864 0.603835077558171 0.538820066406383 0.691479262059304 0.547967864965336 0.802317444953071 0.684271680098015 0.830608090561654 0.765938572151965
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.207907345454778 0.153949458247955 0.161652809339041 0.194623138194092 0.00137493859903645 0.0387251636759081 0.0212999338073551 0.0290053938817882 0.209977077361692 0.19389880143184 0.183829037703541 0.224170104212804 0.58708657551145 0.520630462849447 0.663650733073116 0.568281200906994 0.797877844750759 0.716562804609311 0.848778774773175 0.793107571704672
cuts_long_bayes_r85 0.207214817190987 0.154757059350131 0.161182255024216 0.193862721862454 0.00163053869126207 0.0388475037023122 0.0215127904046173 0.028865303464728 0.209466421157097 0.194020923840949 0.183641290400376 0.223885149764137 0.58761148761977 0.520931194473452 0.66411575928483 0.567458931948476 0.797899286103719 0.716601955921149 0.848679926221108 0.792494757442232
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.159677950300981 0.153338131595254 0.121725832655521 0.178224803116768 0.132366593140922 0.117122627113358 0.150251595385448 0.127585888449809 0.293702720231546 0.273070523370272 0.27448675212933 0.308039853492978 0.510384073068158 0.451761139359117 0.578612265139051 0.492334084195932 0.805074171858926 0.725564249327897 0.854054882139656 0.801319435112787
tso_long_bayes_r85 0.161493014586089 0.152558567849286 0.124851034212304 0.179435916066461 0.125686209885236 0.111468365015098 0.142432727920835 0.12130882697028 0.288844590609095 0.266119607701914 0.270163639047503 0.302548879157377 0.513050907367557 0.455016799639161 0.580894147810094 0.494686747438663 0.803161971647867 0.72256413424442 0.851913132809946 0.798412307366878
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.144543057318078 0.0776839956664498 0.0635735022034603 0.175291745305405 0.673199191490506 0.628920031509921 0.808742935938213 0.60554734428065 0.818724405962015 0.708042359093253 0.87298450493291 0.781779767522023
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.152540329275856 0.085091844405263 0.0718840619257159 0.178636851817222 0.666174936097964 0.6269175139346 0.799731543676292 0.602650049481336 0.819469964800039 0.713333701105778 0.872716788796403 0.782661270746621
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.182988401802195 0.112625483216031 0.117943334771326 0.16311037943636 0.00258566775400735 0.0367025282889051 0.0207996469370458 0.0265466405551124 0.186332862355671 0.150585178414919 0.139420397049002 0.190346322074893 0.63407702228603 0.590771605617945 0.740333994741149 0.60845825258099 0.821592298591899 0.742522103440878 0.880493055882527 0.799827275121165
cuts_long_bayes_r86 0.183533275769737 0.113436311007462 0.118771176995323 0.162922719849389 0.00242057280901987 0.0368822945897648 0.020803905434989 0.0264724209770113 0.186785565404446 0.151294868093429 0.140271562991875 0.190173080760399 0.633938932748552 0.589804615319466 0.739498887513662 0.608306544040605 0.821573515151663 0.742731413506714 0.880545186294029 0.800050264151636
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.115229910609558 0.0841675841807167 0.0612058125138136 0.123660445118666 0.201351354505922 0.188647074784791 0.232932335529307 0.194350273706929 0.318874858948941 0.275825936530657 0.297703568235764 0.320211060177337 0.506842596753275 0.474867241283281 0.586169757113849 0.48932338993451 0.826359518856306 0.751643215350627 0.884667067061859 0.81048267368748
tso_long_bayes_r86 0.112925090694109 0.0848747345719286 0.0575254225308811 0.12286552085451 0.196381118263993 0.182788789609076 0.228022987660055 0.188749706521547 0.311501912007362 0.26993598584441 0.288123458474283 0.31400877520293 0.511800289219701 0.47628976791824 0.592994069240979 0.492022002841489 0.824121607542006 0.748126766601653 0.881771477269325 0.806958938070179
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.202654575839844 0.23027317452563 0.202780389338845 0.163998155445134 0.597730697244258 0.485150540413189 0.649623709210862 0.571137578406248 0.801603319101108 0.716809697627706 0.85346471920141 0.736869997540995
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.204425278842276 0.228448735572839 0.203913293737139 0.165972437378161 0.596732734109775 0.490246528538542 0.650069780873194 0.57238914868932 0.802230968357225 0.719958491233817 0.855048876203984 0.739452383139073
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.20813108375907 0.211025598403505 0.202071954467746 0.166761245545791 0.00696742255461267 0.028165347185158 0.01632596078251 0.0336664811842602 0.215635505863305 0.239999739675801 0.218978263926361 0.201111830421996 0.589863461160364 0.497794357602355 0.651711316904258 0.568660591306249 0.806773451724776 0.738858570431352 0.871721708210945 0.770980956982454
cuts_long_bayes_r87 0.208181091261936 0.210878992669561 0.20240214098928 0.166369657225846 0.00670883905713671 0.0284895762171261 0.0164503742548616 0.0334878731132847 0.215748837640576 0.240070690171812 0.219037643313185 0.200647470925938 0.589897601764233 0.497568884032403 0.651401396876687 0.568558915698383 0.807115209813067 0.738941553074924 0.871780556579728 0.771124942193102
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.154718328392455 0.196988379045137 0.14803054961348 0.143292886154588 0.150341501214041 0.125666643438411 0.165380353228587 0.145260368598508 0.307298272361046 0.32411316985726 0.315904278801675 0.290024310342671 0.507331308882647 0.423240261983252 0.557284333135032 0.488899622123615 0.815480574515264 0.748095527873084 0.873931803650328 0.780183924006007
tso_long_bayes_r87 0.157903624270129 0.197258666567558 0.151545324317902 0.145080469856628 0.14468703312242 0.120694897607958 0.158810539526842 0.139354880188765 0.304186053883889 0.319820976365727 0.312942102011597 0.28648649112954 0.508063443525167 0.42398716241273 0.558658625316233 0.489375616637932 0.813276199038848 0.744420250130498 0.872362268131732 0.777209351998913
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.244393097561016 0.181100697625623 0.253141495995106 0.203091222356888 0.597022186238052 0.52939125686886 0.599443597016256 0.570228830675061 0.842178404230841 0.711614297467409 0.852970990681701 0.774519774812835
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.243243625509835 0.181833840741113 0.252378220401222 0.203362576805282 0.597832525055924 0.532387663783218 0.599884530007171 0.571693565029746 0.842356428326357 0.716290748840051 0.853918447643227 0.776303500629136
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.245054689092776 0.183012429150759 0.246281830873967 0.204863369258904 0.00241220960850694 0.0280526296059916 0.0110046328007585 0.0259545418970015 0.248061894373639 0.211431184755604 0.257528617465379 0.230639946663221 0.592948686312773 0.526660311290519 0.604774413439938 0.569286336006738 0.841928462636594 0.739571778325295 0.863477051449314 0.801315750127673
cuts_long_bayes_r88 0.245043831179568 0.182854736133799 0.246352002747481 0.204128832731517 0.00259141221535363 0.0277400339732908 0.0110538666051261 0.0258910669747429 0.248357344127915 0.211237545622157 0.257962087032586 0.231034602315036 0.592222752140039 0.526874247021639 0.604860835631362 0.569486774736338 0.841779304164964 0.739586085904544 0.863589467799187 0.801413139893177
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.18396054836772 0.152904709407865 0.190850378380774 0.172142021793784 0.151092163913311 0.134992709702569 0.152873279391019 0.144481358120827 0.337076613773741 0.289774007914973 0.346019423046394 0.318475289584925 0.511043001738398 0.456695573405635 0.51766928975766 0.488551827391943 0.848807363442726 0.747237798483181 0.864100914572948 0.808040517945404
tso_long_bayes_r88 0.189496083003408 0.15862146209797 0.19850698567107 0.176252948639161 0.143406076318859 0.127673811396557 0.144591850628842 0.137069798960723 0.334054810015606 0.287533729004864 0.344394927561086 0.315084943138186 0.512795847088176 0.456437294013445 0.517038352004668 0.489516657010488 0.847611583716211 0.745156568552776 0.862060593351431 0.805714413836677
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.185832309753978 0.200949000908161 0.166991235797171 0.188188455272244 0.65175956616527 0.500648632141696 0.678385922457979 0.550191564336232 0.838826272653869 0.702415320839078 0.846993202506245 0.739569521187432
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.187810166466675 0.198815808726546 0.168103616530932 0.189600946085583 0.65037573898142 0.505407144123501 0.678591501504314 0.55132397141894 0.838760671947326 0.705420766573874 0.847863823292767 0.742109565307361
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.19072078096597 0.191660601909807 0.176074582487914 0.177112438705194 0.00359404787555644 0.0223380025240585 0.0204797853760724 0.0284399273054755 0.194963872452766 0.215018714721276 0.196587702784947 0.206767149816133 0.643163291926014 0.503761852515704 0.66854556186399 0.563479834553025 0.839051197884828 0.719975123336644 0.865748861789401 0.771451460783646
cuts_long_bayes_r89 0.192126838735705 0.19246449171974 0.175773306754303 0.17710776325976 0.00296699520854926 0.0226567814556081 0.0206009891635372 0.0286974544438435 0.195783551737715 0.215565052971421 0.196971204124661 0.206668198067778 0.64211998773669 0.502853338457082 0.66787751173682 0.563129321072647 0.839267831624944 0.719952705978935 0.865757912948965 0.771143011719358
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.138194687994419 0.176234054922018 0.136312310378528 0.158081221640124 0.157796472150192 0.123536537176322 0.163850085859349 0.138636474812395 0.298078157550294 0.301417009811842 0.302348182604702 0.299201458254944 0.546479891091773 0.427578065610827 0.56824911250109 0.479496294576745 0.845463978363765 0.730285136013127 0.871136738664946 0.779916864009942
tso_long_bayes_r89 0.140781933827133 0.176964738568281 0.136115723966307 0.160290597878697 0.156000936490093 0.121684686489379 0.162738535087381 0.136617454149871 0.298146352973317 0.299727547337796 0.300680997158201 0.298365444073093 0.544696090221369 0.425958278700533 0.568066860799167 0.477675960036978 0.843754720405652 0.727168275824713 0.86972992812021 0.777461015442238
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.200598467027641 0.170965530754667 0.18864776275901 0.151434041887605 0.62438026325495 0.540722518696333 0.643767727498902 0.602897906988839 0.826277946219693 0.713278275056225 0.833562120770588 0.755622466572926
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.201408434754647 0.170637651511935 0.188734481758996 0.1530842595966 0.625374999497599 0.54452795431667 0.644009754223034 0.603143978278925 0.827872655679373 0.717200328259842 0.833801804881961 0.757983105352656
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.197764282038439 0.164986628053089 0.18679927586223 0.152090134303358 0.0103633998118496 0.0267767035436898 0.00943115625853767 0.0294793709105634 0.208522895585531 0.192777678437352 0.196478768476799 0.182358911891672 0.625837084518174 0.544684022859444 0.645847867298339 0.599505494515517 0.835290412299496 0.738923695217812 0.843267962176622 0.783293442561161
