ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 0.125071513221667 0.0920849292519334 0.133245997283594 0.0923557993312036 0.0656467196172568 0.115041019158751 0.0505674957924366 0.0695618369626906 0.19240636195174 0.209197808249658 0.184773445390517 0.163067879528687 0.604143302440211 0.512936327662322 0.648520869948388 0.59183456376843 0.797572746984271 0.723285281418608 0.83451069182302 0.756205636395941
cuts_long_bayes_r74 0.125159416665476 0.0916131120212599 0.133724131956882 0.0925177344698157 0.0655535253988648 0.114880847745092 0.0502816142419476 0.069710653234284 0.192166306096386 0.208637043703693 0.184546204335145 0.163840050239506 0.604109631093621 0.512608552137633 0.648588520184481 0.591017418492963 0.79711332111601 0.722862011270643 0.834040353895708 0.756033200272773
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.208142045764504 0.220629867679991 0.197043234053402 0.174472830583601 0.000287935236561624 0.000246050142350806 0.000310943676227716 0.000283305550827686 0.208818751884581 0.221108970789321 0.19772409196183 0.175148520237899 0.591732277541914 0.505483456403233 0.638194795177715 0.583465522942739 0.801215778688968 0.727489669584095 0.836547001597169 0.759527229442486
tso_long_bayes_r74 0.206962001572564 0.220782898704479 0.196608910130249 0.174216608178367 0.000298111735356772 0.000254129627408179 0.00031983904158751 0.000291055144041727 0.207600537163344 0.221212696762878 0.197233512794991 0.174780480370912 0.592140402525218 0.505149389977955 0.639041988829078 0.583555569107769 0.800704206835785 0.727553382504721 0.836713033445685 0.75980103303793
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0752593520136944 0.191537639485224 0.0840303091100542 0.0030615025531261 0.664869160904368 0.466380985454255 0.674399934719646 0.746495968776032 0.74138411015233 0.660806463437332 0.760027672575709 0.750965560876858
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0973071154570269 0.189972101304708 0.129520387226129 0.0109742721108838 0.647095733535346 0.457110843736289 0.640992402959658 0.736753861568196 0.745964158913339 0.649085246665811 0.771872156454628 0.749047378533402
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.159716020015371 0.135006146076875 0.197954187377797 0.109191833911218 0.0560991492011216 0.117511526078382 0.0636928338519972 0.0769728906724604 0.216571482538304 0.25317395020289 0.262113060436943 0.187889468056242 0.582631866642955 0.457241708590621 0.568248672071487 0.573477960494592 0.799905699565367 0.712261389206645 0.831679825388517 0.762347006941846
cuts_long_bayes_r75 0.157424377139606 0.133928409992515 0.198607037946143 0.109507438703388 0.0566424160030805 0.117563788317841 0.0631020417791024 0.0763566909090904 0.215375068745258 0.253152032505003 0.262483889639092 0.187297335081899 0.583503410640669 0.457652081492096 0.56784111631884 0.573540453198766 0.799680242912189 0.712266473507539 0.831592203787916 0.762355695718646
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.232037585337603 0.266740110268858 0.278239683591571 0.198509475294527 0.000191640626051384 0.000150406260679415 0.00018437463024559 0.000189330063656282 0.232436886149415 0.26708927834852 0.278570822086768 0.198993577074855 0.570118873423529 0.449722754677933 0.555609780508184 0.56569402705761 0.804028850060651 0.71753795003037 0.834931816963776 0.766018863287189
tso_long_bayes_r75 0.231845856308778 0.265473655813032 0.277632658554983 0.198959812257686 0.000195626283678064 0.00015416400158278 0.00019080685186618 0.000194324988704877 0.232288512649195 0.26587367545267 0.27816004703444 0.199394305763783 0.57082810096953 0.449956396898958 0.556233215195172 0.56571167083724 0.804081137670218 0.717143286898422 0.835340845946134 0.766046094766853
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.113913022414581 0.0820046571057973 0.135158751531447 0.154845069901159 0.0665268670947885 0.133002552324998 0.0730655252662692 0.0569683455662124 0.181363215430686 0.217638281621461 0.209698577513178 0.211745555136093 0.611633868800526 0.49595403332486 0.627915279375324 0.568786161815387 0.794053454967463 0.714308017804699 0.838420340336516 0.782004312687425
cuts_long_bayes_r76 0.113165974004389 0.0810682942261006 0.134779157041968 0.154144404058665 0.0664980574368369 0.133536132152965 0.0738183738731469 0.0567616654526876 0.180758743887691 0.217187578038587 0.209516206561448 0.211504715264805 0.611824969708158 0.495853179613451 0.627914340275299 0.569788548774971 0.793884048574793 0.714296949101559 0.838528538828762 0.781962316727144
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.195925371764384 0.229403893438936 0.221807398576617 0.225002742204928 0.000302104619140494 0.000247134767033735 0.000309954936498541 0.00028184099660239 0.196551080622817 0.229858488901882 0.222476569150813 0.22558673833605 0.600722130512971 0.487822638489431 0.617416355850962 0.559529527306865 0.798470216846477 0.718460726098365 0.841106473321267 0.785577466936007
tso_long_bayes_r76 0.195043976996451 0.227644266264744 0.22113617316441 0.223785956888752 0.00032733277506025 0.000265271869238105 0.000334584672018281 0.000302791238516561 0.195657593908823 0.228118706869523 0.221828008998279 0.224319619276451 0.601867624466061 0.489650887911119 0.61869111481466 0.560063987449478 0.798273107599999 0.718769636113391 0.840791849199616 0.785380113803112
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0378113349595736 0.0384226884009259 0.047734219441441 0.000666264153417103 0.683815459366604 0.663526705338318 0.758441614487173 0.699924352214502 0.722781693294326 0.703463059170351 0.80828151910807 0.701238143128399
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.0901298545820979 0.0652057549184919 0.132925559248002 0.0973314327022206 0.0849145766730449 0.113498357704356 0.0639124276459949 0.0617885882784388 0.176655080950198 0.181273379350859 0.198480592183243 0.160552258853447 0.615626439962679 0.526942370690144 0.643985250910355 0.603274972376383 0.79375438451152 0.709263570732806 0.843409371987576 0.764740352923248
cuts_long_bayes_r77 0.0908301260129842 0.06564413220481 0.134382333911793 0.0973086830143581 0.0858104844750681 0.11366206226595 0.0631243947559898 0.0620649298863434 0.177422601480091 0.181681890333417 0.199237128154767 0.160134975436265 0.615436021277995 0.526459659543055 0.643466887100343 0.603232407331269 0.793788532632696 0.709431562096055 0.843352779895861 0.76463857345493
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.192645142229086 0.192631272929965 0.212806243597651 0.173525566613943 0.000266256233827133 0.000228474219744002 0.000277542875721024 0.000261078695562781 0.193187580983651 0.193181925272527 0.213455422917815 0.174073744821616 0.603275577375601 0.519545844174746 0.631895244424499 0.592926322614677 0.797912125628305 0.713772764003699 0.846354633959054 0.768362629756691
tso_long_bayes_r77 0.193013465524795 0.191365259674429 0.212153688607551 0.17279416512459 0.000269136558317168 0.000231056688030344 0.000279397119907068 0.00026361492710393 0.19357624340854 0.19187652150939 0.212711380951859 0.173229931916504 0.603737512632316 0.520270790569469 0.632597131100394 0.593443235215569 0.797994954560612 0.713443424466796 0.846792711525777 0.768139201928682
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.137835631823394 0.0912657614690802 0.192467717236376 0.0736462387689761 0.0773574985681752 0.122086845228681 0.0228658605169416 0.0625392185898143 0.216552822749182 0.215193002947995 0.216276220346736 0.137476812587015 0.569349337174496 0.520790686436169 0.618021295385815 0.616714745291675 0.787198108945573 0.737146654603994 0.835359447208701 0.755278374952851
cuts_long_bayes_r78 0.13908196609993 0.0921908914273911 0.192176660894902 0.0737048364648001 0.0774818021761711 0.122190104011348 0.0234571320065312 0.062674485264113 0.217477659650878 0.216253602275234 0.216535047645755 0.137540723993766 0.569025818884468 0.520231012635095 0.617478633410918 0.617016384332403 0.787652142507196 0.737371433248195 0.835086408131049 0.755610601314999
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.232960177753408 0.223344817724014 0.229985867226762 0.146075444128598 0.000324721155415209 0.000300199521099352 0.000353684615587954 0.000358222471703328 0.233593773025583 0.223942029673181 0.23068760895824 0.146696675378988 0.55809938705114 0.515209630060554 0.606372010006561 0.610653255583344 0.792513185213806 0.740524014740587 0.838610584266527 0.758546512587051
tso_long_bayes_r78 0.232693584704328 0.22262731192251 0.229200832462678 0.145274408526216 0.000330479123688865 0.000305199711985504 0.000358084304445726 0.000361069916397922 0.233312692533117 0.223286450883558 0.229897234640326 0.145991596997311 0.557455524528918 0.515952032515571 0.606922452707536 0.610782511311879 0.792206648225704 0.740489712600306 0.837895662307991 0.758625056970977
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.0958048350606304 0.100047113085587 0.102215153483758 0.119297258380969 0.0802514487849567 0.0996067298173776 0.0318774631031397 0.0788659679603132 0.177541463183256 0.201094078644052 0.134815656093891 0.199479992604985 0.624467806858331 0.496987962892844 0.67022564681755 0.577709289853468 0.80314424527431 0.699329406857775 0.806328005454142 0.777983320028513
cuts_long_bayes_r79 0.0942146491340038 0.0995155203952934 0.101882600503109 0.117922047974625 0.0806442898175112 0.0998766364128822 0.0319654384525204 0.0792798102651954 0.17617826807756 0.200764409439118 0.134354120577673 0.198569478519939 0.625564808979703 0.496937585676102 0.670436304264103 0.578532133747394 0.803343818440371 0.698985201450798 0.806273251463893 0.778191402446854
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.198812752175433 0.216607320051693 0.152055073029624 0.215410838405951 0.00311748431042291 0.00246957365641799 0.0033509154664751 0.00287924027675322 0.20255640799729 0.219393162878293 0.155948868830103 0.218782220868116 0.604433615006077 0.483406816828589 0.652711566816549 0.561539487660289 0.807905429158814 0.704065751755143 0.809542739555944 0.781104070878491
tso_long_bayes_r79 0.198350552839376 0.21441331198906 0.151190448623064 0.214858069796608 0.00315815835347569 0.00251459414250885 0.00340292057723589 0.00294627266402577 0.201914569628265 0.217257112062516 0.155168909698605 0.218083225143854 0.604587669365386 0.484249166054796 0.652800613971901 0.561887786464932 0.807642911126299 0.703315313861359 0.809347872104543 0.780982797749926
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.146252446918677 0.108116016431125 0.158726705045688 0.122390944221395 0.0982466842615018 0.120914954397181 0.0606051257824596 0.0649363172604851 0.245856607683466 0.231374979905771 0.21988043876183 0.188793121316712 0.571668603797446 0.508596287684844 0.601933999039638 0.557165497720454 0.818999141919916 0.7411156453385 0.822619358195014 0.74702714661955
cuts_long_bayes_r80 0.144359178033272 0.107797373568019 0.159905328710343 0.122728102607394 0.0991880696674392 0.122082111212551 0.0599289033841255 0.0652306551810466 0.244888036007936 0.231218437735175 0.220500705721171 0.189653709554223 0.57254734622348 0.508559608360447 0.60157038452404 0.55645249417394 0.81813344920752 0.741226671589707 0.822936175704344 0.747071993017495
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.26408513096752 0.243735015341185 0.233194885292939 0.200482694764527 0.000235038137611141 0.000211121538152691 0.000248645736115172 0.000231453716028386 0.264675584622349 0.244259279815627 0.233648672474359 0.2009134826045 0.557982814439912 0.500137846666969 0.591305693438656 0.548726530995907 0.823107822053504 0.745343148985535 0.826162175269841 0.750960218980802
tso_long_bayes_r80 0.262438647743644 0.243003340255568 0.232865771541733 0.199338983056066 0.000243070714043104 0.00021609045027607 0.000257809696159171 0.00023941727665331 0.262844578899434 0.243366106436722 0.23346443549228 0.199753090325334 0.558696887901239 0.500725442201332 0.591775988475505 0.549211057739844 0.822724614844967 0.745266550874722 0.826032050786466 0.750645814060438
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.00362940042828507 0.196143588311816 0.021025621855621 0.012577175169587 0.718322005564709 0.537343851454661 0.769802733339342 0.667109790860995 0.723027111122857 0.734988847595174 0.792327471195775 0.681101950837524
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.133620016226612 0.143561831820665 0.12865378261863 0.127170241577811 0.0815216185162058 0.11532105747433 0.0354633627025012 0.0744510176507797 0.21649934608476 0.260790648174865 0.164985510410549 0.202423672877928 0.562213240305317 0.470715091346166 0.671655205318649 0.54474791245977 0.780033309055597 0.731972559164582 0.837509443927907 0.748110673633309
cuts_long_bayes_r81 0.132427918415591 0.14556067595094 0.129653443006715 0.126696316070295 0.0822137457948811 0.114005149600055 0.0355670948428676 0.0745242517998868 0.216158743014141 0.261770670138224 0.16553786592067 0.203048610100038 0.562373327759315 0.469780223160484 0.671270074341241 0.544100110651157 0.779955948782488 0.732317979303919 0.837605030409355 0.748169400010188
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.232235297841196 0.274966717986095 0.175071543569856 0.214028976980732 0.000356065618516667 0.000299297306214666 0.000429533882333683 0.000345050296851966 0.2328960802005 0.275563644972231 0.175781212899014 0.21472996729498 0.550709258119931 0.461298070240032 0.66260589173281 0.536156451356098 0.784738968173578 0.738011147972643 0.839777556943737 0.751968204859617
tso_long_bayes_r81 0.232240210781966 0.273141399258269 0.175305720013729 0.213569287088999 0.000362522842007597 0.000304678444309926 0.000437774594157799 0.000355706098776762 0.232864930477421 0.273947136324725 0.176165325012368 0.214304259765676 0.551307027083115 0.462445597236854 0.66260542707451 0.5366881077852 0.784682134745138 0.737055744169906 0.83973013763287 0.751999040563312
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0411654016236318 0.0216417919921845 0.0495705009903916 0.225865685171028 0.697668755638174 0.597513941667648 0.755609288795822 0.538027736187359 0.740264996408194 0.620754071111248 0.806108810338694 0.765406854330249
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0409337952549902 0.0286174980961282 0.0543142134821811 0.230318721940696 0.704314183551914 0.598801089483106 0.752465837698305 0.532074785056165 0.746927813499705 0.629127963217308 0.807837676944578 0.763997023750935
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.114230020649717 0.0934057335215044 0.147019677433194 0.174656739902568 0.0626234806546202 0.111424013206045 0.0278473577479401 0.0829988226032333 0.17795581190563 0.207691283781176 0.175520567768563 0.258992297656699 0.622357261557666 0.514403505069744 0.658682999631421 0.509812310295114 0.801478662188657 0.722813674559681 0.835256303304428 0.769327565505148
cuts_long_bayes_r82 0.114609105373786 0.0942421523145146 0.14748836378941 0.175353856279815 0.0624597578662491 0.111753541067414 0.0276583874479804 0.0833267938945659 0.178090909420062 0.207960716960249 0.175633555819101 0.260036837623671 0.622715992696652 0.51362508008632 0.658299689712074 0.508541925181804 0.801700204622029 0.72300983600771 0.835113526269294 0.769733816422676
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.195293864818201 0.21970848120881 0.190606768893682 0.276636870541721 0.000462985245649141 0.00038813848892209 0.000494065055150121 0.000378416449973253 0.196210899956637 0.22034338602965 0.191546642092993 0.277306161519857 0.608396244766819 0.505140471126151 0.645532046016715 0.496203405285464 0.8053455730864 0.727111520332123 0.837570585127705 0.77428531496056
tso_long_bayes_r82 0.193657042883638 0.219477334224525 0.190687074526414 0.276018071122215 0.000450412864145715 0.000371971712594659 0.000472677415696441 0.000364449001670345 0.194497248762884 0.220187618089261 0.191607439155905 0.276650013911263 0.609188921179323 0.50511337872664 0.645557424373255 0.496751972475261 0.804960518168774 0.726101850409306 0.837786892178601 0.77422984607549
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0336027981297358 0.00101705156309557 0.103178860243137 0.00294397156199674 0.693319547872755 0.628461017726807 0.745581366305605 0.705879521862098 0.727976430310178 0.630578070276364 0.850094792139195 0.710312400731754
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.154006686921872 0.0957355613382407 0.153252702338393 0.0815368019722463 0.0379330498773807 0.1092003138611 0.0563374783325404 0.0807300911730174 0.192720192739381 0.206606214896119 0.210456071346694 0.164222703831025 0.590582525934569 0.512439336838984 0.638672866184 0.575173277211502 0.783801687365069 0.720479165070728 0.850203744793986 0.74055906394265
cuts_long_bayes_r83 0.155709928695509 0.0952737338813572 0.153823769781953 0.0819092119937398 0.0376878463623395 0.109335841540588 0.0564231030620545 0.0810153941569416 0.193684699297864 0.206825275106694 0.210739760728101 0.164628621835276 0.590261722591399 0.513060160386506 0.638796851278372 0.574960677839322 0.784748781944764 0.720626101823051 0.85030054594877 0.740688588432926
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.210440273340513 0.221753450359005 0.224101799667409 0.177277667493475 0.000248721526784132 0.000217113914436049 0.000268188969321079 0.000243658824979214 0.210986720591213 0.222291719082682 0.224672086304005 0.17774426079386 0.576442205726457 0.501915243722663 0.626796643755827 0.565445705960324 0.789298583785238 0.725729827496138 0.852502020587246 0.744234291606809
tso_long_bayes_r83 0.210122355556804 0.220816939171684 0.224288648641333 0.177451311138747 0.00025206272369113 0.000219165611041549 0.000274957884852818 0.000245613687761043 0.210679321319194 0.221277105324612 0.224939952765133 0.177894827374339 0.576814427426352 0.502541290419203 0.627194669603359 0.565227475835929 0.788581437731702 0.725230288954996 0.852952356612999 0.744217715377017
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.0668549051593111 0.117623394420521 0.132448163044163 0.141122241984286 0.103705248235685 0.0851807169219038 0.0680904085183033 0.0537629797791409 0.172197973925833 0.204293516332549 0.201635554105666 0.195812625261016 0.60870018175018 0.515515217697373 0.609330991551505 0.566832282975574 0.782015509251789 0.721239284665183 0.812044002930333 0.763479891282015
cuts_long_bayes_r84 0.0669814986831796 0.117716312185653 0.131500889266702 0.139993456427257 0.102741491748074 0.0846870212336522 0.0684185823062414 0.0540353779220175 0.172486033565205 0.204088017728047 0.200714373086937 0.194376552861793 0.608657557386484 0.515697681169315 0.60959196032929 0.567366843929553 0.78182606462383 0.720539364620254 0.811730309508226 0.763199004170348
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.18927202806924 0.217301092161462 0.215649780016997 0.208089803021725 0.000207509327059794 0.000178543656695009 0.000210153120723967 0.000194173138526081 0.189683030049463 0.217799006825933 0.216004826171488 0.208584503266053 0.595631210914251 0.506876560057355 0.598194028494867 0.557325278160711 0.786788227224468 0.725565323603946 0.81529447949611 0.767246182248014
tso_long_bayes_r84 0.189451871568451 0.215567296410737 0.215221532288513 0.207759108558576 0.0001941914765931 0.0001654781323414 0.00019529521709538 0.000182140627243117 0.189901868984428 0.215851425300832 0.21581278036106 0.208160788485802 0.595622497152407 0.508288801491472 0.598423472103615 0.558034485408937 0.786875621512745 0.725018095417594 0.81533147791427 0.767249558601036
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.0952289930389393 0.082111912001458 0.107896085786655 0.125623851659061 0.0548961236905993 0.125790483973479 0.0530691846075651 0.0846228280465875 0.150728434898615 0.209534426677694 0.161964368077675 0.211210028983198 0.628154917971231 0.49669665021478 0.676796266159327 0.536602523314418 0.780227811736113 0.707332696434464 0.839804937917898 0.749157193162426
cuts_long_bayes_r85 0.0969149223224643 0.0825037273014727 0.108588906005895 0.125351403380841 0.0545332887104962 0.125636833789257 0.0527978061937766 0.0848771846935193 0.152546907953436 0.209668366015897 0.162601063703389 0.211935993438236 0.626611921879539 0.496328164852638 0.676307151803305 0.536206873890457 0.78052114969362 0.70752773174295 0.83985866941455 0.748778866881716
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.171267343505383 0.223207815719214 0.179410375588306 0.228470884438919 0.00143464188271775 0.00113143529790054 0.00155369169543935 0.00122289967081361 0.173154909712161 0.224689822442892 0.181454256820266 0.230093080422741 0.609913929603359 0.485021223714861 0.660524603527323 0.521931005002267 0.784168433361518 0.711655709470785 0.843144828453864 0.753466274224729
tso_long_bayes_r85 0.169593339293114 0.222733243605615 0.177388214815327 0.227036348337137 0.00147176502308788 0.00117957302588958 0.00159939560111028 0.00126037539312384 0.171562753588989 0.224258106983468 0.179329200013737 0.228571940935446 0.611415044457119 0.486155820671907 0.66161664038979 0.523274101745578 0.784222053120622 0.711237511889078 0.842461992625939 0.753604418549239
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
