ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.131925313743496 0.157208261239211 0.157896803153821 0.124930682595742 0.0740740740740741 0.116668679730154 0.0560044704866538 0.0506731306959461 0.20599938781757 0.273876940969364 0.213901273640475 0.175603813291688 0.623813896541169 0.482551604857157 0.610000162470152 0.592264987996406 0.829813284358739 0.756428545826522 0.823901436110627 0.767868801288094
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.139466840052016 0.0845074116518064 0.145338169844105 0.157452038208164 0.0835500650195059 0.137615320565234 0.0380917462392464 0.0502654500181915 0.223016905071521 0.222122732217041 0.183429916083351 0.207717488226356 0.584200260078024 0.512554929733188 0.655665293768108 0.542926455801047 0.807217165149545 0.734677661950229 0.839095209851459 0.750643944027403
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.120498614958449 0.123325290123594 0.132820891813002 0.106201966295691 0.0536703601108033 0.0574041912801 0.0561646708299163 0.0820762205599361 0.174168975069252 0.180729481403694 0.188985562642918 0.188278186855627 0.625692520775623 0.504133223609634 0.658297017797085 0.555663663972357 0.799861495844875 0.684862705013329 0.847282580440003 0.743941850827984
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.159704370179949 0.112740590334936 0.165116504260335 0.146856921196123 0.0687660668380463 0.127123356765768 0.0467265165005508 0.0575413388882438 0.228470437017995 0.239863947100704 0.211843020760886 0.204398260084367 0.563624678663239 0.500362236899684 0.607926129879846 0.557284694686823 0.792095115681234 0.740226184000387 0.819769150640732 0.76168295477119
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0 0 0 0 0.79937194696441 0.64724058834101 0.733942789529232 0.686123200362015 0.79937194696441 0.64724058834101 0.733942789529232 0.686123200362015
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 0.0985273492286115 0.111937929309475 0.14650276032418 0.0977896723252746 0.0522440392706872 0.107772982640034 0.0500213407748555 0.0755932833058752 0.150771388499299 0.219710911949508 0.196524101099036 0.17338295563115 0.661290322580645 0.491116035620302 0.609485573122848 0.58511123017086 0.812061711079944 0.710826947569811 0.806009674221884 0.758494185802009
cuts_long_ml_r48 0.0988433228180862 0.112291552958558 0.146788350831535 0.0981035376616567 0.0522257273045917 0.107730067762063 0.0500046030287605 0.0755669855451809 0.151069050122678 0.220021620720621 0.196792953860296 0.173670523206838 0.66105853487557 0.49092047469008 0.609281631872705 0.584907678817649 0.812127584998247 0.710942095410701 0.806074585733 0.758578202024487
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.150598609060916 0.217502817347058 0.195631606655333 0.174184817243182 9.52817001981171e-05 7.10725847718689e-05 8.79001677568054e-05 8.41550034098129e-05 0.150693890761114 0.217573889931829 0.19571950682309 0.174268972246592 0.661583191897837 0.49348854388654 0.610329931476725 0.584325590898069 0.812277082658951 0.71106243381837 0.806049438299815 0.75859456314466
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.0115303983228512 0.135783158395813 0.000261181298120285 0.00576364149311399 0.710691823899371 0.578749906709026 0.788815007832011 0.71864554472754 0.722222222222222 0.714533065104838 0.789076189130132 0.724409186220654
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.011534428521496 0.133113198268868 0.000277640501376544 0.00560300912865129 0.71094023068857 0.579809708861158 0.788967978908247 0.719594431208569 0.722474659210066 0.712922907130025 0.789245619409623 0.72519744033722
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 0.128531073446328 0.096503069572999 0.140955705404811 0.101043589047169 0.0692090395480226 0.125512602666333 0.0459034594030765 0.0676558079778053 0.19774011299435 0.222015672239332 0.186859164807888 0.168699397024974 0.593220338983051 0.493416961370618 0.651526812224599 0.592515398347478 0.790960451977401 0.715432633609951 0.838385977032486 0.761214795372452
cuts_long_ml_r49 0.128531073446328 0.096503069572999 0.140925894409084 0.101043589047169 0.0692090395480226 0.125512602666333 0.04589375119135 0.0676558079778053 0.19774011299435 0.222015672239332 0.186819645600434 0.168699397024974 0.593220338983051 0.493416961370618 0.651389019554485 0.592515398347478 0.790960451977401 0.715432633609951 0.838208665154918 0.761214795372452
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.197375288804993 0.220937522323759 0.186676324784233 0.167754526332364 5.93597571709217e-05 4.94226358209827e-05 6.51593903460458e-05 5.93307275924209e-05 0.197434648562164 0.22098694495958 0.186741484174579 0.167813857059957 0.593538211952046 0.494176935574006 0.651528744070111 0.593247945196617 0.790972860514211 0.715163880533586 0.838270228244691 0.761061802256573
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.165029469548134 0.0831168927311162 0.122912232412048 0.00688551290364103 0.585789129011133 0.557527289518113 0.656786703775347 0.753082623052554 0.750818598559266 0.640644182249229 0.779698936187395 0.759968135956196
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.165411071077629 0.0832940287163736 0.123415835605283 0.0070671173806965 0.585653455617426 0.557297418453452 0.656616025381668 0.752843144758163 0.751064526695054 0.640591447169825 0.780031860986952 0.759910262138859
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.1648244473342 0.117517956403485 0.164110884843286 0.0799011646543844 0.055591677503251 0.0800442824459534 0.0504557995852053 0.0718232650073497 0.220416124837451 0.197562238849438 0.214566684428491 0.151724429661734 0.575097529258778 0.527503051879678 0.620305244201746 0.608208766752056 0.795513654096229 0.725065290729117 0.834871928630237 0.75993319641379
cuts_long_ml_r50 0.165095872603185 0.117722460256446 0.164381366329209 0.0800461456886798 0.0555736106597335 0.0800257332139475 0.0504394728267899 0.0718119477326753 0.220669483262918 0.197748193470394 0.214820839155999 0.151858093421355 0.574910627234319 0.527380809838222 0.62010452250178 0.608112930595456 0.795580110497238 0.725129003308615 0.834925361657779 0.759971024016811
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.219236933785438 0.197085952272938 0.214177911993515 0.151377160274616 9.74266224981006e-05 8.92578643812381e-05 0.00010492454349535 0.000102883567828628 0.219334360407936 0.19717521013732 0.21428283653701 0.151480043842445 0.576391463898807 0.528063785811584 0.620750362411241 0.608675624293878 0.795725824306743 0.725238995948904 0.835033198948251 0.760155668136323
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.102518623625399 0.0446355185327508 0.0800252020637767 0.0767592113253299 0.0514366796736431 0.10783439817555 0.0680431296457522 0.0731621445598258 0.153955303299042 0.152469916708301 0.148068331709529 0.149921355885156 0.620432777580702 0.541608584119759 0.673838074941139 0.626143161104026 0.774388080879745 0.69407850082806 0.821906406650668 0.776064516989182
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.214098360655738 0.148664449868512 0.218894137863879 0.200717879954372 0.553770491803279 0.512241150964946 0.572265080354027 0.492493555697354 0.767868852459016 0.660905600833457 0.791159218217906 0.693211435651726
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.214098360655738 0.148783664459132 0.218819997518431 0.200754094700956 0.554098360655738 0.512955443032738 0.572409955931841 0.492874055847699 0.768196721311475 0.66173910749187 0.791229953450271 0.693628150548655
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.190039318479685 0.152924736873534 0.204132738087101 0.1822455726466 0.0596330275229358 0.0959293016131167 0.0396339911888882 0.0578548822460423 0.249672346002621 0.248854038486651 0.24376672927599 0.240100454892642 0.572739187418087 0.505258211401568 0.590598680680896 0.509511202272027 0.822411533420708 0.754112249888218 0.834365409956885 0.749611657164669
cuts_long_ml_r52 0.190039318479685 0.152623215624646 0.204132738087101 0.1822455726466 0.0596330275229358 0.0957401580944245 0.0396339911888882 0.0578548822460423 0.249672346002621 0.24836337371907 0.24376672927599 0.240100454892642 0.572739187418087 0.506233692314761 0.590598680680896 0.509511202272027 0.822411533420708 0.754597066033831 0.834365409956885 0.749611657164669
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.250613885199397 0.248799306434203 0.244682024884245 0.240525480291886 0.000165258001883436 0.000146148465476953 0.000170423068570823 0.000147097082766257 0.25077914320128 0.24894545489968 0.244852447952816 0.240672577374652 0.571661738134572 0.505557884326748 0.589528776138428 0.508839348475218 0.822440881335852 0.754503339226428 0.834381224091244 0.74951192584987
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.144101876675603 0.0871770980392729 0.182780806757251 0.115058370760547 0.0743967828418231 0.122408555168103 0.0319938915982405 0.0950762617878345 0.218498659517426 0.209585653207376 0.214774698355491 0.210134632548382 0.601876675603217 0.495940935775019 0.640053018517493 0.547987416478423 0.820375335120643 0.705526588982394 0.854827716872984 0.758122049026804
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.0150478796169631 0.0861385869522341 0.0099752042742712 0.00240715180314085 0.725376196990424 0.644383720561845 0.766045569854062 0.675324896494844 0.740424076607387 0.730522307514079 0.776020774128333 0.677732048297985
msst_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.112367249057897 0.0736957132154576 0.0976660352793845 0.160163352638653 0.0537855429941761 0.124103692403027 0.0640546157691421 0.0615146012076262 0.166152792052073 0.197799405618485 0.161720651048527 0.221677953846279 0.616649537512847 0.514989191963081 0.674368547656699 0.538511218008366 0.78280232956492 0.712788597581566 0.836089198705225 0.760189171854645
cuts_long_ml_r54 0.112367249057897 0.0736957132154576 0.0978160782096166 0.159896513257605 0.0537855429941761 0.124103692403027 0.0640439645661279 0.0615341461014615 0.166152792052073 0.197799405618485 0.161860042775745 0.221430659359066 0.616649537512847 0.514989191963081 0.674256411533154 0.538682317948517 0.78280232956492 0.712788597581566 0.836116454308898 0.760112977307584
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.166492809797422 0.196569734250887 0.162709759100625 0.222014701206486 1.54078216577617e-05 1.28920148631608e-05 1.68375733431309e-05 1.34547549859614e-05 0.16650821761908 0.19658262626575 0.162726596673968 0.222028155961472 0.61629745848881 0.515667702511567 0.673486096151892 0.538176744683471 0.78280567610789 0.712250328777317 0.836212692825861 0.760204900644943
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.166964604933858 0.0957985563547316 0.149049247306836 0.162471673929343 0.0511262066499821 0.116166658814749 0.0553349547631353 0.0710543039803604 0.21809081158384 0.21196521516948 0.204384202069971 0.233525977909704 0.561673221308545 0.503545008141339 0.616050588995112 0.541468726152488 0.779764032892385 0.715510223310819 0.820434791065083 0.774994704062192
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.0249743414300376 0.217180906037523 0.0369997897014654 0.00588367211310728 0.72836127266507 0.510559932275812 0.748169388266159 0.657005253755023 0.753335614095108 0.727740838313335 0.785169177967625 0.66288892586813
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.14809736030168 0.13797846234208 0.109028216063883 0.0675087256619511 0.0538224202948235 0.110351818224268 0.0272666279275718 0.074413388951503 0.201919780596503 0.248330280566348 0.136294843991454 0.141922114613454 0.605416523825849 0.480611369814819 0.691459872270958 0.582280010251605 0.807336304422352 0.728941650381167 0.827754716262412 0.724202124865059
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.055984555984556 0.218685013386371 0.0330222385304447 0.0154729177954922 0.691119691119691 0.509013099909802 0.781015036204023 0.700579168232676 0.747104247104247 0.727698113296174 0.814037274734468 0.716052086028168
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.168535725728933 0.135754863991733 0.168342515740887 0.108599924937285 0.0579942326177507 0.11362125813898 0.0416047364666437 0.0749074350451625 0.226529958346684 0.249376122130713 0.20994725220753 0.183507359982448 0.588913809676386 0.495772457744472 0.643189945334179 0.593654798656786 0.81544376802307 0.745148579875185 0.853137197541709 0.777162158639234
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.0733745005448602 0.0538137096610622 0.114504413261194 0.129006157142916 0.0726480203414457 0.111681874875927 0.0533639456914212 0.0477606779056295 0.146022520886306 0.165495584536989 0.167868358952615 0.176766835048545 0.647657101343988 0.5438913647106 0.642811418781139 0.583434761300274 0.793679622230294 0.709386949247589 0.810679777733754 0.760201596348819
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.120448179271709 0.0813492756713425 0.114038932249294 0.105326055623891 0.0486694677871149 0.113230349454856 0.0655646904298333 0.0719144802349928 0.169117647058824 0.194579625126199 0.179603622679127 0.177240535858884 0.609943977591036 0.541593660643987 0.651441213520918 0.566564128303955 0.77906162464986 0.736173285770185 0.831044836200045 0.743804664162838
cuts_long_ml_r59 0.12075603780189 0.0815411218333759 0.114265817456955 0.105565579997478 0.0486524326216311 0.113168402902528 0.0655047134349051 0.071869100782076 0.169408470423521 0.194709524735904 0.17977053089186 0.177434680779554 0.610080504025201 0.541608096501205 0.651218910405901 0.5665316476843 0.779488974448722 0.736317621237109 0.830989441297761 0.743966328463854
