ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r81 0.317562368303709 0.269621603593535 0.35958790776542 0.197052037246665 0.0524380836261137 0.0858025350261777 0.0483528129602612 0.0993768772112033 0.371523401059937 0.356806620792288 0.409263270630221 0.298647701480702 0.421590735241902 0.330491632819643 0.406322613584181 0.46411899381729 0.795294285870391 0.690066515873917 0.816916927811328 0.765330174088316
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.398912806722725 0.378400381165513 0.433089486719797 0.320672434366111 0.000939535006326775 0.000752657945819391 0.000918392705835157 0.00106056767327483 0.400635960465114 0.379844034633073 0.434660654619795 0.322579905990679 0.39983286712917 0.317470479747465 0.387077813488221 0.446252203222002 0.801914022509881 0.699291273404396 0.822902199059749 0.771245914251444
tso_long_bayes_r81 0.398643605027252 0.376242696484788 0.431523602001569 0.319482561741355 0.0010753252478518 0.00086864812868756 0.00104803206707783 0.00120972609696252 0.400513884147629 0.377628801466456 0.433395587315706 0.321374209996538 0.398673691564917 0.3181817890446 0.387672846802488 0.447251648366649 0.801498960344802 0.697560207127562 0.822854324889687 0.770839254121841
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.204578324289693 0.248238467937061 0.324593034834187 0.270762596834437 0.508030051299953 0.341446497328616 0.418066927081756 0.44520999593711 0.716325257891563 0.592690150713551 0.744273479214166 0.718819240813311
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.21075867804113 0.247021956493516 0.325469956299818 0.274349848768422 0.505164833947483 0.348316887317019 0.417962992237757 0.445664966301099 0.718204360984631 0.598445983192015 0.745405249370227 0.722099684106787
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.221486499160921 0.220523600801155 0.286030074325513 0.269508665041569 0.0705745661565305 0.103285041277007 0.0745144565782316 0.0693412212125569 0.293357613191642 0.326160468289084 0.361902977664557 0.341731985867942 0.484006350530096 0.361628214373976 0.445193808161243 0.436232594347921 0.779388793597078 0.689680719925256 0.808640117686555 0.779694624896062
cuts_long_bayes_r82 0.222932505450249 0.220488329043579 0.286284581298603 0.270384070849275 0.0696839387649504 0.103948148259181 0.0751585892550076 0.0703620242830081 0.294409675442183 0.326124207754162 0.362849428911156 0.342559178323173 0.483401730915298 0.361491446638186 0.445067304196045 0.435978970362095 0.779385409083922 0.689891249717328 0.809421890443801 0.780267359616543
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.316862649308899 0.343777800029679 0.381334782400263 0.36249410604849 0.000452750814080324 0.000340929466631035 0.00041959834089234 0.000412140488303702 0.317759382925415 0.344597596360839 0.382233573782544 0.363187343040993 0.466960796734932 0.350172831859459 0.43052242694102 0.421105097473013 0.78678205898488 0.697989461645447 0.814754517332498 0.785874916957314
tso_long_bayes_r82 0.318911034577229 0.3441072191439 0.382904494091672 0.363554143289126 0.000451389002901794 0.000340293674482644 0.000418567490365369 0.000407408680917667 0.319893342302789 0.345026213802901 0.383835034916511 0.364436374110775 0.465548534750742 0.351252439848393 0.429225119671152 0.419942523836963 0.787362481641928 0.698191539380856 0.815300588542285 0.786441699833921
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.406395178565827 0.293844781214555 0.44986313523513 0.308715276268375 0.322672464849394 0.337364534735665 0.359335401368774 0.398956486508437 0.730879573515718 0.634093282740132 0.81132864662041 0.710646920921017
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.405423234751849 0.293661311927644 0.44935300596468 0.31259149679596 0.325698724149018 0.344509377244401 0.360743899087725 0.397195204440589 0.73287082250164 0.641635559547736 0.812151319577918 0.713068821626266
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.369359366152083 0.281830486940169 0.434030255875707 0.303523904128762 0.074265878679902 0.129591414200682 0.0339148379841652 0.0880683190108411 0.445743420137394 0.414224958281898 0.469678592955813 0.392824485653252 0.353420685114784 0.34279664115956 0.372302516992778 0.389982701439455 0.800890044503629 0.758258674050079 0.843601209451451 0.785127962798131
cuts_long_bayes_r83 0.369257243434533 0.283172619640357 0.436196343576977 0.304242728161906 0.0747293401028312 0.129383448121769 0.0332141407983391 0.0887904747128903 0.446076630544421 0.414827305201764 0.469917551685932 0.394493223460015 0.354465079491595 0.342557444488614 0.371418518266991 0.388946147313389 0.801384469298824 0.759107458967935 0.843726666255975 0.785389234864908
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.465400770232422 0.43104814746446 0.488279195324729 0.411341323712569 0.000341930917263514 0.000334121109257164 0.000360882498085027 0.000373661914280035 0.466352206208348 0.431570748087976 0.489064115861877 0.412072561737252 0.340394318260748 0.332101811775101 0.358878302955876 0.377481689286462 0.808398074456532 0.765761629857819 0.849276602722446 0.791159379580636
tso_long_bayes_r83 0.464238683081188 0.429543718678161 0.487159237786971 0.4100689750819 0.000330925108173768 0.000323104620361248 0.000347463588847806 0.000368223796740243 0.465042909645725 0.430319519228086 0.488060236732683 0.410696211600418 0.341757278350213 0.332363901966535 0.35939407208664 0.379563128934839 0.808149192191585 0.765200579512982 0.848875375044137 0.79135398856318
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.338399943198614 0.195430874002383 0.310240993596383 0.4252449989321 0.378708831262945 0.383370877638104 0.47625948475172 0.27706059290269 0.719130722005473 0.581717684344541 0.788928243878513 0.704107311138382
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.33967889517722 0.200288152596994 0.313216977960723 0.424617786504802 0.378774077398891 0.382350013168663 0.474506203224231 0.280016372157603 0.720873729621976 0.586432549833855 0.790191352916038 0.706903902048281
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.335860570993503 0.225288736133414 0.322948187821466 0.352320262063245 0.0441571629411379 0.136080751195141 0.0646494030253642 0.0900742878314367 0.381802668662062 0.364127299442024 0.388723910895133 0.4437769100515 0.385798224713234 0.329402747193274 0.44630754402056 0.332314685772971 0.769709463412406 0.695470089639025 0.837204337029237 0.777885715646007
cuts_long_bayes_r84 0.337477841273312 0.225779794673947 0.322685009738203 0.35207913089857 0.0439547493247711 0.135912918640789 0.0647617619897389 0.0894961629870366 0.382242880108482 0.364446199642699 0.389366565478794 0.443656638317329 0.385260145979409 0.328841715139058 0.445941163899184 0.332476329094888 0.769972083616256 0.695304137761352 0.837540510941298 0.778285821917248
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.39491400044995 0.378866626029623 0.400182377649031 0.455962378368199 0.00203471466129187 0.00173567724508535 0.00236411478152802 0.00176020057178713 0.397860457336692 0.381259105225331 0.403587348363272 0.458113532648837 0.377453995571404 0.320353725061331 0.43833054665444 0.32478291193051 0.777001368460584 0.703689799087431 0.843853741995143 0.784724645475783
tso_long_bayes_r84 0.39721752134658 0.378586404789446 0.401160635147975 0.457135132048071 0.00200087857024064 0.00169677865863454 0.00231750442217586 0.00171536399542647 0.400004841616253 0.381026740885011 0.404324558997886 0.459635453432587 0.375925852382725 0.320457535662827 0.437955295149408 0.324514648355009 0.777116123411737 0.703090751510118 0.844108712172278 0.785773582616242
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.2421344419023 0.309127329805739 0.381437448561619 0.393778980822742 0.505537683352039 0.318948759502354 0.353538790322871 0.270017976312587 0.750061869428625 0.631475404336815 0.737106749844115 0.665202851490076
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.252869847341578 0.311817826485428 0.3838445878107 0.393789293966359 0.495316457479881 0.323657725529322 0.352847406857737 0.272545471117523 0.749922867356777 0.638758160387361 0.739841598272905 0.668991930731367
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.272446398450303 0.29898313001556 0.359194961030816 0.341983559980883 0.0678632402379591 0.112313991920627 0.0832889434336117 0.099207770249881 0.342565720962146 0.414174895422697 0.444706315416128 0.44332427730341 0.44017641004706 0.326620700647874 0.366100638111909 0.316816304637011 0.783832398233921 0.742876842868522 0.811799341865494 0.762096722606366
cuts_long_bayes_r85 0.271546397747235 0.299289221503231 0.358981505154633 0.341960032535849 0.0673454110993858 0.11227231203866 0.0829803038141463 0.0992523670015133 0.341463644043654 0.414385657758431 0.44372468614382 0.443282683655451 0.439783741380733 0.327123159635124 0.366089025752552 0.31694340154595 0.782828975753092 0.743410647859672 0.811605473507719 0.761692269460062
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.363883696743615 0.433378018348267 0.464275582099203 0.461838048179827 0.000572113625822006 0.000423102999672869 0.000468971167618368 0.000413573326935219 0.365146287854189 0.434501796553917 0.465430958552775 0.462761781351813 0.422890368190122 0.31409618798617 0.351241320010403 0.305788203279662 0.790659522606903 0.750738417768956 0.817822518693187 0.769938567383818
tso_long_bayes_r85 0.364838299176425 0.433638678887141 0.466412299522134 0.462972881327606 0.000597358344318282 0.000445879304037523 0.000494394145640851 0.000431407939641033 0.366120239764384 0.434568081247775 0.467550811023463 0.46385588114964 0.421810778046368 0.31505888821288 0.348791078340584 0.304746828700185 0.789773418040398 0.750956367264337 0.8175697577265 0.77127725729441
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.235208107384802 0.264229010002632 0.317882756466162 0.350712094308049 0.443293817430766 0.302708033777282 0.490182551811563 0.2931791206131 0.681777079029062 0.571305782087267 0.810956727064044 0.645912499579525
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.233721431551289 0.262544973997062 0.3200737576841 0.351441163271802 0.444987410778882 0.310507201877599 0.489210107686885 0.294982697782247 0.681906346274369 0.577272601172174 0.811743526780096 0.648464089299606
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.239854773995393 0.223453285646387 0.324134917518748 0.303331809004203 0.0735400665285009 0.144990444165906 0.0409859749700553 0.101422561861227 0.314813113672528 0.370475413498716 0.366470342993894 0.406004501344572 0.428976467858652 0.331165592509329 0.479425543903266 0.324222267878763 0.745924688123608 0.703643837982575 0.846732476234497 0.732566849034697
cuts_long_bayes_r86 0.240342413349089 0.221016046338583 0.322105653610807 0.302063466868126 0.0732363705532409 0.144957460842589 0.041401541748784 0.101373703881482 0.315247369672174 0.369300987112855 0.363886270766805 0.4046122667101 0.428090533536106 0.331161161538032 0.481521343954568 0.325666889204236 0.745241980531047 0.702498897122366 0.846926214889391 0.731532015892543
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.332074188656723 0.385477992409146 0.38036155203364 0.420561484573789 0.000986195266660313 0.00076471450432533 0.00111538463068867 0.000749818951914785 0.333599644669506 0.386844531677034 0.382136908950486 0.42165232776377 0.416496124878491 0.322739479127407 0.469074669885315 0.317025731855625 0.752695049446714 0.711567107640707 0.853008523531948 0.740636367784633
tso_long_bayes_r86 0.331335112535159 0.384370323784693 0.378326108941582 0.418546171530169 0.000924102584702789 0.000724027729693675 0.00104993985970256 0.000704689684507743 0.332910718425298 0.385756694182127 0.380181252125689 0.419896651667823 0.417550978888782 0.323207894288925 0.468740287400362 0.318022345761042 0.752860733491024 0.710995530677449 0.851605557966322 0.739771570808163
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.434941639957423 0.286724782432288 0.351410650552512 0.322509587124135 0.309952183342121 0.321036382073051 0.420723210366279 0.357936921945063 0.74641106106049 0.610388371588037 0.774141129036486 0.682424988468914
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.43500832191331 0.290861125902484 0.352475401700319 0.324343008479211 0.311367803754936 0.323482520037634 0.421578534307394 0.359546030767508 0.748159294428935 0.617218012478336 0.775695405120731 0.686018225552638
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.41864423308289 0.268396095030642 0.346797608182218 0.315071886964238 0.0320631085222667 0.122638300287638 0.0604213156275433 0.0629920548579516 0.452629758711682 0.39322337342495 0.408652011243773 0.37984627728273 0.323184930642909 0.333803927381542 0.41841697079725 0.357875348551973 0.776781806661293 0.729763061240192 0.828837221905892 0.740536141047665
cuts_long_bayes_r87 0.418132441191421 0.268782391801867 0.347553461158495 0.316225356419032 0.0330845468368074 0.122602997464057 0.0607438741922963 0.0629357977383612 0.452713380335362 0.394055036652985 0.409583717622018 0.380603334046047 0.322802682657187 0.333403582635941 0.418135378226506 0.359189735737158 0.777431850879475 0.729587216474265 0.82906503527026 0.741453803775072
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.470764808520231 0.409604908897817 0.425297428198932 0.395289617517046 0.000566601590129138 0.000592294302672911 0.000741407041037424 0.000638433585933472 0.471932036524921 0.410623471668319 0.426720296173138 0.396456286999772 0.312177102122536 0.326036665750928 0.407515853625178 0.34944710118687 0.785343555717239 0.738426575978192 0.835714554447286 0.748512426390416
tso_long_bayes_r87 0.470253973831244 0.407340113601193 0.423485915012545 0.3953265645219 0.000560673747244679 0.000593102758223397 0.000739376700498206 0.000630209357355269 0.471399589917847 0.408652099715275 0.425011271990159 0.396663475409621 0.311835839234974 0.327198637406038 0.407814965084059 0.35000434961876 0.784732235985156 0.737338883462627 0.835255599099624 0.748175469247628
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.398387896902319 0.382955285230882 0.4037150138465 0.361714288098452 0.3197236987833 0.277912957476088 0.360841575772935 0.3600116885816 0.720359217814641 0.663669445357091 0.766706412073029 0.723584801972819
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.401523567348198 0.38284929607928 0.402863689866898 0.363637439923526 0.318878615674857 0.284106216862538 0.363861625860171 0.358253332721682 0.722177472696792 0.670313097927411 0.768810917719012 0.725528835010019
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.36159222859211 0.356037147360485 0.377242691900572 0.367979997496796 0.0834231558513022 0.110516464495715 0.0803764355940962 0.0574855017402845 0.447372755198865 0.4687107761327 0.45886026808059 0.42746088448829 0.336021819879564 0.292935560420716 0.395958007321927 0.342581997690816 0.784739008592237 0.76352276965277 0.856451663229415 0.771295291842729
cuts_long_bayes_r88 0.360915519269292 0.355859613196286 0.376487084793364 0.366725836406305 0.0838510399526917 0.11090383803737 0.0802854851529959 0.0574449159081271 0.446836963565073 0.468259450918719 0.458990967574738 0.425982332177177 0.335489408661654 0.29340512563903 0.396617954143028 0.342867584554664 0.783938424084791 0.763469913764611 0.856838650053027 0.770591766557936
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.467811702020469 0.486957825767649 0.478542497937481 0.44571753159374 0.000331818117635811 0.000290937297618594 0.000394619253303854 0.000341063032281826 0.468604120707373 0.487418683584553 0.479403461888725 0.446515567426216 0.32252095434377 0.282819203215916 0.380431945270093 0.331346474596865 0.792115916462446 0.771803976532914 0.861341839959214 0.778573974011203
tso_long_bayes_r88 0.466074922416201 0.484254458800592 0.475998330987583 0.443181076715116 0.000322398156872685 0.000283439623840862 0.000381626649454924 0.000328696621196519 0.466704995403279 0.484767668203028 0.476937591432359 0.443642348162724 0.323210674060786 0.283675935070664 0.38293422568245 0.332423064395146 0.791129554552663 0.769807751117199 0.861012456522611 0.778077214591234
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.320368994477255 0.288826332239997 0.397913346003445 0.336004958983904 0.430751638658419 0.334093182622961 0.383224614909342 0.35940061113283 0.754221372227888 0.625719852718601 0.783354811745713 0.697961302242237
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.323787657028294 0.292149648903258 0.39782591502107 0.335420589184205 0.428912466385114 0.337070582294724 0.38438062181196 0.362205711048092 0.75525763941359 0.632216999290298 0.783943294156145 0.70020570119372
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.309587387925441 0.266503172897033 0.370798549569527 0.318513344851863 0.0694114059101651 0.114725135504572 0.0487024322018046 0.0675078348772397 0.380877750617493 0.384367833775083 0.420629987739268 0.38713909768695 0.427409548106818 0.343983491865341 0.403921076395107 0.3827621901453 0.810235927069226 0.730441880323923 0.825773899951167 0.772204061715795
cuts_long_bayes_r89 0.308918936270099 0.266526944104559 0.37033561383542 0.317512391208239 0.0692236350545797 0.114260624713005 0.0484244931613033 0.0675805336798849 0.379605537371161 0.383143038944513 0.419293844444668 0.387142462767654 0.428054515483057 0.34489647349105 0.40446498546582 0.383517184970882 0.809928155210334 0.730346354691944 0.826236920528114 0.771859280890982
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.398260886815986 0.399154683706018 0.437649985951939 0.403976609457421 0.000697063565870895 0.000558858533098662 0.00065058007563364 0.00062074147596283 0.399704389973839 0.400286788184809 0.438896241033236 0.405169415118373 0.416216893984863 0.336886182792579 0.391102409986658 0.372730593959122 0.817809637353695 0.738918031146967 0.831587340196411 0.780112927123377
tso_long_bayes_r89 0.397789130298078 0.398172538730238 0.436887565510946 0.402901301203506 0.000652701391306508 0.000524253747932917 0.000610730323007875 0.000586974383174075 0.399063474456825 0.399294361595706 0.438104265292438 0.404318193984219 0.417122125178494 0.337159748379567 0.391977413250039 0.373091809570363 0.817853543803682 0.737849045989113 0.831162746783138 0.77922323613863
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.445142206627177 0.24464671982782 0.369855547528058 0.366266763177827 0.304858796422407 0.363566473281879 0.430957558546527 0.343595253091242 0.750753436114928 0.610533592577252 0.803821940013254 0.712158134545188
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.444386950406848 0.2462333147291 0.373585194253878 0.367170595172044 0.306414617802107 0.368672885774349 0.429362147480786 0.34451058799877 0.75273336687383 0.618000326668463 0.804574767246806 0.713100033795065
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.38731245427895 0.245644925582743 0.376871696524497 0.375123920148977 0.0765603303205561 0.129742754937615 0.0499951803317394 0.0230821014886146 0.465580242590911 0.377355202162676 0.427914713953557 0.399390698754673 0.349221729164892 0.348383389241501 0.412457608296886 0.338050418052432 0.816864632870314 0.727918167837388 0.842053656423359 0.739370223357747
cuts_long_bayes_r90 0.387617735084444 0.244995688862548 0.37626291305816 0.374332287827702 0.0764878971976208 0.129432924796581 0.0490695604004698 0.0241501133759031 0.465410998881442 0.376752318500415 0.42657460719469 0.39914122878223 0.349646635048213 0.34882264509281 0.413298808075979 0.337540282313637 0.816679305143043 0.727593391500741 0.841372273094043 0.739075235255406
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.490069706847311 0.395541897373313 0.44853985682946 0.420561694416159 0.000639127918731185 0.000641073140132229 0.000759490403794839 0.000621059861023399 0.491374173703676 0.396773588116854 0.449999587961057 0.421789490884345 0.331693193787346 0.336500371813087 0.39532957516244 0.323057313893506 0.824477317068734 0.735168583241379 0.846495188674734 0.74686893003322
tso_long_bayes_r90 0.489377712100986 0.3960316451748 0.448553213613109 0.419958142962461 0.000672767691170898 0.000678059360593658 0.000799768146901054 0.000651971577177661 0.490553070196587 0.397253035682263 0.449943437055317 0.421419264211949 0.33267962755136 0.335502779880757 0.395278242347909 0.323027387474419 0.823844771744248 0.735512388759986 0.846848490864424 0.746121035629607
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.290561270641063 0.349955999493443 0.346159414242153 0.320488974364578 0.465672969054031 0.257018145878189 0.459744501055325 0.331564486201225 0.759013046998726 0.608782441425244 0.80809106997648 0.654481269486308
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.291256307472242 0.351064176013057 0.34830623443245 0.32479944394656 0.468521461107815 0.261436690122222 0.459252996327327 0.332497708927621 0.761468221682217 0.614244750288696 0.809614527502375 0.658991144209482
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.29384674977477 0.305662808441579 0.34828633535436 0.301139064958894 0.0784975353914122 0.0956600714941008 0.0496762905721937 0.0793178297119574 0.373611077631475 0.402553664789398 0.399462112842667 0.382622713675849 0.455856269635937 0.285820814789945 0.450071237599681 0.352845738849063 0.830916292705509 0.690434615939651 0.851313493650545 0.737182398920754
cuts_long_bayes_r91 0.291935090616649 0.30471054893246 0.349317020724204 0.300901702027125 0.0795225309230632 0.0968333250759557 0.049412681506981 0.0797581906116027 0.37291665881906 0.403138043469947 0.400143305381977 0.383162984513448 0.456217798586632 0.285295511488253 0.450225324598712 0.352399240256153 0.831130774809849 0.690925875940434 0.851580238937983 0.736822454315568
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.395562749429733 0.421929632471453 0.419252591053785 0.400910230662948 0.000505639036330607 0.0003194368660173 0.000498971370726378 0.000393936384830723 0.39662647842181 0.422457901842952 0.420151986837767 0.401848525694407 0.437840695264998 0.276259173579538 0.434408557775899 0.341615400344407 0.835688188650674 0.700266744891773 0.8566172464696 0.745019208043707
tso_long_bayes_r91 0.39800552322055 0.4221408880652 0.423031612598304 0.401745229399497 0.000506026978810277 0.000318441722562158 0.000501424085238753 0.000393140290202559 0.398965083241877 0.422835995778337 0.424039579099344 0.402610134499171 0.436170237612097 0.275591634769774 0.431408018466611 0.340828432809101 0.836616205284513 0.700354070633485 0.856737947912592 0.745156308805997
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.371197746190868 0.362500192654976 0.33081458354804 0.379836447308933 0.337159994214935 0.285909206349637 0.508311112696903 0.310358301857393 0.710498760640338 0.650712054635781 0.84118220961027 0.692738078196211
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.368467176988521 0.36154475520931 0.332921648437475 0.377122110613567 0.341123841924362 0.290380166248194 0.505087139117535 0.315913057734129 0.712182137167752 0.654116774777018 0.839563101289453 0.694736812371015
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.33289596274353 0.341943872089411 0.347080646280607 0.344935795669164 0.0829570182917195 0.0636704899520038 0.0376645668902358 0.0821931632646773 0.41759657311316 0.406710317931221 0.385985077862643 0.428393957789855 0.369203513171259 0.302918656731574 0.478295264225356 0.34158356972969 0.789072609374914 0.711898638747178 0.866070856898042 0.771390325783391
cuts_long_bayes_r92 0.332442366182732 0.341428821099605 0.346964540036885 0.343741615993033 0.0827847407814023 0.06468335456514 0.0376552533314813 0.0817988566408945 0.417223487874123 0.406872993785827 0.385562831075537 0.42809426891551 0.368987810678236 0.301749274701305 0.478392973461322 0.342305754965035 0.788331910243874 0.711045647759165 0.866235116617327 0.771802810788921
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
