ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.000914355379457482 0.0108862585422082 0.11378878431237 0.000663751039524638 0.750685766534593 0.620416837953153 0.744614452124876 0.695045974705713 0.751600121914051 0.631303096495361 0.858403236437247 0.695709725745237
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.186585365853659 0.171198827495014 0.184986009141079 0.132741201249712 0.0682926829268293 0.0833224434063945 0.070041232790974 0.0860553589671806 0.254878048780488 0.254521270901409 0.255027241932053 0.218796560216892 0.563414634146341 0.477581252829931 0.585104633505498 0.539406588772062 0.818292682926829 0.732102523731339 0.840131875437551 0.758203148988954
cuts_long_ml_r14 0.186528497409326 0.171198827495014 0.184986009141079 0.132741201249712 0.0685766534593112 0.0833224434063945 0.070041232790974 0.0860553589671806 0.255105150868638 0.254521270901409 0.255027241932053 0.218796560216892 0.563242913745809 0.477581252829931 0.585104633505498 0.539406588772062 0.818348064614447 0.732102523731339 0.840131875437551 0.758203148988954
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.268811682232483 0.265350969803934 0.267822348440968 0.230523541823814 0.00928907159114413 0.00791334185796954 0.00967010015219689 0.00891903232569976 0.278100753823627 0.273264311661904 0.277492448593165 0.239442574149513 0.540360134985432 0.460331738495257 0.562525175125726 0.51883435972754 0.818460888809059 0.733596050157161 0.840017623718891 0.758276933877054
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.142013888888889 0.0704298179878926 0.00981801387940551 0.107531925570798 0.624305555555556 0.536038225547713 0.826548510588823 0.615974611439988 0.766319444444444 0.606468043535606 0.836366524468228 0.723506537010786
msst_long_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.189930555555556 0.0882927569017668 0.104744713399308 0.16631199862887 0.0315972222222222 0.115614910751582 0.0567033069242353 0.043448207704854 0.221527777777778 0.203907667653349 0.161448020323544 0.209760206333724 0.56875 0.527913415654837 0.66844205890375 0.561062434343969 0.790277777777778 0.731821083308186 0.829890079227294 0.770822640677693
cuts_long_ml_r15 0.189930555555556 0.0882927569017668 0.104943026376544 0.16631199862887 0.0315972222222222 0.115614910751582 0.0566907462593797 0.043448207704854 0.221527777777778 0.203907667653349 0.161633772635923 0.209760206333724 0.56875 0.527913415654837 0.668293988585938 0.561062434343969 0.790277777777778 0.731821083308186 0.829927761221861 0.770822640677693
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.2205445908042 0.202914737521162 0.16056951726262 0.208647884737957 8.20835822175648e-05 7.62789967764668e-05 9.63705056969916e-05 8.09530071307146e-05 0.220626674386418 0.202991016517938 0.160665887768317 0.208728837745088 0.569942792928649 0.529638976395354 0.669143252390078 0.562092707622832 0.790569467315067 0.732629992913292 0.829809140158395 0.770821545367919
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.00069204152249135 0.169765033275457 0.000195766412816584 0.00705705894579209 0.752941176470588 0.567455432168251 0.780884218586514 0.652890251168825 0.75363321799308 0.737220465443708 0.781079984999331 0.659947310114618
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.000692281066112842 0.168848027064999 0.000220460409637993 0.00715017728439698 0.753201799930772 0.567370284010002 0.780446892592529 0.653155095486814 0.753894080996885 0.736218311075002 0.780667353002167 0.660305272771211
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.12076124567474 0.122309174410302 0.139110351572263 0.111768024103741 0.0595155709342561 0.115638007348527 0.0556329498974071 0.0807546712088722 0.180276816608997 0.237947181758828 0.19474330146967 0.192522695312614 0.631141868512111 0.480771178744756 0.632426394621105 0.55827730703056 0.811418685121107 0.718718360503584 0.827169696090776 0.750800002343174
cuts_long_ml_r16 0.121107266435986 0.122278082592801 0.139501712335509 0.112086687029753 0.0595155709342561 0.115676842866568 0.0556300642547776 0.0807535261938786 0.180622837370242 0.237954925459369 0.195131776590287 0.192840213223632 0.630795847750865 0.4806689702706 0.632046884088805 0.557963322509369 0.811418685121107 0.718623895729969 0.827178660679092 0.750803535733
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.177153697529052 0.236260867367219 0.192089353736704 0.189342299570481 0.000396421559706778 0.000301702502528888 0.000396893892437664 0.000350837802487115 0.177550119088758 0.236562569869748 0.192486247629141 0.189693137372968 0.633878073971138 0.482422301543691 0.634633334007825 0.560989646176897 0.811428193059896 0.718984871413439 0.827119581636967 0.750682783549865
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.00758325090669304 0.00345181860658691 0.000732904979427333 0.0933819684215955 0.749423013517969 0.638659313814577 0.789503537634349 0.676852970709669 0.757006264424662 0.642111132421164 0.790236442613777 0.770234939131264
msst_long_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.125371164632135 0.0976126320237302 0.13557962175518 0.122199342196779 0.0646651270207852 0.0768993825820056 0.0285887525023203 0.0884823094666471 0.19003629165292 0.174512014605736 0.1641683742575 0.210681651663426 0.593533487297921 0.551466241827399 0.670863935377259 0.552763602619619 0.783569778950841 0.725978256433135 0.835032309634759 0.763445254283045
cuts_long_ml_r17 0.12565963060686 0.0978443735637077 0.135887926986794 0.122481532142931 0.0646437994722955 0.076879634099286 0.028578556002812 0.0884538647190592 0.190303430079156 0.174724007662994 0.164466482989606 0.21093539686199 0.593337730870712 0.551324620124057 0.670624664223798 0.552585903582974 0.783641160949868 0.726048627787051 0.835091147213403 0.763521300444964
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.192575248361406 0.176532373816143 0.166301100074624 0.212989152066782 0.000191518781195756 0.00017802613820592 0.000216716748341172 0.000178380399727629 0.192766767142601 0.176710399954349 0.166517816822965 0.21316753246651 0.590915830588423 0.549285363386238 0.668662136156511 0.550378408883079 0.783682597731024 0.725995763340587 0.835179952979476 0.763545941349589
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.135374149659864 0.00499879047136687 6.28165474317844e-05 0.00348914381384828 0.675850340136054 0.662891773012908 0.767846211284206 0.707290589568117 0.811224489795918 0.667890563484275 0.767909027831638 0.710779733381965
msst_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.12861517522967 0.113628455381965 0.131052827520943 0.130166316351812 0.119768628785301 0.0823792981018796 0.0545976670034706 0.0305922969980197 0.248383804014971 0.196007753483844 0.185650494524414 0.160758613349832 0.549846886696155 0.52668728529997 0.631490652495709 0.597140277648599 0.798230690711126 0.722695038783814 0.817141147020122 0.757898890998431
cuts_long_ml_r18 0.12861517522967 0.113628455381965 0.131052827520943 0.130097695880241 0.119768628785301 0.0823792981018796 0.0545976670034706 0.0311033448296638 0.248383804014971 0.196007753483844 0.185650494524414 0.161201040709905 0.549846886696155 0.52668728529997 0.631490652495709 0.596825480022033 0.798230690711126 0.722695038783814 0.817141147020122 0.758026520731938
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.245947692026228 0.194103961193356 0.182999707291073 0.158187927476228 0.000220931030314514 0.000211242614983227 0.000253686861247516 0.000239913817394057 0.246168623056542 0.19431520380834 0.183253394152321 0.158427841293622 0.552106644755971 0.527895294843085 0.633963466257542 0.599544629667748 0.798275267812513 0.722210498651424 0.817216860409863 0.75797247096137
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.158069883527454 0.114176140153427 0.142576484919358 0.110786216939391 0.0658901830282862 0.112130509740673 0.0643569469301792 0.0923928974280411 0.22396006655574 0.2263066498941 0.206933431849537 0.203179114367432 0.578369384359401 0.482385221707449 0.633496603844128 0.560812085466639 0.802329450915142 0.70869187160155 0.840430035693665 0.763991199834071
cuts_long_ml_r19 0.158069883527454 0.114176140153427 0.142754576846736 0.11106860058477 0.0658901830282862 0.112130509740673 0.0645473424584906 0.092363556628697 0.22396006655574 0.2263066498941 0.207301919305226 0.203432157213466 0.578369384359401 0.482385221707449 0.633202258374135 0.560633990880069 0.802329450915142 0.70869187160155 0.840504177679361 0.764066148093536
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.229767392691588 0.232235513306223 0.214099105170692 0.210800295153661 0.00234332100869972 0.00195216811883812 0.00256607910451505 0.00226731269759924 0.232110713700288 0.234187681425062 0.216665184275207 0.21306760785126 0.569756534630879 0.474651376519375 0.623918077271229 0.551275826364715 0.801867248331167 0.708839057944436 0.840583261546436 0.764343434215975
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.0382890651948948 0.0135784812998014 0.0834630965651234 0.0431329162579446 0.680579510175923 0.701021331404677 0.704039393311497 0.631359692951138 0.718868575370817 0.714599812704478 0.787502489876621 0.674492609209083
msst_long_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.116327235070763 0.0430564776901641 0.125262440963214 0.104090345570643 0.0673110113910942 0.09563090590646 0.0620893820222838 0.0555006942721805 0.183638246461857 0.138687383596624 0.187351822985498 0.159591039842823 0.613738350017259 0.566450656525124 0.637648922346713 0.579797004444329 0.797376596479116 0.705138040121749 0.825000745332211 0.739388044287153
cuts_long_ml_r20 0.116327235070763 0.0430564776901641 0.125262440963214 0.104090345570643 0.0673110113910942 0.09563090590646 0.0620893820222838 0.0555006942721805 0.183638246461857 0.138687383596624 0.187351822985498 0.159591039842823 0.613738350017259 0.566450656525124 0.637648922346713 0.579797004444329 0.797376596479116 0.705138040121749 0.825000745332211 0.739388044287153
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.179663412943896 0.13516002300397 0.18180196479239 0.153089549366046 0.000988661615226605 0.000911251781936073 0.00102954387134888 0.000937803185833685 0.180652074559123 0.136071274785906 0.182831508663739 0.154027352551879 0.616924847901401 0.56862111192811 0.642435375721703 0.58518918796022 0.797576922460524 0.704692386714016 0.825266884385442 0.739216540512099
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.0194472876151484 0.228391375476045 0.0648488748003536 0.0943803893606683 0.746502900034118 0.497714731131223 0.744330409415565 0.596139266826162 0.765950187649266 0.726106106607268 0.809179284215919 0.69051965618683
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.0194539249146758 0.226565433584924 0.0647146705425022 0.0940914178713568 0.74641638225256 0.498123363595029 0.744367777206218 0.59653444554945 0.765870307167235 0.724688797179953 0.80908244774872 0.690625863420806
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.139931740614334 0.178854223120739 0.200525653449317 0.165239080607263 0.0556313993174061 0.0947862629677126 0.0233130983095997 0.0610546425641541 0.195563139931741 0.273640486088452 0.223838751758917 0.226293723171417 0.595563139931741 0.473951150727864 0.618430285804062 0.526774166902449 0.791126279863481 0.747591636816316 0.842269037562979 0.753067890073866
cuts_long_ml_r21 0.139931740614334 0.178854223120739 0.200525653449317 0.165239080607263 0.0556313993174061 0.0947862629677126 0.0233130983095997 0.0610546425641541 0.195563139931741 0.273640486088452 0.223838751758917 0.226293723171417 0.595563139931741 0.473951150727864 0.618430285804062 0.526774166902449 0.791126279863481 0.747591636816316 0.842269037562979 0.753067890073866
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.203617894070465 0.279274987415634 0.232917250894841 0.230956677914939 0.00271570810378557 0.00216448701006437 0.00281928159933675 0.00241272838297121 0.206333602174251 0.281439474425698 0.235736532494178 0.23336940629791 0.584591407766796 0.465933914820465 0.606886946630929 0.519371091463743 0.790925009941047 0.747373389246163 0.842623479125107 0.752740497761653
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.00503186850050319 0.107906679184937 0.00237918385215871 0.00374644981519106 0.694062395169406 0.602974564611722 0.841531731347233 0.683663492723529 0.699094263669909 0.71088124379666 0.843910915199392 0.68740994253872
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.00469641060046964 0.104405508771135 0.00256295646008461 0.00364754201706892 0.69439785306944 0.605435830064509 0.841949380142737 0.682984091510558 0.699094263669909 0.709841338835644 0.844512336602822 0.686631633527627
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.0921581769436997 0.0974711837664899 0.152188393792578 0.0866889683818997 0.0733914209115282 0.114655254723417 0.0352304212373048 0.0753239380919448 0.165549597855228 0.212126438489907 0.187418815029883 0.162012906473844 0.614276139410188 0.494356109418147 0.681524017967343 0.596564215026333 0.779825737265415 0.706482547908053 0.868942832997226 0.758577121500177
cuts_long_ml_r22 0.0921581769436997 0.0974711837664899 0.151877183660683 0.0866471311822521 0.0733914209115282 0.114655254723417 0.035243353431155 0.0757701985300772 0.165549597855228 0.212126438489907 0.187120537091838 0.162417329712329 0.614276139410188 0.494356109418147 0.681774188144266 0.596276305542202 0.779825737265415 0.706482547908053 0.868894725236103 0.758693635254531
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.1696639595382 0.217342673654079 0.193319195215248 0.164893519563469 0.00112858603893619 0.000905671025265626 0.00124866725513826 0.00109706185641387 0.170792545577136 0.218248344679345 0.194567862470386 0.165990581419883 0.609247854705355 0.488911000292001 0.674071643798545 0.592230064381483 0.780040400282491 0.707159344971346 0.868639506268931 0.758220645801365
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.163877266387727 0.153397733951976 0.102846442799756 0.0117530152872596 0.551603905160391 0.42687726946285 0.703542549791385 0.720795824371111 0.715481171548117 0.580275003414827 0.806388992591142 0.732548839658371
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.164632019532612 0.153068523703481 0.10325196222262 0.0120115547335686 0.551098709452389 0.426775436124547 0.703412545907104 0.72078331982532 0.715730728985002 0.579843959828027 0.806664508129724 0.732794874558888
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
