ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.191230455750287 0.159149821513959 0.190429191703204 0.176152098669405 0.596723672185885 0.538149502301695 0.655031765895036 0.580577856652997 0.788943354365651 0.698278193750716 0.846131731650395 0.75730354201813
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.190661635711279 0.158822793007938 0.189642715251163 0.175470364546323 0.000673476041216551 0.000611621966719803 0.000963144207793321 0.000399069202624219 0.19161292053989 0.15964087254449 0.190802876891639 0.175953788483654 0.596548840104343 0.537878605898038 0.655544915031449 0.580358596301655 0.789156246564218 0.698131835780505 0.846707274618778 0.757003512566882
cuts_long_bayes_r79 0.19020786258463 0.15852885024074 0.188969052532467 0.175483265354715 0.000669490006561494 0.000571137688861197 0.00101631972756207 0.000407346919674204 0.191066025308679 0.159382774737322 0.190122154802952 0.176012806205026 0.597051837249036 0.537999653392602 0.65574502159583 0.580142257373159 0.788768340562041 0.697887111698648 0.846638787786626 0.757115140522434
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.204311333734557 0.17110278217374 0.203400325688453 0.18752997857435 0.000172548188246628 0.00015611815100469 0.000189882180398571 0.000168306562861177 0.204659011167553 0.171367481985949 0.203659005492273 0.187862408871732 0.58739011082486 0.530063663589147 0.645158084426774 0.572059555756478 0.792402129216243 0.701955881794221 0.849194423920063 0.760382885846607
tso_long_bayes_r79 0.203303039116772 0.170076384308397 0.20230120480142 0.187019094622809 0.000183678757259424 0.000165667879895998 0.000201454311457766 0.000179208111651149 0.203545208423008 0.170344268392837 0.20258390427888 0.187267447616521 0.588061816838917 0.530436018826546 0.645915011644648 0.572665003673781 0.792393916247689 0.701758174485515 0.849005055593644 0.760666926433532
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.220721169709209 0.192178730525656 0.230654428834868 0.206097268798901 0.586509543909439 0.534344715223471 0.609935657566621 0.558614054277888 0.807862641839724 0.727262309042639 0.840935440941212 0.765625963907209
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.220671503553989 0.192019037026593 0.230261986822238 0.205952676081064 0.586992059546523 0.536019661554147 0.610350460975278 0.559670715584647 0.807944002533245 0.728888648848666 0.840968265910398 0.766028623630132
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.219819233335423 0.191394270583904 0.229592439423876 0.205188178388845 0.000507609434330435 0.00153235166614918 0.000621174372389367 0.000668831669829707 0.22050569199016 0.192963807776611 0.230457683748587 0.206053208147501 0.58713998493978 0.535064718323436 0.609948537957934 0.559132642042658 0.808125090215864 0.72900436141271 0.84113817029897 0.7662021784186
cuts_long_bayes_r80 0.22056878529724 0.19210877258027 0.229790913237595 0.205503014324924 0.000529858945678729 0.00158751806292758 0.000682410305995123 0.000655641181129492 0.221259151436545 0.193874033882723 0.230704214183759 0.206238846446347 0.58705472027457 0.534456094891542 0.61019969317928 0.559145159576394 0.808261248237214 0.729063071964765 0.841404606892311 0.766216286144988
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.233666035468312 0.205445382709604 0.243989611786655 0.218886983989214 0.000132617143987721 0.000121323756476774 0.000138350819679163 0.000126656711186249 0.233941220200987 0.205760221067873 0.244239327259947 0.219099315519553 0.576534704366335 0.5263308691846 0.59940476421237 0.550389802758656 0.811419215079091 0.732993933907414 0.843778761331013 0.769887305456335
tso_long_bayes_r80 0.233031183858167 0.204515166789768 0.243331579436984 0.218006847266151 0.000139806339538171 0.000127158142104146 0.000145189672335261 0.000133211389737017 0.233181899495493 0.204764584115883 0.243580414812623 0.218310091882705 0.577288578487275 0.527554649665291 0.599766792163596 0.550927362638 0.811520491501481 0.732774287635068 0.843769269223244 0.770123942033735
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.212709133363952 0.177522026603596 0.221727612346315 0.201272193852853 0.593405777056971 0.527594356907132 0.627989428600132 0.556076107482534 0.806826555418748 0.70590602735035 0.849737426488475 0.757983062071792
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.211792137254637 0.177085551999308 0.221128049320055 0.201216777288715 0.594212529551575 0.52929682786711 0.628597767516467 0.55691558621913 0.806797548832913 0.707218161415777 0.850331415608823 0.758862666192489
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.212316186151007 0.176968517348443 0.220993112887039 0.201207058404131 0.0004842280913671 0.00250143694673634 0.00102837652950944 0.000657722724733141 0.212938674615299 0.179642110988636 0.222252346993939 0.201993570163024 0.593430448049853 0.527717134720445 0.628295563766665 0.555951873792161 0.807090877759662 0.708451152669272 0.8510529166482 0.758835957797679
cuts_long_bayes_r81 0.213386496371925 0.177646637368857 0.221841063516797 0.202259250452282 0.000476172137076002 0.00256276867726055 0.00102558075755995 0.000622045432530465 0.213992843130443 0.180348760576404 0.223162769604213 0.203083953481896 0.592544263981625 0.527389970542958 0.627376662424784 0.555523965340714 0.807322946780801 0.708554298380695 0.851100234718441 0.759430335997106
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.224637890933873 0.190604649134593 0.234376039605827 0.213651069022869 5.91222044398281e-05 5.3040312036237e-05 6.2324430155657e-05 5.53391937877369e-05 0.224785700421581 0.190740631556763 0.234510380181307 0.213853240273538 0.584370161602349 0.520974373683019 0.618489190030837 0.547901232637099 0.809526832173821 0.711990891292551 0.853338392453255 0.762230009035224
tso_long_bayes_r81 0.224608489415491 0.189480241854518 0.233662667656654 0.213003958458002 6.00354822645054e-05 5.38913514487913e-05 6.34150848750469e-05 5.65498574392945e-05 0.224737815302475 0.189612958072435 0.233808380993688 0.213131223471923 0.584213987958798 0.521804445600786 0.619041313127618 0.548264822421113 0.809803910373249 0.712291490188196 0.853415612978522 0.762499773513771
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.210864076915796 0.18473123204361 0.222510993125846 0.192844012558857 0.592164976644973 0.523652301990597 0.633818052128225 0.561358658340705 0.803783507385864 0.709247137564763 0.856728515544406 0.755145448370461
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.210292275627367 0.184306660378216 0.222205592539348 0.192951581652936 0.592984636044384 0.524400996473604 0.63438882280308 0.56212880804791 0.803965318587537 0.709623812331482 0.856823356192388 0.755300928868376
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.210882911463972 0.184646461119857 0.222048274703754 0.192700402935933 0.000381128705556143 0.000564141782967148 0.0003566700399395 0.000674662261148924 0.211336534554011 0.185317426626324 0.222534856639364 0.193594163069516 0.592098298707897 0.523498484118211 0.634223944114506 0.561117378594897 0.803814888553577 0.709703859776767 0.857285810993131 0.755455797996725
cuts_long_bayes_r82 0.210271915373276 0.184230996535398 0.222057522650663 0.192628738301618 0.000360168040236519 0.000583877529420028 0.000417462445193838 0.000621448412444586 0.210786700114816 0.185126164654469 0.222533575337741 0.193431583902791 0.592428530578687 0.523636223458816 0.634055368103854 0.561373183945031 0.803963354291596 0.709472654380209 0.856816676403659 0.755261347355142
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.222840620088072 0.196205757753734 0.235040463830502 0.204696379967269 0.000509688682822262 0.00045106050375673 0.000545507599543516 0.000482460509074379 0.223592401048764 0.19680007761974 0.235688505678732 0.205300130853071 0.582769857251481 0.516120750554396 0.623546936380062 0.553268443941237 0.806713366269873 0.713582902557546 0.85952030397934 0.759150092211935
tso_long_bayes_r82 0.222482960193955 0.194999140257857 0.234001709400897 0.204377127327481 0.000488795615057459 0.000432890533030356 0.000523199247759108 0.000464464475068331 0.22312928278496 0.195506879686429 0.234609095378238 0.20504987378665 0.582947231885273 0.517290551506159 0.624250181183232 0.553860672580575 0.806793785195756 0.71374642340484 0.859377457802726 0.759247922597489
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.179901564216155 0.151038117463794 0.198377795997627 0.156781745624747 0.621292552624096 0.533053310204707 0.651360308784683 0.586872872067568 0.801347222571647 0.68489345731841 0.850244095675996 0.744219421236605
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.179691667659654 0.150644431008694 0.198573505289892 0.157135723771099 0.621275258442996 0.534213069340189 0.651734087579042 0.587059860347309 0.801266251554152 0.685645914979234 0.850516944358102 0.744652145516677
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.179943607215399 0.151042369416155 0.19809261730402 0.156788463880842 0.00029835201889579 0.00100852189783762 0.000338972042209199 0.000451523392651354 0.180422894481815 0.152332421750042 0.198527937474982 0.157406587948881 0.620601310641244 0.533015956761196 0.651504179407679 0.586064777424866 0.801449882652967 0.685835473460777 0.850673890599175 0.744562554592503
cuts_long_bayes_r83 0.180185530205178 0.150756508319189 0.198181496663027 0.156868426221429 0.000279226324668832 0.000935152041494637 0.000350373299481935 0.00042010065626264 0.180560146661548 0.152004885340034 0.198629968117528 0.157504105361918 0.620355496736084 0.532602248161848 0.651152972092239 0.586274904598053 0.801471531768666 0.685333302741503 0.85060660733958 0.744510516590682
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.191764794390461 0.162638877370416 0.211386759915853 0.167830080903037 0.000350179429510148 0.000302252015127466 0.000365994311731021 0.00033215606263054 0.192273215340704 0.163007100803476 0.211951187401228 0.168350578416032 0.610568574104172 0.525509984746726 0.640905447287087 0.578636773760824 0.803689788851491 0.689635771777063 0.853292637689431 0.747795521293799
tso_long_bayes_r83 0.19201421439341 0.162614627041753 0.211398428883587 0.167785725624027 0.000347097754386224 0.000300315296363256 0.000362979125017407 0.000329361223582463 0.192468821979437 0.162987144095001 0.211893636920032 0.168233614827626 0.610883957640225 0.526110806649054 0.640959778382628 0.578701008624795 0.803951695565954 0.689759936088027 0.853388171668327 0.747867695881296
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.163032964618346 0.141571238717603 0.173502393165481 0.146190358369201 0.635524849474981 0.555236864482706 0.669141412091448 0.608599566234466 0.798920864374724 0.697383222859337 0.843395531442125 0.755863891606861
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.162725798683884 0.140854839439714 0.173341520176787 0.146344338799815 0.63598491741455 0.557581770222283 0.66950118643821 0.609760469709336 0.799283732874397 0.699127582637227 0.843229931643912 0.756895292116371
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.162625272977347 0.14054346620189 0.173530146835045 0.145995751965215 0.000970767388329724 0.00301764819431413 0.000403486776037625 0.00161706579026421 0.163828911576898 0.143819459310511 0.174233932159503 0.147823221111515 0.635548797515916 0.555652100448683 0.668738064886939 0.608877150335456 0.800051873651895 0.700303438033657 0.843241556106251 0.757586245099536
cuts_long_bayes_r84 0.162398816272331 0.140504527915251 0.173415634737116 0.146317217234449 0.000943304215949918 0.00297578009750003 0.000422159837000845 0.00157667433767319 0.163442697605661 0.143681528700181 0.173966702109127 0.148114508790913 0.63572335307564 0.555553773525828 0.668607308264846 0.608487286154933 0.799816207335082 0.700102352494401 0.84325022231234 0.757584284824021
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.174782677900095 0.153434823017987 0.185352752857856 0.157899289859169 0.000415763823544489 0.00036548453414889 0.000436173076979024 0.000400325192670964 0.175337875944301 0.153930144822012 0.18587101109488 0.158471102914057 0.626184463142964 0.54885144930558 0.658691154063311 0.601438657051563 0.802681474996606 0.703703246803378 0.845410710016828 0.760661638345982
tso_long_bayes_r84 0.173836885939186 0.15215416707608 0.183529605816287 0.156813521710735 0.000419041487262968 0.000366862024489269 0.000440132235909008 0.000402452317269679 0.174445586201493 0.152749675162458 0.184142412045196 0.157373346254433 0.627348460454294 0.549941134117389 0.6603726012272 0.60192117556422 0.802479191080251 0.70333627812422 0.845197663549884 0.760154401657788
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.203339326883092 0.157450882754943 0.200836803666236 0.172853861961676 0.590502947367014 0.544041967153246 0.649054637605165 0.571346783739695 0.794292053291106 0.702074753620992 0.850072073642569 0.74499549326516
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.202935486637268 0.157692397175171 0.200994501382268 0.173234119018949 0.590669108754307 0.545253655820202 0.648963618142197 0.571675641470926 0.794304183562038 0.703463715869982 0.850591557087233 0.745400485282205
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.203552110556138 0.157683299797815 0.200676927055145 0.173090458160696 0.000420771986714952 0.00128813509122868 0.000567313107634853 0.000521688884347886 0.204003685733136 0.159159721808165 0.201382241372897 0.173827716199076 0.590289608137564 0.543701957534285 0.648822094925795 0.570676717124105 0.79491092619131 0.703655837549124 0.850788888165432 0.745300156013247
cuts_long_bayes_r85 0.202806637432793 0.156919726959569 0.200406408572202 0.172960782286421 0.000387410122111391 0.00133174471272248 0.000528210349186347 0.000514055641832609 0.203240108688424 0.15855121328041 0.201109268000437 0.173540127264961 0.590866564246976 0.544029502400105 0.648952598965206 0.571205292650467 0.794554791719239 0.703462657174243 0.850492867544405 0.745292033177589
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.215703618789274 0.169220275297669 0.212787966278536 0.184039039952691 0.000196464824027695 0.000181626573694506 0.000215328037560706 0.00019154105168849 0.216021459542753 0.169535772006256 0.21311085578637 0.184398822716592 0.581027460308035 0.536925486733117 0.639230004169077 0.563331352942497 0.797900051595289 0.707374954986079 0.852732277374491 0.748779069138539
tso_long_bayes_r85 0.215633311032464 0.168947240419294 0.213083703228927 0.184285267403871 0.00019530820294494 0.000181417102841993 0.000215171847041215 0.000188991900245906 0.215998542458717 0.169256037694997 0.213449990493128 0.184596307270803 0.580926976643767 0.537216983572722 0.638964351679142 0.563184887809351 0.79789358124127 0.707335372406681 0.853000404052454 0.748744032352315
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.156607578840137 0.145158827471657 0.175251357478514 0.152217523762923 0.625286879262464 0.549773102168642 0.671872414383687 0.588206981140212 0.78269921315242 0.695635031189214 0.847763848404079 0.741024852576895
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.15631506680826 0.144448304820525 0.175439487973595 0.151735328470537 0.625719019989513 0.551069457971791 0.671814434522327 0.58873161882419 0.782921632989585 0.696406427143981 0.847918828554822 0.74158367159356
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.156790792901624 0.144718623290937 0.174932204444093 0.151771136287229 0.000653062053635285 0.000789578732355417 0.000439882701092234 0.000670685784058685 0.157606118813997 0.14570481609197 0.175506118064808 0.152675346561247 0.624988346842846 0.549816809335526 0.672074859362967 0.58829995860675 0.783138353351387 0.696111017347887 0.847912791395163 0.74162428810691
cuts_long_bayes_r86 0.156573228884361 0.14477893154484 0.174852257165412 0.151889322179785 0.000543520880947526 0.000748413922363682 0.000442259918814502 0.000703804973730845 0.157287854945 0.145713051948977 0.175379714062032 0.152781210753699 0.624894747710059 0.549638286134008 0.671725123519445 0.588393995676487 0.782913849688114 0.696344211988477 0.84778750146312 0.741692297969861
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.167364442347051 0.154935236398542 0.18645258770698 0.162540488526164 0.000231529221551377 0.000203750635829755 0.000247603398802227 0.000216905948930031 0.167695257090986 0.155224980891978 0.186802207366059 0.162908825715334 0.617464306338408 0.544030822741559 0.66269105369141 0.581464091630859 0.785966388785422 0.699821525308824 0.850267346200766 0.744885535042988
tso_long_bayes_r86 0.166704064582555 0.154207050989162 0.185459864588942 0.161402282715966 0.000222472911076522 0.00019648650840495 0.000239996134727714 0.00021040599037954 0.167138257872144 0.154561105688699 0.185877550735073 0.161801339311648 0.617736186990124 0.544473405649045 0.663633107628812 0.582162143136806 0.785782804410821 0.699951575369859 0.849906650660774 0.744853765783085
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.226660730628859 0.204902049761529 0.236691223692191 0.214369588450728 0.572492631134255 0.516233878892178 0.625617120652193 0.538795019599489 0.799669925925691 0.721941866085259 0.862851988060896 0.754141808958513
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.226610885695231 0.204390580673614 0.236243723626207 0.214530594382307 0.573345633337031 0.516961423376537 0.625653938301532 0.53946409444459 0.800398437411368 0.721785756431871 0.862675276370772 0.754451902898914
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.226516004511987 0.204724301434431 0.236792636200033 0.214706005665385 0.000786233253976793 0.000315412249966732 0.000307946889640832 0.000571222042515864 0.227557561255871 0.20515389528026 0.23713390670453 0.215517851126423 0.572902606355233 0.515945458776304 0.62505769889704 0.538514760236236 0.800569725935108 0.722050312880411 0.862731405765062 0.754614749159351
cuts_long_bayes_r87 0.22583634901994 0.20493865318215 0.236793214361585 0.214765541418393 0.000773358394445114 0.000292604195466131 0.000270501383642189 0.000613589526329902 0.226779012086359 0.205412962402521 0.237225893436129 0.2155722603905 0.573082617638256 0.515957625696255 0.625001381135063 0.538620545588495 0.800715730493397 0.722071233164391 0.862606227714676 0.754648603579259
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.240402281897358 0.217116607988143 0.24978447561127 0.227802260659613 0.000126883481644808 0.000114015861246118 0.000138248846219196 0.000118946445040318 0.24055479448623 0.217354806245456 0.249983036149917 0.227907852002659 0.563136824454628 0.508520403134685 0.614415376367572 0.530519746749355 0.804133817328006 0.726385396761792 0.865164733173478 0.758872074237496
tso_long_bayes_r87 0.239257253134063 0.216210195903878 0.248768110504453 0.22618941027774 0.000126565111707601 0.000114608115708744 0.000137319534974138 0.000119631051764968 0.239411413879344 0.216404270370929 0.249203712107653 0.226439357717409 0.564158829253031 0.509408456769004 0.615386065712968 0.531406442780864 0.803941532562821 0.726481576330308 0.864992271291115 0.758645803048847
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.225270147157558 0.190136006052804 0.240497072711292 0.210931126668242 0.568535547720175 0.509720220253729 0.623635653911421 0.548657977597947 0.794547301227728 0.700932773358527 0.86462571650345 0.760690262040449
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.225384593459792 0.190877952788777 0.241256486458495 0.211386130737792 0.56926184738943 0.510272206221131 0.623052990307925 0.549408202468342 0.795058411523266 0.701682427224358 0.864874060107468 0.761279136109151
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.224809311255993 0.190503334601062 0.240750313324942 0.211172827291588 0.00135443320846679 0.000482957510878341 0.000473290696837645 0.000568859752930803 0.226307024656099 0.191175767274211 0.241475239361298 0.211828727418829 0.568769823349677 0.509712055473841 0.622972034406204 0.548990316731519 0.795706342071866 0.701555408236042 0.864953966227494 0.761263711718727
cuts_long_bayes_r88 0.22434712710575 0.189791877325668 0.240022322714447 0.210581808796484 0.00134177627323653 0.00050268133752421 0.000472608468921806 0.000473495571102567 0.225906670971133 0.190457444992152 0.240705107505801 0.211281257424748 0.569319036997533 0.510153865314736 0.623852782334516 0.549091778646877 0.795755541640422 0.701366026604505 0.864822486692178 0.761348801248598
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.239074089544471 0.202045447762671 0.254501560034956 0.223677395562667 6.23340254575492e-05 5.62388237522076e-05 6.83303459430653e-05 6.03651886618261e-05 0.239190923371935 0.202148716131911 0.25466584512869 0.22381949062287 0.559453421995505 0.502607845898179 0.6127481329441 0.540837899462116 0.798956823770001 0.705573296646418 0.867426899802575 0.764962331787704
tso_long_bayes_r88 0.240214590587595 0.20309992535896 0.255257984775963 0.224827210125623 5.95460626730328e-05 5.37383575568696e-05 6.51704634279752e-05 5.76277069656938e-05 0.240345636447205 0.203245405087607 0.255406507706564 0.224930761511422 0.558490304252411 0.502258288728345 0.611825272705548 0.540306918215651 0.799253768914368 0.706430667983015 0.867555224849672 0.765678929447371
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.195662496480944 0.151840752158352 0.202286696118322 0.174038434337237 0.604823082657151 0.550222065756388 0.641881902516429 0.582960648479957 0.8010608685914 0.70297102623286 0.844830211340044 0.757458917571343
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.19440185101054 0.151152721341941 0.201450847412511 0.173457632834847 0.60601964277397 0.551347386566899 0.643143425702497 0.583520414688945 0.800977881355717 0.70312572466754 0.84516479420427 0.75775408847737
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.193901220217242 0.150521362557133 0.200346412860126 0.172602710907388 0.000435444109520067 0.000387680561993267 0.000525665427539088 0.000682169499372181 0.194590683436015 0.15119448649882 0.201079716525701 0.173375136277179 0.605619834634215 0.550892473525253 0.643442961448717 0.583605330044538 0.800788838140509 0.703088183091451 0.844974016707973 0.757795197322857
cuts_long_bayes_r89 0.194057138973047 0.150930683364201 0.200435715209148 0.172602026241955 0.000417066868813639 0.000395164942353792 0.000562244689128611 0.000666551826047747 0.194632651235932 0.151504972255087 0.201218456036934 0.173473399453524 0.605488985957409 0.550788729636461 0.643384849246323 0.583834886816949 0.800899719250009 0.703177495984023 0.845071418624502 0.757826056090944
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.206847810646172 0.161679743725259 0.213572578285267 0.184885277165975 6.06812919394446e-05 5.54122262971878e-05 6.41996380473022e-05 5.87417591228282e-05 0.20700260980765 0.161848541292362 0.213643166698837 0.184987986884468 0.59653848142321 0.544328791928938 0.63328487185287 0.575612069395755 0.80405881630121 0.706644040084906 0.847694329960645 0.761383818564676
tso_long_bayes_r89 0.206621740645644 0.161055055150522 0.212955585134326 0.184068632479213 5.89521729922668e-05 5.37400507932004e-05 6.271470345028e-05 5.70855830694013e-05 0.206794343055802 0.16117463448693 0.213117795948802 0.184245069208332 0.596997549990689 0.544618953655725 0.633797502807061 0.576476913012869 0.804148075361223 0.706837356296194 0.847452462080202 0.761333893398862
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.16809886667106 0.1567314645814 0.179581515848664 0.161675925459434 0.630932103573367 0.538168232813518 0.663597034034509 0.574958014821034 0.799655967323798 0.695668352859693 0.843687605024484 0.737274469031476
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.167745566689588 0.156131906759375 0.179560781427923 0.161411980343422 0.631190641855279 0.538866951543939 0.664457714419316 0.575894886110322 0.799659857777583 0.696022580418621 0.844543443002618 0.738049335000573
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
