ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.616855477648664 0.521695178322207 0.621758139766038 0.551229935580211 0.000112796439652974 0.000101929159600247 0.000116301894276369 0.000114488187881473 0.616968274088317 0.521797107481808 0.621874441660314 0.551344423768093 0.195714355735649 0.176858417368607 0.201796709002197 0.19864972688412 0.812682629823966 0.698655524850414 0.823671150662512 0.749994150652213
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.515216612960974 0.471261708611554 0.596552224803641 0.516030150649283 0.20766201217329 0.156865313461395 0.192007650879575 0.163069514205559 0.722878625134264 0.628127022072949 0.788559875683216 0.679099664854843
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.515401146131805 0.471993515438927 0.596801115734811 0.516273071766228 0.207736389684814 0.15774049740305 0.192087759478676 0.163146279155205 0.723137535816619 0.629734012841978 0.788888875213487 0.679419350921433
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.50823782234957 0.455306437986743 0.575720340162733 0.49709412386389 0.0590974212034384 0.0841033989818543 0.049482539082654 0.0757287029602101 0.567335243553009 0.539409836968598 0.625202879245387 0.5728228268241 0.213467048710602 0.173327904171303 0.212569555914013 0.182117208938201 0.78080229226361 0.7127377411399 0.8377724351594 0.754940035762301
cuts_long_ml_r77 0.50823782234957 0.455306437986743 0.575720340162733 0.49709412386389 0.0590974212034384 0.0841033989818543 0.049482539082654 0.0757287029602101 0.567335243553009 0.539409836968598 0.625202879245387 0.5728228268241 0.213467048710602 0.173327904171303 0.212569555914013 0.182117208938201 0.78080229226361 0.7127377411399 0.8377724351594 0.754940035762301
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.567678769706699 0.539630336433053 0.625687260053138 0.573020016923065 2.57886302192305e-05 2.09422673557522e-05 2.56703474947391e-05 2.20063227085924e-05 0.567704558336918 0.539651278700409 0.625712930400633 0.573042023245774 0.213103386735322 0.173055647449605 0.212125961840432 0.181848429285493 0.78080794507224 0.712706926150014 0.837838892241065 0.754890452531267
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.538934426229508 0.525857809103938 0.61626493278143 0.50706023236921 0.202527322404372 0.111800528071935 0.183997799146723 0.177919739814331 0.74146174863388 0.637658337175873 0.800262731928154 0.684979972183541
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.539302802460697 0.526468180098833 0.616520562686288 0.507466642125199 0.202323991797676 0.112773792970432 0.184058558181702 0.177762069064259 0.741626794258373 0.639241973069265 0.80057912086799 0.685228711189458
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.534836065573771 0.48673281817215 0.597507088695965 0.505896615702032 0.0631830601092896 0.108196257082526 0.0468786186833832 0.0571141578081886 0.59801912568306 0.594929075254675 0.644385707379348 0.563010773510221 0.207308743169399 0.146602088381513 0.201812526642403 0.177971510815801 0.805327868852459 0.741531163636189 0.846198234021751 0.740982284326022
cuts_long_ml_r78 0.534836065573771 0.48673281817215 0.597507088695965 0.505896615702032 0.0631830601092896 0.108196257082526 0.0468786186833832 0.0571141578081886 0.59801912568306 0.594929075254675 0.644385707379348 0.563010773510221 0.207308743169399 0.146602088381513 0.201812526642403 0.177971510815801 0.805327868852459 0.741531163636189 0.846198234021751 0.740982284326022
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.598178712530862 0.595507464441726 0.64440529912373 0.563189900986482 7.47620914711185e-05 5.28043696673379e-05 7.27688815601756e-05 6.41723660726931e-05 0.598253474622333 0.595560268811393 0.64447806800529 0.563254073352555 0.207022444199716 0.146219687783623 0.201503080315602 0.177698614538894 0.805275918822049 0.741779956595016 0.845981148320892 0.740952687891449
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.486268766019773 0.460123591081903 0.563291855367889 0.521934965406372 0.237641889417796 0.151335583363352 0.197428382414343 0.173157493344549 0.723910655437569 0.611459174445255 0.760720237782232 0.695092458750921
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.486446886446886 0.459434879263186 0.563347135584106 0.522196413065414 0.237728937728938 0.152355800862775 0.19778002133082 0.173244231394845 0.724175824175824 0.611790680125962 0.761127156914926 0.69544064446026
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.481318681318681 0.438898991382263 0.532571233824378 0.509489525404314 0.0706959706959707 0.0975059977722876 0.0710539223057433 0.0555773108182137 0.552014652014652 0.536404989154551 0.603625156130121 0.565066836222527 0.238827838827839 0.173455212596203 0.228213894412953 0.186087006330156 0.790842490842491 0.709860201750754 0.831839050543074 0.751153842552683
cuts_long_ml_r79 0.481318681318681 0.438898991382263 0.532571233824378 0.509489525404314 0.0706959706959707 0.0975059977722876 0.0710539223057433 0.0555773108182137 0.552014652014652 0.536404989154551 0.603625156130121 0.565066836222527 0.238827838827839 0.173455212596203 0.228213894412953 0.186087006330156 0.790842490842491 0.709860201750754 0.831839050543074 0.751153842552683
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.551504537799757 0.536498204712844 0.603140713700581 0.564389462578614 0.000260698410799473 0.000188664415237384 0.000248804744748654 0.000203576504684681 0.551765236210556 0.536686869128082 0.60338951844533 0.564593039083299 0.239131781662179 0.17305689594967 0.228222035244833 0.186735362599706 0.790897017872735 0.709743765077752 0.831611553690163 0.751328401683004
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.490770901194354 0.420036639976408 0.572684828416898 0.437983969702517 0.227289178429244 0.137816300923543 0.186711899590454 0.230564823263359 0.718060079623598 0.55785294089995 0.759396728007352 0.668548792965876
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.491310644460536 0.421014404466045 0.573099626808686 0.438564626538098 0.227009413468501 0.138448419579299 0.186728760088473 0.230333004087638 0.718320057929037 0.559462824045344 0.759828386897158 0.668897630625736
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.493849493487699 0.372330312049758 0.529775910111325 0.447960235329209 0.0640376266280752 0.165142647169838 0.072622155201556 0.0684912859393041 0.557887120115774 0.537472959219596 0.602398065312881 0.516451521268513 0.227568740955137 0.183054868646832 0.222151949111679 0.218824222759732 0.785455861070912 0.720527827866428 0.82455001442456 0.735275744028246
cuts_long_ml_r80 0.493849493487699 0.372330312049758 0.529775910111325 0.447960235329209 0.0640376266280752 0.165142647169838 0.072622155201556 0.0684912859393041 0.557887120115774 0.537472959219596 0.602398065312881 0.516451521268513 0.227568740955137 0.183054868646832 0.222151949111679 0.218824222759732 0.785455861070912 0.720527827866428 0.82455001442456 0.735275744028246
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.55821184429027 0.538040798480151 0.602538856877621 0.516716890983808 0.000141949461916454 0.000114092160241487 0.000138904508237949 0.000136498570826492 0.558353793752186 0.538154890640393 0.602677761385859 0.516853389554635 0.226977189604409 0.182433364226138 0.22210830867248 0.218261214751561 0.785330983356595 0.720588254866531 0.824786070058338 0.735114604306195
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.599345627602618 0.505848216536091 0.626244007831884 0.569359257346946 0.173111243307555 0.138362770112474 0.161047613207428 0.164450167630731 0.772456870910172 0.644210986648565 0.787291621039312 0.733809424977677
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.599523951204999 0.506636114689474 0.626476567718754 0.569854976379109 0.173162749181791 0.139167348427023 0.161107419312141 0.164593348016199 0.77268670038679 0.645803463116497 0.787583987030894 0.734448324395308
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.588812853317465 0.493597826278847 0.601022284954685 0.558562527895238 0.0487950014876525 0.0891069256870012 0.0616370401988797 0.0570565539096247 0.637607854805118 0.582704751965848 0.662659325153565 0.615619081804862 0.182981255578697 0.15212162580898 0.186775495324473 0.174012097291712 0.820589110383814 0.734826377774828 0.849434820478038 0.789631179096574
cuts_long_ml_r81 0.588812853317465 0.493597826278847 0.601022284954685 0.558562527895238 0.0487950014876525 0.0891069256870012 0.0616370401988797 0.0570565539096247 0.637607854805118 0.582704751965848 0.662659325153565 0.615619081804862 0.182981255578697 0.15212162580898 0.186775495324473 0.174012097291712 0.820589110383814 0.734826377774828 0.849434820478038 0.789631179096574
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.637659253781269 0.583356682118471 0.662842758100774 0.616002217308977 8.84276060516752e-05 7.34584455717578e-05 9.03040796504444e-05 8.40852658014276e-05 0.63774768138732 0.583430140564042 0.662933062180424 0.616086302574778 0.182613237789972 0.151700189429961 0.186488372884078 0.173645802753677 0.820360919177292 0.735130329994003 0.849421435064502 0.789732105328455
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.504816268283982 0.506523606943915 0.584522940229633 0.468686514037737 0.208704958972529 0.0987564960788755 0.203303259404277 0.199587912500751 0.713521227256511 0.60528010302279 0.78782619963391 0.668274426538487
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.50517302889761 0.506693961920807 0.584278216886403 0.46910213562787 0.208704958972529 0.0995816542305464 0.203697504872633 0.199623826060088 0.713877987870139 0.606275616151353 0.787975721759037 0.668725961687958
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.503745986443097 0.453292396062696 0.579804328655569 0.462632942530844 0.0652871922939707 0.128983457236786 0.0308138033399054 0.0806852060186406 0.569033178737067 0.582275853299483 0.610618131995474 0.543318148549485 0.207277916518016 0.145176493582786 0.209376052810259 0.203902250316166 0.776311095255084 0.727452346882269 0.819994184805733 0.747220398865651
cuts_long_ml_r82 0.503745986443097 0.453292396062696 0.579804328655569 0.462632942530844 0.0652871922939707 0.128983457236786 0.0308138033399054 0.0806852060186406 0.569033178737067 0.582275853299483 0.610618131995474 0.543318148549485 0.207277916518016 0.145176493582786 0.209376052810259 0.203902250316166 0.776311095255084 0.727452346882269 0.819994184805733 0.747220398865651
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.569016192284343 0.581724324673543 0.61055851870613 0.542805408116373 2.98514275781589e-05 2.0934983793387e-05 3.01567750219054e-05 2.93643999054627e-05 0.569046043711921 0.581745259657336 0.610588675481152 0.542834772516278 0.207271728976303 0.145360896914728 0.20939189198821 0.20389007938803 0.776317772688224 0.727106156572064 0.819980567469362 0.746724851904308
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.556061098472538 0.458610334011706 0.607069997509113 0.529607881633286 0.170620734481638 0.155298407557695 0.18710347054728 0.162911924253892 0.726681832954176 0.6139087415694 0.794173468056393 0.692519805887178
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.556241872561768 0.457686856975854 0.607141198389912 0.529959919285275 0.171001300390117 0.156562411213338 0.187203990797022 0.163330728746789 0.727243172951886 0.614249268189191 0.794345189186933 0.693290648032064
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.53233669158271 0.445656101185278 0.592213693747825 0.513467044284423 0.0776730581735457 0.099607999595288 0.0442419309511822 0.0726166498608995 0.610009749756256 0.545264100780566 0.636455624699007 0.586083694145322 0.194670133246669 0.167769995623485 0.201845990497114 0.17852139388948 0.804679883002925 0.713034096404051 0.838301615196122 0.764605088034802
cuts_long_ml_r83 0.53233669158271 0.445656101185278 0.592213693747825 0.513467044284423 0.0776730581735457 0.099607999595288 0.0442419309511822 0.0726166498608995 0.610009749756256 0.545264100780566 0.636455624699007 0.586083694145322 0.194670133246669 0.167769995623485 0.201845990497114 0.17852139388948 0.804679883002925 0.713034096404051 0.838301615196122 0.764605088034802
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.609347480547895 0.543810821660083 0.635965078837936 0.585417827600567 0.000345146578493838 0.000297848029288492 0.000356861473580153 0.000315502909535644 0.609692627126388 0.544108669689371 0.636321940311516 0.585733330510102 0.195316179098285 0.168550241136524 0.201945561190906 0.178541021770535 0.805008806224674 0.712658910825895 0.838267501502422 0.764274352280637
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.558814254178493 0.552974432974008 0.619043006641602 0.54106141767637 0.19678334910123 0.12139531893059 0.188961455880776 0.149755751412985 0.755597603279722 0.674369751904598 0.808004462522378 0.690817169089355
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.559166929630798 0.553831622113117 0.61934702514775 0.541442718789799 0.196591984853266 0.121923994327803 0.188751285266034 0.14962112615809 0.755758914484064 0.67575561644092 0.808098310413784 0.691063844947889
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.554258675078864 0.523244694313308 0.607639205091474 0.525873077675186 0.0523659305993691 0.0905173172168256 0.0438238539335435 0.0696256631226485 0.606624605678233 0.613762011530134 0.651463059025018 0.595498740797834 0.199369085173502 0.149572919496708 0.200890051113044 0.165453149147739 0.805993690851735 0.763334931026841 0.852353110138062 0.760951889945574
cuts_long_ml_r84 0.554258675078864 0.523244694313308 0.607639205091474 0.525873077675186 0.0523659305993691 0.0905173172168256 0.0438238539335435 0.0696256631226485 0.606624605678233 0.613762011530134 0.651463059025018 0.595498740797834 0.199369085173502 0.149572919496708 0.200890051113044 0.165453149147739 0.805993690851735 0.763334931026841 0.852353110138062 0.760951889945574
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.606134120096946 0.612564127875265 0.651023432500763 0.595213544657005 0.000288678091925851 0.000216527037249233 0.000290823375805913 0.000239510468779799 0.606422798188872 0.612780654912515 0.651314255876569 0.595453055125785 0.19962689803401 0.149732944741998 0.201110406406683 0.165626465140499 0.806049696222881 0.762513599654513 0.852424662283252 0.761079520266284
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.534297242770679 0.490051548959058 0.604450067330556 0.526669243667563 0.212844653665097 0.11784457413176 0.193219709207072 0.147772541064543 0.747141896435777 0.607896123090818 0.797669776537629 0.674441784732105
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.534656796769852 0.490820406970303 0.604567234211395 0.526937793874975 0.212987886944818 0.118594874163149 0.193257163004943 0.148264656943359 0.74764468371467 0.609415281133452 0.797824397216338 0.675202450818334
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.528422468886646 0.453913199064214 0.594316428078352 0.504896485371726 0.0632357887655567 0.128797238094167 0.0397376883094395 0.0875382708809626 0.591658257652203 0.582710437158381 0.634054116387792 0.592434756252688 0.215943491422805 0.152244006763541 0.203893652262494 0.169498200187445 0.807601749075008 0.734954443921922 0.837947768650286 0.761932956440133
cuts_long_ml_r85 0.528422468886646 0.453913199064214 0.594316428078352 0.504896485371726 0.0632357887655567 0.128797238094167 0.0397376883094395 0.0875382708809626 0.591658257652203 0.582710437158381 0.634054116387792 0.592434756252688 0.215943491422805 0.152244006763541 0.203893652262494 0.169498200187445 0.807601749075008 0.734954443921922 0.837947768650286 0.761932956440133
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.591642796650669 0.582506921179423 0.634252736968521 0.592214921682904 2.61316415928836e-05 1.84319257398221e-05 2.46590627300504e-05 2.05217950717157e-05 0.591668928292262 0.582525353105163 0.634277396031251 0.592235443477975 0.215937848464883 0.152311532866178 0.203769247797191 0.169581090367868 0.807606776757145 0.734836885971341 0.838046643828441 0.761816533845843
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.505547850208044 0.417029315546781 0.563107712202098 0.491484748475165 0.213938973647711 0.184558675281571 0.194427616194127 0.183787517927509 0.719486823855756 0.601587990828352 0.757535328396225 0.675272266402673
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.505898681471201 0.417534941488842 0.563228138062357 0.491497574044526 0.214087439278279 0.184782442893525 0.194469196361528 0.184271251388536 0.71998612074948 0.602317384382367 0.757697334423885 0.675768825433061
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.490808185917447 0.404894123681032 0.537424249567125 0.477953451292921 0.068678459937565 0.104186379547419 0.0577117553823723 0.0651196810994112 0.559486645855012 0.509080503228451 0.595136004949497 0.543073132392332 0.228234477974332 0.195320931543988 0.219758883342598 0.197962554398382 0.787721123829344 0.704401434772439 0.814894888292095 0.741035686790714
cuts_long_ml_r86 0.490808185917447 0.404894123681032 0.537424249567125 0.477953451292921 0.068678459937565 0.104186379547419 0.0577117553823723 0.0651196810994112 0.559486645855012 0.509080503228451 0.595136004949497 0.543073132392332 0.228234477974332 0.195320931543988 0.219758883342598 0.197962554398382 0.787721123829344 0.704401434772439 0.814894888292095 0.741035686790714
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.559639262051663 0.509545437389127 0.595110089651693 0.543116739693724 2.28155515906442e-07 1.95136066831901e-07 2.19773050564411e-07 1.97943773816611e-07 0.559639490207179 0.509545632525194 0.595110309424744 0.543116937637497 0.228155287750926 0.195135871695834 0.21977283079136 0.197943575872837 0.787794777958105 0.704681504221028 0.814883140216104 0.741060513510334
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.55256064690027 0.443279301633061 0.57567131675622 0.535584029498413 0.167452830188679 0.13321345917552 0.198532166133852 0.156487591988922 0.720013477088949 0.576492760808581 0.774203482890072 0.692071621487336
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.552933243425489 0.443555491553755 0.57596942059782 0.535887164607815 0.167565745111261 0.133857116713712 0.198339055429758 0.156961106696016 0.72049898853675 0.577412608267467 0.774308476027578 0.692848271303832
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.533378287255563 0.4232321979618 0.563447354220612 0.508521171045401 0.069453809844909 0.120436600103259 0.0532481932824787 0.0889611791553683 0.602832097100472 0.543668798065059 0.616695547503091 0.597482350200769 0.187120701281187 0.152878199713985 0.210025956856843 0.183206935410863 0.789952798381659 0.696546997779044 0.826721504359934 0.780689285611632
cuts_long_ml_r87 0.533378287255563 0.4232321979618 0.563447354220612 0.508521171045401 0.069453809844909 0.120436600103259 0.0532481932824787 0.0889611791553683 0.602832097100472 0.543668798065059 0.616695547503091 0.597482350200769 0.187120701281187 0.152878199713985 0.210025956856843 0.183206935410863 0.789952798381659 0.696546997779044 0.826721504359934 0.780689285611632
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.602964154227381 0.543772579660612 0.616645232853781 0.59768498863558 2.99296107325707e-06 2.43878470898578e-06 3.36088072567422e-06 2.92986080539792e-06 0.602967147188454 0.543775018445321 0.616648593734506 0.597687918496385 0.187057074117494 0.152421605526902 0.210051684473913 0.183113370476564 0.790024221305948 0.696196623972223 0.826700278208419 0.78080128897295
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.421341206242092 0.36602033840421 0.500611305057959 0.395190516867689 0.235765499789119 0.188939622244978 0.220075062356351 0.216209610316093 0.65710670603121 0.554959960649188 0.720686367414311 0.611400127183781
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.421696918531026 0.366259384064551 0.500864514627215 0.394622480941323 0.235964542000844 0.189841855123945 0.220186376486057 0.216981739826673 0.65766146053187 0.556101239188497 0.721050891113272 0.611604220767996
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.397976391231029 0.358111343712079 0.458965968100314 0.388300761430313 0.0990725126475548 0.0929704605670798 0.0793569953174692 0.0819734741472204 0.497048903878583 0.451081804279159 0.538322963417783 0.470274235577533 0.257588532883643 0.201351704677759 0.256966316177281 0.22507807692011 0.754637436762226 0.652433508956917 0.795289279595063 0.695352312497644
cuts_long_ml_r88 0.397976391231029 0.357218279857413 0.458965968100314 0.388300761430313 0.0990725126475548 0.0930998109724355 0.0793569953174692 0.0819734741472204 0.497048903878583 0.450318090829848 0.538322963417783 0.470274235577533 0.257588532883643 0.201631846611662 0.256966316177281 0.22507807692011 0.754637436762226 0.65194993744151 0.795289279595063 0.695352312497644
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.497759401398663 0.451142814201649 0.539090384760058 0.470496534605235 0.000262897190821364 0.000205652714627592 0.000262242023521938 0.00023020810407138 0.498022298589484 0.451348466916276 0.53935262678358 0.470726742709307 0.256472640720667 0.200627076413881 0.255833484072121 0.224582393528135 0.754494939310151 0.651975543330157 0.7951861108557 0.695309136237442
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.58455767427321 0.48587669286945 0.60416345516095 0.546770528260698 0.164426383244764 0.134437764965956 0.200197483035673 0.159546431277556 0.748984057517974 0.620314457835406 0.804360938196622 0.706316959538254
