ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.563861802345294 0.538211034505221 0.561732364784718 0.557866783546026 0.000185348184731588 0.000147630414523985 0.000212500240426237 0.000170378469784189 0.564224393282977 0.538505969877018 0.562037427470767 0.558136274985415 0.217490699364289 0.171834640395758 0.248524092985197 0.200286770957924 0.782445718681164 0.711399644896772 0.812101117051822 0.759374794584253
tso_long_bayes_r79 0.564610535087453 0.536740457454712 0.563140308347634 0.559697611732958 0.000178774961673701 0.000141535155146146 0.000203477632919223 0.000163889328844614 0.564933052513106 0.536994083167934 0.56358319294484 0.559962858378005 0.217207567877818 0.172088954305433 0.247953767548691 0.19953584192837 0.782879886361655 0.71048592242459 0.812056347779974 0.759848432553635
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.520520906068285 0.391358155844191 0.531055527726123 0.472258143696725 0.192837570251451 0.159752262020894 0.237208908075041 0.189704868775223 0.714280746275282 0.552384446184538 0.768719624772679 0.663152230817624
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.522689830066755 0.397533616225998 0.532658766270218 0.475578694641842 0.195647001979781 0.169385054265622 0.238315234630912 0.192652203306338 0.719903265074577 0.568745096877037 0.772196609164396 0.669001159762649
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.490465765979675 0.363552346721526 0.514738220841289 0.455939625099971 0.0708094366404008 0.138528184472838 0.0550641105079126 0.0704062533486373 0.563265917415715 0.504241870665497 0.570497362770944 0.527628779013856 0.217042211910023 0.180043527567091 0.248968546556526 0.202492233188241 0.780944327694302 0.6853624144474 0.820086972009664 0.731191651847123
cuts_long_bayes_r80 0.491862919251064 0.365281536010766 0.514081804806947 0.456543731484818 0.0707096367521133 0.137412963101201 0.0556720264065893 0.0701401237326063 0.563629632950989 0.505051566437817 0.571020681327354 0.528426638920052 0.216838619447677 0.179759208941735 0.248665075584909 0.202121753974169 0.781489337120615 0.685762599200822 0.820607915842241 0.731641636952245
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.579006914822175 0.52047138066878 0.585805393462544 0.543386499184348 0.000142460655397217 0.000119156108939046 0.000165242425878312 0.000135022691321139 0.579283431774148 0.520630290876532 0.58610588731783 0.543696396458728 0.209259361948385 0.174319455921642 0.240269252083733 0.196416537805515 0.789343406248269 0.69553362554167 0.82679084166252 0.74047453014344
tso_long_bayes_r80 0.580032128311027 0.519913866729893 0.586372485646798 0.544680389565647 0.000135595735002913 0.000110927909101206 0.000155124049433021 0.000125493595965796 0.580353204941843 0.520212406573679 0.58671089321746 0.544901000714378 0.20898087765089 0.174179814584635 0.239741816064369 0.195413941452947 0.789804265134601 0.69475698007315 0.826702877006197 0.74106274804696
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.592366132973523 0.46631104380075 0.614367272692207 0.563177446948584 0.154065835458723 0.155810412066113 0.187626037164683 0.131943121887389 0.747552358831689 0.623481164468407 0.80256535974084 0.695524306584567
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.594529515482333 0.473657126890632 0.615810634461351 0.565995994136164 0.156836758664646 0.162537380713943 0.188559083165056 0.135355692148446 0.752380545132202 0.637386344576993 0.805362019760632 0.702182565110066
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.566248408266531 0.45459798074922 0.597596477917067 0.534530310752782 0.0649111121435947 0.10394377574127 0.0526436154800278 0.0792463806574286 0.632353474799879 0.559959731983043 0.651546062798775 0.615261259237145 0.176843476300328 0.16069092359795 0.198378970658113 0.155594879061745 0.810173580194415 0.721419660795624 0.850150014987933 0.771686666180809
cuts_long_bayes_r81 0.568059567394889 0.454687049975853 0.598418119648047 0.535125718457177 0.0648190260596505 0.103591719111762 0.0530069421685826 0.0793542963734278 0.634064692831996 0.560479117571825 0.652049585251118 0.615755556685489 0.175849254052415 0.160386269899501 0.197839372231956 0.155354109051464 0.810548762993937 0.721910089068449 0.850642420214056 0.771759685718547
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.647971191019161 0.576474168607164 0.666022021213833 0.629562909122101 0.000101385417894425 9.31917210701457e-05 0.000114379873532611 8.98794539803257e-05 0.648157598046367 0.576654020194338 0.666291397696904 0.629718426215977 0.169463123021154 0.154476204135084 0.190473726943125 0.149930933836721 0.818020402484431 0.731475195810517 0.856822521777923 0.780274403735391
tso_long_bayes_r81 0.647712708602956 0.575602868570439 0.666055469569902 0.630458355699819 9.92474103070133e-05 9.1591224074246e-05 0.00011154360808098 8.84492571918297e-05 0.647877360151313 0.575779106613677 0.666221389641631 0.630747547749955 0.16910582752959 0.154604147835137 0.189966277507458 0.149328364561463 0.818379014878855 0.731063668896024 0.856508635030194 0.780566718221049
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.593303204022341 0.529753293040291 0.625672770689946 0.545049882301946 0.185097489483341 0.096244589124852 0.188022607740888 0.147696003112018 0.779571523139602 0.627209927169032 0.814503581090014 0.693979571577006
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.596635181380158 0.534613760885815 0.627733169730318 0.549031971978535 0.185897411286595 0.104426445581512 0.187464671140897 0.151040160538052 0.78383089248113 0.640088411330773 0.816258702373955 0.701093137739504
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.58708540098104 0.488730193174548 0.618704254956347 0.519546849986748 0.0420310595631232 0.111146128442 0.0350582615129824 0.0900048939308979 0.629603362805121 0.601908459026781 0.654414779963721 0.611004548692481 0.189049460944068 0.12485843779629 0.192320973490326 0.167715302045742 0.819279714332274 0.727563424003156 0.84735584968749 0.779573515047778
cuts_long_bayes_r82 0.587601723248887 0.489429113629892 0.619138611391295 0.520123429898678 0.0420695345342758 0.110758173276683 0.0352501566043559 0.0896108954569343 0.630485504796491 0.602121171182831 0.654995369632983 0.611164683743794 0.189204149222099 0.124814516542161 0.191846410112815 0.167586042405274 0.820079030656901 0.727575971939118 0.847977533114629 0.779518791381083
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.646228321725117 0.618425030955582 0.670225544610319 0.625980913449847 0.000866260855185473 0.000574888163793104 0.000878674748655085 0.000771274585094468 0.647393785353816 0.619088275116183 0.671421870570519 0.626926263678783 0.179109489133082 0.118712821094113 0.182710235324719 0.160049855987355 0.826733793001691 0.738213837609065 0.854611044431678 0.787263674676855
tso_long_bayes_r82 0.646243936416865 0.617341389819337 0.670850651464191 0.626530231991259 0.000911057031433612 0.000602637954386605 0.000929588756125868 0.000815853918616334 0.647402952731487 0.617991841520965 0.672045800288691 0.627571477492394 0.178858174358007 0.118662666077596 0.181943233673788 0.159411304953716 0.826757475825791 0.737466794478437 0.854322254017053 0.78780386664036
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.544835794036427 0.319716038225061 0.561179684838631 0.457345757699007 0.176110481551415 0.178087031954114 0.224004085165219 0.199574187143635 0.722547260789961 0.499095491086564 0.785537851440815 0.658120392190133
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.546940623884007 0.327387984647609 0.561919659652004 0.460695632890735 0.181172342928249 0.185976425321497 0.224761946400499 0.20261747294346 0.729472968243322 0.514963355289364 0.787772317160163 0.664711462935188
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.494057219204969 0.311070316321337 0.549007230792551 0.444568970171532 0.0936498342035835 0.172511160915548 0.043623611608333 0.0821758616699605 0.589474359112522 0.485798122554095 0.59295632773475 0.528234092383644 0.217170454685143 0.179250953505593 0.23395034293676 0.20714173076261 0.807094525824528 0.665912071896805 0.827568284328025 0.736385828689185
cuts_long_bayes_r83 0.496137010379469 0.311019296652711 0.548860901964677 0.445173846485404 0.0936420157168086 0.172590300174355 0.0440938618672547 0.0820460153619728 0.590915055274628 0.485744150556553 0.593588588402304 0.528849685353996 0.216620034327129 0.179318009502136 0.233336616337387 0.206546143266427 0.808028939191475 0.665857837403136 0.82802022086695 0.736696026002643
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.606096132205934 0.501745339225119 0.608833059598703 0.543162582132153 9.37681788616993e-05 7.69775671700737e-05 0.000101788067603935 9.03860283463079e-05 0.60630146500646 0.501904294499564 0.609083997430361 0.543322335700606 0.207842372984857 0.173560559975975 0.225451931305716 0.200858314927799 0.815094628489391 0.676214502296648 0.83462353379475 0.745239069051265
tso_long_bayes_r83 0.606601984277423 0.50052749142177 0.608794033755658 0.544518261458085 9.25999103223049e-05 7.75582384415933e-05 9.93384499038727e-05 8.89190887854319e-05 0.606817863431423 0.500655912594827 0.609037912610111 0.544765718687461 0.208224696511689 0.173766717714513 0.224572480920501 0.200137342529907 0.815444635231762 0.675356749579872 0.834573346265349 0.745660078224416
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.59598435881293 0.50255773698584 0.583956546092233 0.526307034765197 0.166929641568153 0.13355174238444 0.217612063115353 0.173765587749085 0.763790167173371 0.637045114157061 0.802135157029303 0.701510098070652
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.598848175099196 0.508033034664454 0.585822056610235 0.529445743796411 0.167421383936943 0.142765732358774 0.218810904522107 0.176806665599879 0.767366511828494 0.651495475891946 0.805755641361192 0.707346148465581
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.580650719564506 0.468231681376509 0.569796403821457 0.508115481642691 0.0457239689219652 0.112681962455926 0.0530212621863962 0.0738648186804457 0.627446438427959 0.582991806013258 0.624063943362829 0.583324602226026 0.178791775325117 0.158721525826883 0.228611418725859 0.187834314340699 0.806479458229262 0.742481541882387 0.852983073014179 0.772281129615188
cuts_long_bayes_r84 0.581663862335074 0.46938362971211 0.569838085984669 0.509120410339538 0.0456812595085395 0.112168324905426 0.0533837514183714 0.0736130327565533 0.628373807064652 0.582877996359592 0.624510177595327 0.583893974574923 0.178594658856065 0.158313307228864 0.22853367167662 0.187365710412563 0.807390684482219 0.742393334918608 0.853421073682024 0.772213704151487
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.643202272880054 0.598318061153138 0.63851959750163 0.598438255466456 6.78410234577448e-05 5.99269046297493e-05 8.73114541974042e-05 7.22036631359626e-05 0.643378777483355 0.598438601064602 0.638791861321043 0.598572678202575 0.17123969944567 0.152423341957794 0.219588014266108 0.181315970283321 0.814705124023904 0.751751876987184 0.859193629412709 0.780173172683106
tso_long_bayes_r84 0.642813369846458 0.598145341599111 0.638928742567852 0.598696897710392 7.02971998325011e-05 6.30029541361159e-05 9.07795318896473e-05 7.40109362771021e-05 0.64298066475064 0.598245648540485 0.639132245581351 0.598894543625784 0.171144569902242 0.152423094764427 0.21912646554427 0.180484620172936 0.815067838744919 0.751534035434613 0.858730774391974 0.780162960782909
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.54837562291617 0.485393279633428 0.604675212099112 0.563970197059504 0.184203933858824 0.160576233031197 0.195410867225193 0.157557800758883 0.733637385305751 0.647303261184404 0.801316075597469 0.722078515722649
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.529295975259275 0.460788099430706 0.58026967723095 0.536650913216472 0.0631894905255891 0.0977740731301835 0.0580875591249848 0.0725636466186814 0.594173079963028 0.559900349269854 0.639011863809682 0.610603149921974 0.193990418465314 0.164903818884898 0.213560514500467 0.173993349249483 0.788802851698809 0.725304775508107 0.853277686198398 0.785233459052437
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.61003959886367 0.574497259437918 0.653333628191877 0.625463585294295 0.000114597119224568 9.74453126003653e-05 0.000125984990434527 0.000102565497176956 0.610298184152581 0.574732105068456 0.653668929111163 0.625664091046295 0.186440860778313 0.159432032434754 0.204802463971118 0.167283751760738 0.797831018433594 0.734498123816837 0.858588843654204 0.793531748487791
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.552022843038603 0.504535943526399 0.66022728038593 0.565340094289805 0.188158714001242 0.127582844694285 0.173224799749056 0.127584971464781 0.741291889294324 0.632572328601679 0.833773306031969 0.69360517741285
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.555784949332121 0.509922934991859 0.661067880220869 0.568202735125268 0.189385759211937 0.135070990636229 0.173764020610359 0.130350146120214 0.746618772158114 0.645743015824027 0.835692753938272 0.699294078340334
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.535837078530832 0.481574087356037 0.64710428983902 0.541876618429878 0.0754501069285227 0.0970932365253721 0.0311709997193856 0.0712866726335337 0.613006687462763 0.579827032493465 0.678600804152312 0.614175923955905 0.198141789803435 0.145728622045925 0.183641875519924 0.145163762905859 0.811866981015519 0.727089442973672 0.86302787772753 0.759756429690777
cuts_long_bayes_r86 0.537336774597204 0.481897046577688 0.647247062882592 0.542640564167716 0.0750674364940184 0.0973871755186459 0.0314986113021938 0.0708055648994103 0.614310799164039 0.580571227148163 0.679028932252219 0.614970235861512 0.197639107424548 0.145626845148191 0.183446848979243 0.144438508871111 0.812698369608946 0.727330154770656 0.863654935287354 0.760059784996189
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.629696285705795 0.596520009349172 0.692983563746919 0.629074368753176 7.88312828878961e-05 5.77636406987403e-05 7.23551777122148e-05 5.67717503326765e-05 0.629880691709059 0.596682186684176 0.693191552148334 0.629203838075759 0.189531660113913 0.14012690824912 0.175659445021269 0.139036744176676 0.819963662317987 0.737477571869692 0.869235928515732 0.76921411961028
tso_long_bayes_r86 0.628938365533946 0.59545927688905 0.692852735472782 0.628900994945201 8.43736084735537e-05 6.20699549752242e-05 7.75909803362154e-05 6.1966938929386e-05 0.629127684442317 0.595590590669495 0.693022251195164 0.629059599304641 0.18982360571289 0.14011854392878 0.175621405600241 0.138970688085884 0.819777153690292 0.736286483035078 0.868930469348925 0.769043010733984
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.53749847061146 0.475480301158328 0.587180709159318 0.56032645589847 0.207897753300563 0.145472098857829 0.182316667192553 0.160989159820855 0.746918994374606 0.621566090009353 0.770318174998391 0.722097665988276
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.539462961134143 0.481565005142197 0.590205899818059 0.56250301081255 0.208582647981995 0.155430286529326 0.184502675745394 0.163734441468185 0.749419425530656 0.638012823537109 0.775297578867132 0.727117685961554
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.531653215970131 0.443773759484709 0.549515132070916 0.548925140562163 0.0504204582190747 0.124103961262805 0.0819874999993254 0.0504508111249121 0.583481159297447 0.569842319311297 0.632748016859265 0.600570752120854 0.208241046187844 0.170121815205067 0.214004243445347 0.17053220853149 0.79238854209486 0.740759974628705 0.847295658224527 0.771534987952693
cuts_long_bayes_r87 0.533533425388074 0.444507778430716 0.550385774581986 0.550050304848782 0.0505351188270571 0.123584245583616 0.0819535610956433 0.0504125493092616 0.585074876569083 0.57031803387678 0.632857537656539 0.601244475244777 0.208188537134601 0.170191706689966 0.213473325600747 0.169813329465341 0.793328289619097 0.741322229307813 0.847299836913168 0.772053926213733
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.600409706973126 0.585724118185953 0.647389960149533 0.615303327235242 9.39238650047125e-05 7.58060898455696e-05 9.54663831298565e-05 7.63012832348445e-05 0.600611193385507 0.585879264166601 0.64754620256716 0.615490417848259 0.199608793564512 0.163204389017288 0.205300579412223 0.16382116547234 0.800717979185617 0.750139426314183 0.853471760134195 0.780350386463233
tso_long_bayes_r87 0.600091561251916 0.585072632899344 0.646854650673206 0.616620743580466 9.78568650386108e-05 7.97539685854743e-05 9.98730735862405e-05 7.97430201698386e-05 0.600329075679812 0.585244631797657 0.647131407946753 0.616814757709391 0.200006032232926 0.163708594934348 0.205204387139664 0.16300487304424 0.801354832614601 0.749655858318525 0.85323828321006 0.780324052045698
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.55080578876317 0.465203781623249 0.616516568990118 0.566330994270063 0.200691508938691 0.147934815713386 0.157405800122593 0.159223989377934 0.752275968192877 0.614286606097536 0.774656361673747 0.726509036481923
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.552442716087528 0.470993195340499 0.617783728256129 0.567904690847956 0.201516836691132 0.155576233125137 0.159146989795712 0.16164535923344 0.75526555461567 0.627845056024638 0.777420849341062 0.730554042731806
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.540005562056329 0.444940037108753 0.591053730996132 0.555759342523703 0.0506187344115213 0.107004814269047 0.0505144395545569 0.0408553609006014 0.591938783028068 0.553548491616776 0.64247844763961 0.597665341009853 0.204541997359227 0.163492812023129 0.179017434885703 0.166989658004188 0.796821085288616 0.717795276927536 0.822546049438341 0.7653041003594
cuts_long_bayes_r88 0.540380397170219 0.44601971099135 0.591966666245154 0.556837150971533 0.0506834616843104 0.106634663591991 0.0506039968878323 0.040738602948316 0.592664394418904 0.554087047899474 0.643131897431918 0.598512539884679 0.204086230299387 0.163088274519844 0.178708728283761 0.166531312397645 0.797736613144399 0.718269644179806 0.822788516262385 0.765628366076935
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.608158177922294 0.569728360699086 0.65714359676361 0.613017065662923 0.00010311871611043 8.25381917994258e-05 8.95393135877986e-05 8.38074182227236e-05 0.608462739121927 0.569899680902407 0.657400097496336 0.613212864710286 0.196215318036053 0.157303500197784 0.171500360537951 0.160220893967115 0.805253513231959 0.727862405769315 0.829700618253804 0.774093417914989
tso_long_bayes_r88 0.608463715730466 0.569033175503089 0.657589241652542 0.613739954983785 0.000106494618482307 8.58872599308136e-05 9.27933792675156e-05 8.74943118777517e-05 0.608648115952831 0.569269627344345 0.657785618844409 0.613889907977345 0.19596984480041 0.157268191678356 0.171383441989935 0.159738628448621 0.805594959578424 0.727168723705287 0.829760869556191 0.774380339798208
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.581388233204123 0.480244465923146 0.581766753759839 0.549100943389642 0.159541694957516 0.131922387431442 0.171216714513802 0.156660928021465 0.742275010150315 0.613307643243788 0.753638882837976 0.706783282950958
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.583553840105432 0.486829385797044 0.584039122509998 0.551609430929249 0.162459813993097 0.142686906994447 0.171976342575312 0.159357989209139 0.746837005779689 0.630608941554341 0.757091927379252 0.712471770593128
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.554732952611352 0.451078797167935 0.557594197225784 0.531581857077374 0.0681052331697814 0.128033865717649 0.0727314394250113 0.0707830625049849 0.624699929668864 0.581189792575683 0.631228619782783 0.603127936037567 0.178689499123835 0.156371333257463 0.191656525249124 0.168734631562113 0.80391022095996 0.73846869497573 0.824186607381327 0.772928274315476
cuts_long_bayes_r89 0.556746488345864 0.451515138554798 0.558101791738881 0.531853055063718 0.0679915709454806 0.127853813823349 0.0725450825133317 0.0704456442774618 0.626019853838539 0.581402475548268 0.632003737208793 0.603205110306701 0.178245310994402 0.156191919008705 0.191720235557647 0.168351119438881 0.804885767674429 0.738609852298275 0.824702812064893 0.772681213532638
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.640707450027802 0.596856975106393 0.646009415293844 0.617905690309264 8.18921260579878e-05 7.23574596241735e-05 8.8960345752969e-05 7.87751864083863e-05 0.64086593524793 0.59704294629504 0.646178856678799 0.618105062069032 0.170912394465017 0.150574970846125 0.184689552142537 0.162661609376795 0.812604579938719 0.748031174872049 0.83115513244606 0.781130871490363
tso_long_bayes_r89 0.640785293647373 0.595637301350526 0.647111555504615 0.618621847770908 8.11984698937002e-05 7.19418281575628e-05 8.70644441834598e-05 7.7910244205341e-05 0.641054283633562 0.595779998442796 0.647310304913802 0.61880160278582 0.170967374157896 0.150640024902993 0.183462485289064 0.162140247010632 0.812796807062175 0.74753995826163 0.831155221753804 0.781717206238686
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.627188681698702 0.560448500561493 0.600836077860466 0.604892364703023 0.152142452091196 0.135533893575645 0.183916217455948 0.124336309025096 0.780230660745192 0.697021991965158 0.785559151850493 0.730131605128503
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.629678330710923 0.56556145203758 0.603130573184042 0.607554233457519 0.153006726624435 0.140939629361453 0.184830418467778 0.127071540087521 0.783529464331827 0.707270887976334 0.789115993532219 0.735169434054391
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.615431117341399 0.545806436866292 0.584457530819288 0.577886310490294 0.0390708968779493 0.0613959373678453 0.0665373675858703 0.068258033364337 0.655377861595901 0.608593448808295 0.652010447838364 0.64774411019252 0.159269563258529 0.144339639965329 0.197186682005347 0.14705395605237 0.815117403116516 0.753678197671553 0.84985404747957 0.795670534004503
cuts_long_bayes_r90 0.615992521546378 0.546729777650203 0.584757901189319 0.578702863752393 0.0389574264651357 0.0610926603270419 0.0664997311525524 0.068287015731454 0.655995922882026 0.608768695256184 0.652803057396141 0.648566125537232 0.15925821921768 0.144131236361185 0.197165245786994 0.146596375257136 0.815858063270716 0.75385692521651 0.850709753165438 0.795843990169267
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.669387332616894 0.623971373842314 0.666008262165457 0.661203097246084 0.000261023373341909 0.000236958637753367 0.00032237820914965 0.000239552173656129 0.669833631628298 0.624300639285943 0.666424282780905 0.66172280174276 0.152856670781826 0.138541095021 0.189604326417894 0.142100221076855 0.823423534978064 0.763401335923713 0.856393485925291 0.80396300709669
tso_long_bayes_r90 0.669662366635891 0.623680638066217 0.665799973450187 0.661923163406247 0.000253257965568545 0.000231627661113981 0.000316114425754102 0.000235459895461476 0.669898178718321 0.624167533194788 0.666301345220818 0.662256103104518 0.153172863227979 0.138647487038376 0.189282718939849 0.141391828272431 0.823533757481848 0.763140616134137 0.85623228304462 0.804506589220277
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
