ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.157228685029377 0.191302541895982 0.186591413819833 0.18242951450633 0.122451319887701 0.0993019088476253 0.11734809964805 0.11018065611836 0.283056775944739 0.293928932844715 0.307453677025812 0.294979883061776 0.561032589349158 0.457142702366881 0.537547485008642 0.504859629653074 0.844983198863955 0.75299327394416 0.846245134421917 0.801508378606246
tso_long_bayes_r81 0.161476995349789 0.199173095823814 0.189961804252293 0.188711623748662 0.118959764051702 0.0957247275573716 0.114051968671594 0.106351820772084 0.2827671632309 0.296986293340741 0.306389251702556 0.297327519209924 0.559283589376753 0.450479255327467 0.536229772528882 0.500651048040213 0.843599893581958 0.749436249722277 0.843633764507622 0.799301813591267
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.262608857256327 0.213885520868844 0.194599046007865 0.204791149684576 0.565608715008505 0.475042551315488 0.646605372874324 0.525291514772689 0.829526002164934 0.691045769541353 0.843012403253348 0.732021963082047
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.262006561804209 0.212849442525609 0.196579711567069 0.2047984268105 0.566412457631455 0.480286641562688 0.645805836372771 0.527012822674301 0.829473530201792 0.695637739927176 0.843912120840854 0.733415940175443
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.266027288127113 0.198516487303614 0.203212605125069 0.200518314534533 0.0021159954327491 0.0391080441906149 0.0324242663978642 0.0207041101550692 0.269134780429887 0.239197710680557 0.236225860526254 0.221580489975293 0.55447430640557 0.488880291615803 0.638207858732964 0.531455688316557 0.824855800752293 0.729525061820449 0.875424673603342 0.755137413706938
cuts_long_bayes_r82 0.26665082049014 0.199924004284432 0.204604173689052 0.201498814042214 0.00232153685058073 0.0387734856814441 0.0320974507979819 0.0208763083260933 0.27002465328629 0.239764294521644 0.237295150496215 0.223199473050761 0.55373341447647 0.488314729889574 0.637793924676176 0.531793937849751 0.825000874093887 0.730069077192019 0.876078235019581 0.756528066106077
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.175535341063297 0.163018988919937 0.134513275429098 0.135559812658363 0.170135687555134 0.149434729869161 0.193673106409839 0.164030037244855 0.348784744940758 0.315404857814468 0.330996104878427 0.303232600373301 0.484924158204239 0.426918163272697 0.550434715184433 0.466299012454062 0.834092933828143 0.743585130208628 0.882547222433376 0.77056526997729
tso_long_bayes_r82 0.185539974920898 0.167379466517957 0.14112132350555 0.147831963962458 0.161688027663113 0.142773848660739 0.185661943030779 0.155034732979424 0.349873099790044 0.313937637151621 0.329446497787384 0.30619783257377 0.481554688060166 0.424700056537585 0.550525952281363 0.459896751576175 0.831895811960989 0.739315650827176 0.88093456455426 0.767311966497826
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.283482138531693 0.261005348801237 0.255786190652717 0.19910484297202 0.517910246355058 0.453954373373952 0.604255414920672 0.525604326331665 0.80279072067353 0.71602599113881 0.861045359346179 0.726112692416352
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.285210395597204 0.26117936986451 0.257068400996401 0.202768443709154 0.516128815965741 0.456739772582998 0.603240473447533 0.52331661591942 0.802572385209812 0.71885091801126 0.862094421870684 0.728016454328714
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.284999882358421 0.253246885475023 0.255379077391614 0.201499785690454 0.00241674759210305 0.016707494999589 0.0127577736807853 0.030901334091423 0.288317675384312 0.271068745775197 0.268750197364496 0.233823752937671 0.510577548993982 0.456557550763528 0.606607631828922 0.522151509992399 0.800207789730005 0.729661971269054 0.876782759703182 0.756885083420882
cuts_long_bayes_r83 0.285932323653899 0.254051554427515 0.254981502952824 0.201667835529596 0.00245993973358259 0.0168308504209729 0.012786553949329 0.0308470559137551 0.289355165159246 0.27193806019769 0.26848642100875 0.233584299877173 0.509924047509557 0.456489937766061 0.606885137898276 0.522218346569808 0.800482358850902 0.729888823360235 0.876568746900399 0.7575089368004
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.179985459776921 0.177782583579681 0.143550775277525 0.136528741740373 0.16144565147004 0.144512473547628 0.190177824774394 0.162194439181158 0.344633139079254 0.325441676179121 0.336627360075227 0.302547935570366 0.463624283036493 0.414609291690155 0.543951605099217 0.466249260984625 0.80905710225372 0.741499445935497 0.881765829429526 0.770050304993614
tso_long_bayes_r83 0.191548885983763 0.189440709900872 0.158072437916678 0.145444286527129 0.143484133901255 0.127499304091606 0.168315486597184 0.144466606015045 0.337742735591857 0.319495002341184 0.330671761690006 0.293803707835702 0.467648306577548 0.415813958898942 0.54702945464146 0.469829249715689 0.806248226716314 0.736897973917978 0.879154097781551 0.765272995974664
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.16564469605283 0.0922645615557572 0.0647300647391419 0.176675824331597 0.631833757951437 0.601873051699859 0.798692390225961 0.558250763161948 0.798350812424482 0.696753627054846 0.864580463633838 0.737235215902278
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.169343547277518 0.0989321516593376 0.0695477396059217 0.177861987216883 0.628423352978486 0.599981450914798 0.79317495833126 0.557336734337131 0.799170644858313 0.70081824236301 0.863783719164521 0.737337604185828
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.19253806953581 0.130774763879149 0.112742391404022 0.17020900118221 0.00333135241876827 0.0482009283160985 0.0238385583154999 0.0178789597891328 0.197038702592834 0.180242245081248 0.137479518161623 0.188979289161334 0.60316975334853 0.553654079676003 0.729879159312861 0.563340631895754 0.802064789957708 0.735819852198543 0.869175909985841 0.754640490500858
cuts_long_bayes_r84 0.1927681136757 0.131853552563857 0.112929346747845 0.171633577514579 0.00321067761332706 0.0480406001105917 0.0241698471482635 0.0176903248590686 0.197065186109265 0.181393852730995 0.138057652730138 0.189945080102858 0.603128968244892 0.55292574185736 0.729352867760789 0.562834436625057 0.801652965601834 0.735289207927524 0.868462115700597 0.755019496299919
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.10532851290684 0.107301677446476 0.0544148154160193 0.112300856741906 0.178582085043993 0.162648311043093 0.20553061430428 0.166779227740757 0.286308323425759 0.272613702994081 0.264091715609499 0.280722846100306 0.524134306745085 0.47752894891448 0.603868322332426 0.489642767554341 0.811735934270696 0.751783191507656 0.868516102353133 0.772140110254127
tso_long_bayes_r84 0.106208710831019 0.111430223191219 0.0553038645506659 0.116846538274795 0.171331651593691 0.154903241859298 0.197617814612603 0.158973626955372 0.280892542514144 0.269432431368017 0.257161867042148 0.277918306401068 0.526049892933425 0.475789876174906 0.60641211767617 0.487196005499452 0.80756847929263 0.747103991844045 0.864853350579886 0.76694488729909
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.210712272259318 0.15639227922051 0.209077203549504 0.204135293722666 0.600331746507237 0.515714649518283 0.637969171565795 0.537948141838555 0.812131297133149 0.674062774569848 0.848000922508412 0.743754419602444
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.210609904095977 0.15858191373212 0.2102861154751 0.203771374130513 0.600298013054213 0.516645569090689 0.637065754245648 0.53900929541946 0.813009305314668 0.67721363149714 0.848652126393783 0.744479342966898
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.209596538070151 0.158088539732386 0.20672584766946 0.196312998557483 0.00364515938158652 0.0331285332762762 0.0122572324632749 0.0209247522386677 0.21418933221984 0.192472924332923 0.219317448066521 0.218326490527624 0.59864932368181 0.508942658389238 0.639329291421666 0.546275784454432 0.814756160664229 0.703630862524457 0.860140174892521 0.766446695041638
cuts_long_bayes_r85 0.209297063738927 0.157967888558125 0.206289894729825 0.195616691399293 0.00376851570888158 0.0332389240701373 0.0120436678560625 0.0211467537770527 0.214379964247768 0.192933584492552 0.218792686938914 0.217401395207547 0.599048414207159 0.509154619354724 0.639374321970713 0.547851849797079 0.814365999144093 0.703844992002772 0.859526765512299 0.766378628925135
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.123966964873251 0.107449973595524 0.115860468261715 0.128135971720419 0.161046991629566 0.139671317440993 0.173102594053472 0.14862536553181 0.287293655233514 0.25087088202631 0.292364093284838 0.280305757399235 0.534304578979278 0.463752773020048 0.573394348972618 0.49190595931874 0.823004318281832 0.715869356459244 0.866995085390062 0.77334316455617
tso_long_bayes_r85 0.11799485246422 0.107460345548016 0.113317924269876 0.12652791021718 0.152362272871726 0.130479105952154 0.162919832619276 0.138884288946916 0.273085410925708 0.240966720386757 0.279019607283667 0.268107557187655 0.546017222911351 0.467861956381957 0.582872582948343 0.498986583452188 0.820199312511867 0.710138174376906 0.863131484075492 0.768449333415948
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.252740856618682 0.170811530060146 0.224646809129746 0.221436332186435 0.564250345978592 0.534245787201757 0.628161018545289 0.524304110429587 0.817880830932418 0.706602347029115 0.853988995321395 0.747791516157367
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.25059575756966 0.174032144980295 0.227392395363415 0.222673385569778 0.566168677883107 0.534191933004604 0.626211413604343 0.525982282609942 0.817737753243852 0.710606902065305 0.85468880568433 0.749652365585682
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.248910253752205 0.175866318313914 0.227270881632277 0.206793215309168 0.0070022696781136 0.0386704694091677 0.0115273552720144 0.0328313255979948 0.257393100819764 0.215805059949789 0.239704639600419 0.240839955857159 0.564497872233234 0.523923373930789 0.621955709200934 0.538707388549287 0.823705782276849 0.74170323655444 0.862768103932231 0.781412362370736
cuts_long_bayes_r86 0.249918737741823 0.176940075812553 0.227244349083078 0.206020582647988 0.00714928576730356 0.03879275967791 0.0112995484662291 0.0327989260313712 0.257911163904896 0.216513681491751 0.239367074631327 0.240303029479901 0.563782920829249 0.524408123129053 0.622072929936916 0.539639790314535 0.82351301639644 0.742689021390932 0.862797443519254 0.781454954021205
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.132940059769284 0.107551606979104 0.111401571848247 0.129179615932624 0.205992492315507 0.191242264435489 0.225683590352164 0.196547844651325 0.341173957068072 0.302325862366597 0.340072910128182 0.328368527580437 0.487079242776479 0.451775671547856 0.532861869284308 0.465124569073263 0.829941853262318 0.755707616287965 0.873850871881585 0.795307590495404
tso_long_bayes_r86 0.131343049339294 0.102396186023463 0.105429651291728 0.125201526760992 0.206706791056909 0.191764248554837 0.227516084731915 0.19749747409942 0.340138812221368 0.298542581683596 0.337054479294154 0.325159185357871 0.483186265981442 0.448303218105396 0.532519705699873 0.461606631990586 0.824633542323515 0.748467410957881 0.870593747724654 0.788644502615006
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.210185939268819 0.195467955667343 0.221947041721181 0.154916695756168 0.597613376385401 0.508188797790394 0.634954870217665 0.580975656053606 0.809710939304241 0.705933108215234 0.857761744374059 0.737694188866032
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.210164202750977 0.194847227029325 0.224125825570435 0.156526484353992 0.598457869921511 0.513876681676551 0.633445458053425 0.581183390803326 0.809802821956011 0.710496789004351 0.858868393057158 0.739090304173333
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.213916109065893 0.177416182413843 0.218317744955407 0.16328272445272 0.0107373419201117 0.0451201452624291 0.0100037530439089 0.0166305698402926 0.225805494001926 0.22398661814232 0.229135553792918 0.180631284147918 0.593863584095167 0.522045015648693 0.635334051818535 0.569771100049283 0.8210702192485 0.747839584676515 0.865816180407051 0.75227159045837
cuts_long_bayes_r87 0.214111067747656 0.176153205529728 0.218017570303746 0.163243009275138 0.0102065767220066 0.0451796793421021 0.0100257934423027 0.0166479344806846 0.224629567122961 0.222635259701828 0.22892106544108 0.180732292948962 0.593922308836831 0.523090998852056 0.635821904852897 0.570402644041751 0.820482343965879 0.747970174276844 0.86586800080516 0.752892347270385
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.108806816095441 0.120528549948815 0.109759749205359 0.0754478178418019 0.19700158521402 0.174282224697337 0.208603536947958 0.187588629672716 0.31030884419075 0.299118229505592 0.322354221856658 0.267309000312734 0.521383865697069 0.460917109909768 0.550061389883964 0.495535817537997 0.832483531879417 0.761111349102563 0.873539022229381 0.763519384502888
tso_long_bayes_r87 0.114508696163089 0.1214698225137 0.114964675850292 0.0800224858746457 0.179484796287733 0.158933509299823 0.18954042232363 0.170476222267317 0.297051656055046 0.28400824174069 0.308084135200902 0.253432930240731 0.531177092012572 0.470445673881209 0.561250800144711 0.503297584994071 0.829738648040006 0.755474107003915 0.870200003199893 0.758302177334642
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.214447225476037 0.228756166008904 0.195994271063441 0.192837467580371 0.599361474400474 0.441251678973242 0.644911453076488 0.535685168997153 0.815330901530967 0.67143181413268 0.843054874456339 0.729925453668222
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.217072832712402 0.226914481520314 0.198092538989221 0.195877146230071 0.59787885177459 0.446419955645629 0.644331224652437 0.534654377700036 0.815917939480645 0.674106315370666 0.843790953343202 0.732034198077925
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.214936845769309 0.209137444930732 0.199632446079815 0.192244785076382 0.00660166820610009 0.0304313457789952 0.00952412709881068 0.0268899261665004 0.22250980195692 0.24109221897505 0.209637985918828 0.219644029789843 0.595883563584274 0.455193026535926 0.640025199752267 0.533793254984202 0.819966407722866 0.698408880994284 0.8510031518233 0.755370860255456
cuts_long_bayes_r88 0.215155066209633 0.209885426883834 0.199672455554218 0.192996992779046 0.00614915007091607 0.0306366524254104 0.00961543247248072 0.0267860620610839 0.22266410847976 0.241430121340518 0.210244635977274 0.220749440753042 0.595467105177146 0.455093614471699 0.639326869174608 0.532980562708229 0.819757958662005 0.697861221930053 0.850516890998077 0.75582089760187
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.0937594510852421 0.142684768732021 0.0739097177098585 0.107930829861916 0.217466380928701 0.17042309368366 0.232982829690238 0.194049372946752 0.315398415026069 0.31555907844374 0.311615369090453 0.30508737798041 0.510815194996093 0.400776026482033 0.547328671615823 0.456288713768266 0.827146964768711 0.71782642073525 0.860266906253506 0.76303363669597
tso_long_bayes_r88 0.107971877156495 0.152965785835484 0.0887932502175005 0.120493312099835 0.189722752976345 0.147494774620873 0.203192360365951 0.168461110997166 0.302102646458223 0.304018556665405 0.296430859371436 0.29262132612463 0.520781684231019 0.40600652286743 0.55817242431214 0.463107910228877 0.824363428236191 0.711328108139039 0.855755702656446 0.757458402035528
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.194191301965287 0.22381935170557 0.220316206447572 0.199739978387661 0.619014153127972 0.475195968351738 0.626352135170076 0.54543725501602 0.814997926925578 0.70119255013549 0.848643482138339 0.746776764283286
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.199271854929266 0.221427216901516 0.224351397327965 0.200418596901403 0.614975899613858 0.482161025720025 0.623935987654666 0.545888934597854 0.815256845379551 0.704881790944913 0.849204586570875 0.748689865613135
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.204057632168997 0.194605529605167 0.215738675310878 0.204895054744992 0.0028126816629456 0.0467648955566052 0.0255276237916828 0.0135792324532916 0.207745106618275 0.242514042230408 0.241760678112224 0.21965003965476 0.604900478202678 0.498609132973167 0.627843418037896 0.543231960351884 0.814013116840711 0.742740151724482 0.87076288575859 0.76397897612161
cuts_long_bayes_r89 0.204906388647518 0.195070310095806 0.216640068177925 0.20592241837942 0.00285339448011229 0.0466665914394382 0.0253352140713726 0.0134480286434755 0.20888778586017 0.243096899438161 0.242574039462059 0.220098869404417 0.604288356068608 0.498578828947185 0.627761636897662 0.542110044541876 0.813876783182184 0.742908048569446 0.871601232584734 0.76414023623184
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.11948382267853 0.164902109410699 0.145499977038271 0.142730345990037 0.197188132373207 0.165174991275998 0.208020815109534 0.176897330564758 0.320735323543788 0.333880406632423 0.356637221343035 0.322905522978438 0.502793844027749 0.420774786886013 0.528708193053707 0.450526614504054 0.823908435845848 0.755795839628633 0.886507820693124 0.775239234070195
tso_long_bayes_r89 0.108407180097301 0.159090402483903 0.134135841455936 0.129032531854669 0.195117496966767 0.16177800915181 0.206261604886271 0.175424890220241 0.306797939038605 0.322935761523526 0.342734305231478 0.307142091732163 0.510843538220473 0.423673203800234 0.539194860308859 0.458641667870567 0.819160254975135 0.748020025827373 0.882382396129959 0.768003041356743
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.24087412918942 0.183239126737857 0.214966097681507 0.220725213260691 0.597721731927304 0.550013504188331 0.63530656427095 0.521025940664687 0.840001755040307 0.734978362136418 0.851361617593826 0.743950290734581
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.241113414828807 0.18381652927712 0.215373321051319 0.220688669386744 0.59759247475341 0.552720633624777 0.635960497703829 0.524230477655789 0.840347604150376 0.738260038855569 0.852162880377629 0.746110832034984
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.241857121441661 0.184361815217906 0.215929244994948 0.205174389477536 0.00239413740250811 0.0264546588014884 0.0189743877734231 0.0314401450146232 0.244990333942282 0.211820710951562 0.23588613174519 0.238117059118695 0.591774305513689 0.543730625588909 0.634484725899497 0.537178180343356 0.838404112343766 0.757319223034687 0.871343739274282 0.776307839157624
cuts_long_bayes_r90 0.242411880790212 0.185057611512773 0.217694497219899 0.205873802177671 0.00267538039495449 0.0257581606798283 0.0187430026307059 0.0317228261042989 0.246117264974051 0.211825800502124 0.237316838786169 0.23845247492059 0.591929315221729 0.543445537674302 0.632973748551968 0.537479591738028 0.838860737788222 0.757278048991887 0.871345808062906 0.777146677164718
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.114690499596115 0.105667431309355 0.102502751556222 0.121686118539049 0.208175134422617 0.188446616702761 0.220467883225845 0.189930851603894 0.326239856868232 0.297691386825714 0.326016721229055 0.31409966966518 0.519028078951484 0.470830757030716 0.550381019444232 0.474109088318192 0.846170113055492 0.770234974060086 0.877552997398058 0.789440141789057
tso_long_bayes_r90 0.126445219604574 0.112833512959526 0.113458027890673 0.132444014495461 0.193222533576763 0.175209179345394 0.204641479756319 0.175739814141908 0.322538890797665 0.290919927316554 0.322387734129814 0.311213820078792 0.519715894594246 0.472377132108944 0.551161340014921 0.472585145658871 0.843588253924558 0.765076116210807 0.874868305165739 0.785687045666059
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.27003362099048 0.17869538393284 0.18371014995817 0.237367503883216 0.529377663052041 0.496173532799453 0.668077678469927 0.515655370318063 0.800617514458743 0.676364339557393 0.853498161991139 0.754650380181202
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.269996165114739 0.178347638792611 0.186894510004563 0.237939670500544 0.529158481457893 0.500588470416998 0.665872235771012 0.516334095815137 0.800404383785437 0.68101639487319 0.853802323101595 0.756524119748702
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.271699570668904 0.175707787400651 0.195546010604057 0.235155611929532 0.00298701357390255 0.0476949899811717 0.0239723664675131 0.0104230833197035 0.275813071181006 0.224964393678463 0.219968087663511 0.246603348457528 0.524901647766034 0.495609384224871 0.651441487265451 0.52096414286209 0.801627365012056 0.722880490148543 0.873177498694837 0.768597677386944
cuts_long_bayes_r91 0.270646093231427 0.174629585071955 0.194507564282466 0.233778627050628 0.00295635397272717 0.0477144501592755 0.0240958565855693 0.0104027572334351 0.274686295412376 0.22368703044052 0.219379379563694 0.245145163940075 0.525864692531008 0.496533006471891 0.65250631839769 0.52160998480818 0.801367342503718 0.721913805528561 0.873019068279303 0.768004032683367
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.174898399451352 0.141884989031389 0.109477545563312 0.162138921428324 0.156318304902843 0.146270115787364 0.189351537263564 0.15309630760638 0.334009777981735 0.291651868225491 0.303737367429073 0.31835509057929 0.472613309872596 0.441316555137683 0.571742661100132 0.464074248242166 0.807972038594304 0.734509870819991 0.876371321073435 0.784045563246197
tso_long_bayes_r91 0.180989052710102 0.147713803839398 0.112346157445687 0.166224640120265 0.146567611375759 0.136133969418012 0.178414523377779 0.143332541492894 0.330074879480887 0.286460839813525 0.295390311728244 0.312365651716224 0.474985338532516 0.442006403764349 0.577313745120674 0.465797678413179 0.80596542571256 0.729685799823412 0.873382143081962 0.778986110482755
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.270444584670854 0.214967858800971 0.266533047008322 0.186134620980273 0.547456818750465 0.477972518672429 0.563913154707204 0.539194231926117 0.819411557478553 0.694917191044814 0.831966757642749 0.727048353580527
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.269312593570194 0.214841959441103 0.26888752755086 0.1866054780511 0.54915826798439 0.479470195615049 0.562035295791255 0.540315616169607 0.819451548701764 0.69704144181216 0.832740562068228 0.729116645092843
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.271774298078268 0.213307144716114 0.259787714902918 0.190879654028082 0.00479206447307916 0.0118644478497765 0.0121210791573277 0.0380717335634963 0.277342528846975 0.226269847921897 0.273238353707172 0.230502739013368 0.541631757359945 0.477752447504477 0.571440163648732 0.531548568608295 0.82038488186361 0.70565653040431 0.845703123108004 0.763850734828539
cuts_long_bayes_r92 0.271840559589573 0.21323750991959 0.260393078758714 0.191069633997295 0.0048673360986982 0.0123112856242145 0.012271676639175 0.0379364031177676 0.277959879838678 0.226160937495475 0.273137641530522 0.229846236038524 0.541751333444411 0.478308291357063 0.571066613024424 0.532318306620913 0.820880366620628 0.706447348706978 0.845912743264342 0.764209524578344
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.187775061538305 0.145634290874876 0.170576659568361 0.146005782320181 0.140869337589268 0.126396467436526 0.15217513785016 0.138025229613125 0.332366477119362 0.274318883325855 0.327016951001113 0.287039205526224 0.49062147745365 0.440057725101054 0.529072690254169 0.479718186675566 0.823995607352145 0.715946632852006 0.857124712102217 0.768652850055797
tso_long_bayes_r92 0.182953185385718 0.141999492497853 0.167587677176083 0.142416740911126 0.144181747088075 0.128730563758387 0.155319203822213 0.140508623890308 0.328843016638266 0.272625610823143 0.325042275250202 0.285976662369865 0.490027858127593 0.43719802968344 0.528206497888814 0.47714885452661 0.819725078200012 0.710613349000181 0.854354731044715 0.763938210807814
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
