ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.0998429500715417 0.134467277903381 0.12792090462573 0.118566310826654 0.0682825141400797 0.091801215041678 0.0574338743480095 0.0647051759002664 0.169772591467479 0.228464830721969 0.186086601631336 0.185081499982301 0.621521495567619 0.481842838177403 0.654299976831 0.570989527751778 0.792352560689468 0.71135115674192 0.841670600913011 0.757221727005078
cuts_long_bayes_r79 0.101269883863912 0.133431563226702 0.125932497990142 0.118793810284538 0.06856118919232 0.0916304757903026 0.0579130528666175 0.0644117084575845 0.171040026457289 0.227230725427165 0.185258053472038 0.184955025139611 0.621011766685961 0.482123425451679 0.65555962311155 0.571520353988427 0.792762324924085 0.71117053414129 0.841871343814305 0.75697722229211
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.189675281580841 0.241549645937261 0.201298147033122 0.19961497198242 0.000276931073023833 0.00021523766096667 0.000293355902363637 0.000255957610729853 0.190324243089832 0.242087018970777 0.202037100329034 0.200258529934343 0.605884476256766 0.472508569931799 0.641621754713764 0.560409983274947 0.797440854192704 0.716780945891844 0.844849537222877 0.761697393511959
tso_long_bayes_r79 0.188641413221303 0.240924547125248 0.200645974022737 0.197692454055598 0.000280982635269822 0.000218735311764653 0.000297324643151474 0.000260854429838542 0.189302624159807 0.241354409879413 0.201290555930996 0.198258924951711 0.606296413661511 0.472943633148395 0.642032497716581 0.561389140552965 0.79701077174104 0.715742702559032 0.8448329265179 0.761165259756225
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.115126058338431 0.0760291212069263 0.159585182060794 0.123453801056204 0.0782050458112092 0.114877703383451 0.0674940150628965 0.077418410934248 0.19528273202571 0.193292943035355 0.228518562749265 0.203178658020109 0.612893931764618 0.517508051509159 0.593983122198363 0.568675159809489 0.808930601713075 0.712290897144422 0.823120849427946 0.773146546418843
cuts_long_bayes_r80 0.116626303582056 0.0762771108798028 0.159077332313298 0.124214370221773 0.0786580080910156 0.114823312435667 0.0675670808368283 0.0774488253968355 0.195985053293365 0.193528782407132 0.227876026877614 0.203037325395053 0.612434622823651 0.517400800268426 0.594383641764496 0.568798953346117 0.80953618515395 0.712403928822499 0.823649348847773 0.772903611904423
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.215266526736342 0.207894505057741 0.243384582692853 0.217734222430429 0.000272804223588785 0.000231696192041966 0.000266457233618091 0.000254658759329222 0.215812841915724 0.208446301816254 0.243920514396734 0.218259808835391 0.596900866255228 0.50754672651458 0.582672084534752 0.557342488329117 0.813780893103608 0.717745208342129 0.827005511536903 0.777447963671601
tso_long_bayes_r80 0.21448892743889 0.207146230600906 0.242254470800674 0.217426470689611 0.000269256727584371 0.000229107733969075 0.000263176161704848 0.000253595984646331 0.215155641314172 0.207605540713201 0.242955840657319 0.217942513872028 0.597139878262548 0.507622938911624 0.582742959581534 0.557834937224562 0.813630969156935 0.716736102495608 0.827181515434003 0.77704405540797
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.114703600951259 0.0760897611930073 0.120814478151449 0.078378898740541 0.0823641523497895 0.106342312825287 0.0590159334393515 0.0572599562734432 0.19902011803694 0.184481010216822 0.181177959151928 0.136822392323015 0.592366376358098 0.524617327877975 0.651569204788233 0.60944124898269 0.792345388678395 0.710167704155137 0.833609168894407 0.747462890308164
cuts_long_bayes_r81 0.116430821542286 0.0753368586301252 0.119730642583783 0.0774544773284107 0.0820812103960128 0.106412825998517 0.0593774414624412 0.0574423938828233 0.199875590711455 0.184092287845252 0.179995922428471 0.136696209475855 0.591881956005149 0.524244159835855 0.652827115974462 0.609409852501961 0.792816231868456 0.709813344121914 0.833965649591118 0.747584508414063
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.219117206087297 0.19836533751024 0.194902850200083 0.149961055879695 0.00026151015924951 0.00023367893085355 0.000289693138666657 0.000272282276014883 0.219651790123245 0.198806372116141 0.195527822305166 0.150601294603874 0.576899268566875 0.514441824760294 0.640541987690532 0.599310979016264 0.797589944234786 0.714925657277041 0.837086733873815 0.751400828327519
tso_long_bayes_r81 0.218743056259987 0.197563474359474 0.19536068158741 0.149860439949027 0.000258374968123478 0.000230435977110116 0.00028569651282332 0.000267829598350385 0.219407578150527 0.198027743569295 0.195970845480304 0.150451056728431 0.576807317893452 0.5147256045391 0.640286182917944 0.59954169594343 0.797459915612327 0.714517314110996 0.837058756200918 0.751244574881823
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0345807100236216 0.0237097175565283 0.0323382999065541 0.00188457400937984 0.722620332949537 0.630223758780689 0.819906106785868 0.681154741194252 0.758746450864578 0.655492177314359 0.853211332578621 0.684726248485117
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.117904176659814 0.129999281798823 0.129104424730155 0.158590963371652 0.0943828612355492 0.078707790863399 0.0816796794816154 0.0405434311056788 0.213921035383823 0.209977549522893 0.212270161535783 0.199652720561368 0.590638505521303 0.507488613954632 0.625744227374216 0.546756751264896 0.805955537336994 0.718487911241329 0.838885515563477 0.747841658254494
cuts_long_bayes_r82 0.12034007144905 0.130105460576677 0.127792126931803 0.157847160352508 0.0939133744237144 0.0783348135314928 0.0822075787188887 0.0411213669182699 0.215802839389998 0.20972882467025 0.211242455997657 0.199920763214524 0.589801095295968 0.507028996136038 0.62674155219069 0.547334551128683 0.806357379465252 0.718361206237 0.838954845134639 0.748262203343598
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.2364435881134 0.225217599664259 0.228439385434074 0.216604944246296 0.000389852147269933 0.000339002691203705 0.000416487711424531 0.000364278143273823 0.237312235440559 0.225973184455739 0.229308993116897 0.217339264608089 0.572240433287136 0.496223676406656 0.612270472496552 0.53448801377669 0.810949680117184 0.723698581979944 0.842327178628093 0.752957304370671
tso_long_bayes_r82 0.236641864358253 0.224225484254624 0.228590338170077 0.215386516993057 0.000416690243841294 0.000360376398919419 0.000442064523648378 0.000387783691080609 0.237500630738703 0.224918104289034 0.229447511382559 0.216183927618976 0.572506187649789 0.496522367391023 0.612237125723866 0.534700753923049 0.811020594928468 0.722973134146677 0.842477384687716 0.752667601310008
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.0807638190436068 0.138821419196536 0.125271644235091 0.117561784404108 0.0892065957128117 0.103621118108224 0.0573161785766311 0.0714714397771828 0.171242225335116 0.244909295100945 0.18346680675647 0.190535369801318 0.616993512650466 0.460859954983782 0.64919815522892 0.552237013662117 0.789154908304839 0.706867562131423 0.833984743930616 0.743293240941392
cuts_long_bayes_r83 0.0817162821314493 0.138493438282056 0.122971500224977 0.116509992088591 0.0888554513603875 0.103688973530651 0.0584824635073002 0.071483492082674 0.172376251801946 0.244511566611108 0.183004746516139 0.189207161784216 0.615374897753658 0.460764982653957 0.650806430635901 0.552661642684485 0.78942445215724 0.706725280072179 0.834503843488189 0.743455531621073
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.192451521452518 0.26257585401933 0.202273401485036 0.205866108729554 0.000635742865021711 0.000476939805554582 0.000675468726442989 0.000576414416640417 0.193835052138044 0.263545242050826 0.20350382215741 0.206748894390266 0.598998043939559 0.447779184949267 0.632961085242202 0.539712284119471 0.793570636751262 0.713001084650773 0.837796216271841 0.747829691072242
tso_long_bayes_r83 0.192365995130439 0.262423161861681 0.201734094024862 0.205040518903176 0.000695314638142732 0.000518628510864081 0.000737901320063033 0.000627305506596087 0.19380211488883 0.263402190656234 0.202915571441439 0.206124269052275 0.598255269784737 0.448188138695655 0.633509295087963 0.539922606912313 0.79369317183385 0.712220128271584 0.837979905095673 0.747858013395378
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.132647359559665 0.08182363898209 0.127693456868699 0.108288581369183 0.0868004968392183 0.106903825388761 0.0424251722062244 0.0821515288496487 0.221747950942452 0.190228890223933 0.170964702821315 0.191393526166361 0.602941176233437 0.509617543818569 0.644060819559542 0.583566490243625 0.825394145822833 0.701455196558582 0.816111431168462 0.776438359537823
cuts_long_bayes_r84 0.134048000255743 0.0806521737975661 0.126060980349449 0.107619337869373 0.086805082299513 0.107187611150156 0.0427576965124248 0.0819839013664223 0.222760341864918 0.189941799728729 0.169299867436159 0.191049058495524 0.602173762614356 0.509685988356237 0.645542926943133 0.584369232396826 0.825858158392952 0.701213839461211 0.816430870860361 0.776478106976165
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.242205166625701 0.20337411524008 0.183833081756028 0.206057651105314 0.000268984248071265 0.000230061221701678 0.000292180089775367 0.000262161164846629 0.242819269594666 0.203935926282293 0.184337634926206 0.206748625835667 0.586385841296055 0.501217578361769 0.634055639222589 0.572317190069478 0.829940068873851 0.706572126791548 0.819745993598844 0.780525340936194
tso_long_bayes_r84 0.241457508589554 0.202750588397448 0.184016474853376 0.205431210511189 0.000287677111162609 0.000245242233751075 0.000311240821811038 0.000278701930548128 0.241937861583314 0.203263379700865 0.184710572195046 0.206019528861873 0.586831349355009 0.501152441922763 0.633992898613684 0.573481790904684 0.829658836740104 0.705579601352889 0.819632284840706 0.780476861162613
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.100992492000203 0.0908817222515827 0.124899580093493 0.116936622857014 0.0655624662635657 0.121305089699828 0.0398179608187452 0.0909359803714085 0.167302878592993 0.214329415485118 0.165090305926353 0.209197902866641 0.6339118439794 0.526559742714084 0.657016395696773 0.561961990627597 0.802373631024662 0.741745503464158 0.823641248732307 0.771840308978082
cuts_long_bayes_r85 0.102016911437985 0.0895101981277952 0.12343598542119 0.115823968923037 0.0647612072055965 0.121547786724679 0.0404923896134086 0.0904400797908006 0.168673518188117 0.213825765857217 0.164199426690388 0.208734766671077 0.632653452030413 0.526647038224926 0.658479212629638 0.562197768242734 0.802527308058076 0.741658720178259 0.823825671928686 0.771942986625656
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.186859329138422 0.22896917619543 0.179236835560794 0.22461210545656 0.000307399482779579 0.000256646018865651 0.000321330789535829 0.000275137549880632 0.187443930484555 0.22953738518656 0.179925465482546 0.2251767393438 0.61856394443178 0.515839309416913 0.646174665722929 0.549852656287461 0.806858972938605 0.74654728364254 0.826983063908514 0.77640944446116
tso_long_bayes_r85 0.185908026990174 0.227971461603295 0.178575434250153 0.223508474373215 0.000291908695343672 0.000242512993076471 0.000304970472443993 0.000260298688935334 0.186591807750971 0.228494760859563 0.179204351235838 0.224006557777199 0.618676718439685 0.516093786420403 0.645939215820084 0.550748046931962 0.806333670302736 0.746121771569551 0.826662136431221 0.776174478210873
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0245747847336449 0.0729144617357126 0.0219254795433063 0.0179665249142849 0.798404808558232 0.599384902560928 0.731131157423226 0.680813180762014 0.82394077300694 0.673636828802943 0.755490503935902 0.701665035451381
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.130963569521825 0.126277810740003 0.168744387920826 0.204271769014293 0.0940729874175289 0.0947379388762986 0.0681874405683376 0.0578533301084918 0.227147692127131 0.222624375097939 0.238654597042487 0.263650299643634 0.578063191309553 0.501981764875093 0.58861845404087 0.507895093978582 0.806770362067226 0.725693903519342 0.827278367315009 0.772244582478187
cuts_long_bayes_r86 0.133087512434789 0.12543095162425 0.167191520390406 0.204366661648448 0.0943410349302446 0.0943777334635825 0.0682674285586963 0.0579970884429767 0.228796766155101 0.221747449615227 0.237117228353044 0.263124214965971 0.577218051184121 0.502513690368167 0.589529839793998 0.508410573986915 0.807142924447244 0.725201396966221 0.827662401127684 0.772725588917962
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.24155376239311 0.229469788283394 0.249232714016246 0.274937296361553 0.00222770309310224 0.0019534752452378 0.00228600391986677 0.00196709761671886 0.244442045841928 0.231894298459194 0.252069617147314 0.277628365466898 0.565924807208863 0.496482204084532 0.578520943650555 0.49819560697754 0.811523853097695 0.729948815187875 0.831806602143038 0.777719176703211
tso_long_bayes_r86 0.240578127612544 0.228919494018137 0.247970123086973 0.275214372251528 0.00215423272493795 0.00188235139033335 0.0022036328140959 0.00188390178335178 0.243212646914834 0.231304338675641 0.250955337771095 0.277534275605608 0.566815977911006 0.496773082941046 0.579760638862896 0.499092358743092 0.811314994028015 0.729190178973461 0.831629511168355 0.777268297268966
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.116829426920648 0.090198378119592 0.165661648351906 0.184642465162317 0.0907190096159433 0.0947125450496609 0.0805095987556766 0.0498664189900819 0.209440744950271 0.186743587087867 0.24801806360374 0.234932260164474 0.569333160975468 0.526604717106481 0.574707284147442 0.511167205746195 0.780176745697066 0.714862658031407 0.823592479694602 0.747816486705436
cuts_long_bayes_r87 0.118123652534302 0.0897518140234803 0.164189654920001 0.184279979185158 0.0908632798265228 0.0947409775022867 0.0811361766732488 0.0495108552892506 0.210332586405516 0.186495725819278 0.246651468118461 0.235154193597301 0.568602016099325 0.526868496393348 0.575623104433742 0.511676275580622 0.780319187027156 0.714462469419546 0.823987870536798 0.747652714555561
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.228198999695696 0.198959123466779 0.26206911197298 0.250546179938973 0.000299125869356595 0.000276983705794262 0.000303011963862863 0.000270333992805199 0.228819931245907 0.199470323280681 0.262598087305542 0.251078899519918 0.555718034048193 0.518434481378349 0.563618697930002 0.501234686070003 0.785412380553118 0.719374201984235 0.827628194825865 0.75325048200316
tso_long_bayes_r87 0.227753573367043 0.197671097204375 0.262356389218077 0.249958333467337 0.000281991598089861 0.00026507586953785 0.000287815055206397 0.000253943887646714 0.228343338572763 0.19823688425087 0.262886986058335 0.250504142785722 0.555585954434725 0.518717566285484 0.563735863336426 0.501352060585603 0.78551240995312 0.718456919290981 0.827868833349501 0.753269554243926
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.0630095024458582 0.10214510644552 0.105809661174825 0.111824049973034 0.125174543156066 0.0929644597288081 0.0653748336746229 0.0551938033369383 0.190569836517343 0.19673030497604 0.171840502313954 0.167970227909017 0.592104176719666 0.513457147921692 0.643884543615183 0.576056977314177 0.783819678175982 0.711293666625106 0.816572814317946 0.745047690294104
cuts_long_bayes_r88 0.0680907429981745 0.103370595702719 0.105185726026495 0.111385691038974 0.123937580521131 0.0922497220751239 0.0651777511879174 0.0556700621547484 0.193738774459363 0.196569972704192 0.171169952180875 0.167370762450172 0.589794254493143 0.512518269367647 0.644348168843605 0.575914356947538 0.78513068090071 0.711153315549721 0.816867791958986 0.745204030559006
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.210460546556956 0.207493844266666 0.18343242870322 0.180090255588309 0.00123727937616055 0.00108902816625984 0.00135799024611427 0.0012138704771112 0.212293002122276 0.209236250669328 0.185189733098854 0.181780725121166 0.576441586882401 0.505712376263021 0.633845114959326 0.566544241847292 0.790345557051699 0.716597644828602 0.820256199151775 0.749968919992429
tso_long_bayes_r88 0.209256678211328 0.206731084542003 0.182569886714904 0.179478723190009 0.00122224017770373 0.00107217773111526 0.00134779687427943 0.0012000353713682 0.211242748238464 0.208447265490673 0.184540183869644 0.18129099826795 0.577109659461706 0.505473736471728 0.634374692521636 0.56713163957424 0.789753630722513 0.715707936426616 0.819966181710745 0.749890091189703
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0399006000371789 0.224182911275667 0.0238192787010661 0.0131219183722028 0.707170102742895 0.492629634611177 0.761670818347454 0.680556667750463 0.748711064386977 0.718948596049842 0.786492828259751 0.695129881457477
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0534608481738862 0.236429037587535 0.0335052383012655 0.0215820807841268 0.698131169678966 0.477484384001245 0.753977049413773 0.674221399749988 0.752722516426651 0.715765872479021 0.788717838743975 0.69714552837822
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.159338410974084 0.163018588386206 0.162681000832349 0.154376922120046 0.0516499493694174 0.116247419609166 0.0327370091165282 0.0638235138248799 0.21177036527439 0.280828775721292 0.196487440730513 0.21919077065143 0.590740024370763 0.442519512178592 0.620132044279733 0.527543387064343 0.803356281188918 0.724388202919251 0.817241941876089 0.748018316786448
cuts_long_bayes_r89 0.159801253759924 0.163158080086436 0.161635064594703 0.152966886193418 0.0516941427216581 0.11602318847979 0.0328166917262832 0.0641220408783041 0.212273063042192 0.280554980769721 0.195392364388564 0.218372063239658 0.590637144478419 0.442381589053111 0.621275859343302 0.528772993214748 0.803966144475042 0.724703609746326 0.817078578025825 0.748219411510857
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.22933349183733 0.295835691818925 0.210219748606269 0.234066711139455 0.000267597277518167 0.000200880217420487 0.000280101615013209 0.000238395786786358 0.229895144069622 0.296185847065679 0.210754366870853 0.234520551338887 0.577713244436084 0.432994992520237 0.608585914205443 0.517538373166427 0.808422070684772 0.730795173618783 0.820572368447361 0.753214378334723
tso_long_bayes_r89 0.228557359437327 0.295383139752706 0.209395655199409 0.232801826473298 0.000269424065293245 0.00020298979043427 0.000285512089686874 0.000242871745886283 0.229284690758258 0.295941208276163 0.210094498520156 0.23332897900429 0.577928493864747 0.43267179865944 0.609580821162132 0.51785315239098 0.80808829310345 0.729799523625062 0.820747972275415 0.752713619146154
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0319823108834344 0.182379705616142 0.0542116460099783 0.126716172621549 0.719817371064239 0.52624615329323 0.754732965491482 0.592720306958891 0.754539506211517 0.709028077144332 0.810684568924335 0.719694110273581
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.15226054186704 0.167931425480942 0.177210946258242 0.151309951685591 0.0627417960878155 0.0806674185774955 0.0370628126820811 0.0694016025098625 0.216237940908907 0.250297450441794 0.214889348937161 0.221971475401412 0.579231166347182 0.491448914764973 0.626640987210512 0.550609829570038 0.79620926738853 0.742465206797528 0.842321915282885 0.774167099751822
cuts_long_bayes_r90 0.153136325920588 0.167777783138545 0.175782064301078 0.15136246224024 0.0625942264510468 0.0811952152117932 0.0376346488180197 0.0693733275895748 0.21713413335445 0.250300340277844 0.21455174797121 0.221701784777857 0.578534862123858 0.490973915549702 0.627305199318971 0.550775569324268 0.796774060952114 0.742545708135041 0.842508193530953 0.773885884460692
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.233039598961753 0.264320949259657 0.228646521686196 0.234979754920368 0.000342009997884412 0.000292010341593357 0.000372634320192123 0.000326408178728055 0.233941214078262 0.265024453568196 0.229572193376924 0.235767346127418 0.56614760242146 0.481568278935872 0.615365871528167 0.541654562328886 0.80118060495668 0.747917314362622 0.845687033114666 0.778259745700692
tso_long_bayes_r90 0.233172092458568 0.263737021321449 0.228268583199813 0.23424755060122 0.000347999322553013 0.000293637651427423 0.000377524001763966 0.000332076467534077 0.23386731415749 0.264227053338549 0.229148642552306 0.235003223069 0.566018329789989 0.481402452132648 0.615538501377431 0.541298002398354 0.800896276897458 0.747367092098048 0.845864826017071 0.77775351463639
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
