ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.505139744685123 0.434526641977726 0.552465246505556 0.555744399946727 0.203326940879336 0.207993588337514 0.217464439956016 0.178428462530707 0.709735358193944 0.644154114687842 0.770781811373856 0.735416682244475
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.479856922182199 0.416633318827173 0.524301415679304 0.540571748272873 0.0828680169344694 0.0919023314419719 0.0638529134539662 0.0416219297578925 0.563669366105995 0.510107132063095 0.589058275224788 0.583381739951447 0.217299048857305 0.208985242847111 0.237605038226438 0.187762473194542 0.782194193827663 0.719783346908471 0.827492973407931 0.771936112806052
cuts_long_bayes_r82 0.477790414084413 0.416901034854615 0.522998567181516 0.541614240412225 0.0833879274611305 0.0913965293325467 0.0643368998110626 0.0409979847626684 0.562567028844907 0.509981598746878 0.588669071760056 0.583562858325794 0.217923913620464 0.208851037962226 0.238025184542255 0.187884224937337 0.781338877729545 0.720181118884371 0.8273229469472 0.772432393713361
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.580817440196956 0.526959217169405 0.604790475957111 0.599986580573329 0.000167599163997713 0.000163977808780342 0.000184022474980994 0.000145587501615087 0.581134337772503 0.527228218814844 0.605192754394247 0.600278174767504 0.208745071041989 0.201770724351105 0.228325058229262 0.180521379554016 0.790988167056178 0.729963341487015 0.834408922774111 0.781734901927273
tso_long_bayes_r82 0.57909012101336 0.523768403373507 0.602683162742389 0.598146369276674 0.000166351386695277 0.000161609348923491 0.000182625289222342 0.000143612589489114 0.579383208227342 0.524003228654313 0.603094489572493 0.598409814983204 0.210167660817265 0.202971881329071 0.229554444756982 0.181273371852564 0.790208415023715 0.728187616004339 0.8333894386648 0.780704596637827
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.64118353263176 0.552150718661239 0.690066132257625 0.630887996653399 0.15046866010834 0.118062124030238 0.118734534817742 0.127382712755505 0.792701693369071 0.671528164793675 0.810075519714568 0.758805034062464
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.644845920105281 0.558943237370333 0.692989135432711 0.633053821091999 0.15110391020587 0.12273346463317 0.119580265983213 0.129816697693216 0.797035332237493 0.683015027313706 0.812641259445804 0.763931502104989
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.628154003281117 0.540627282743811 0.660652826327265 0.613579656437229 0.0559944918816491 0.0879147800413255 0.0623099718186202 0.0634933532781048 0.68432501645886 0.629554676427298 0.724539395645517 0.678884677315111 0.161450156047712 0.121907714215943 0.143566432493143 0.142856480372771 0.846140743048681 0.751762280080277 0.868489405620415 0.822376689855798
cuts_long_bayes_r83 0.626567998137128 0.539104905743515 0.660609746786842 0.614743936060177 0.0560639667020312 0.0881647094104906 0.0624236616991069 0.0632972296127765 0.683310469715392 0.628296280608215 0.724601952026159 0.679505706633181 0.161489345082063 0.122109237308775 0.143433628687364 0.142432089172787 0.845695256896165 0.751323085584648 0.868401829962848 0.822523199676791
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.696964328742615 0.642686403322562 0.735667667171124 0.69241396471467 0.000607304364331643 0.000456781542254761 0.000536627832854583 0.00053245078412842 0.697960029006923 0.643416347605382 0.736425449933882 0.693016641179426 0.155011171108497 0.116560598822051 0.137447996096504 0.136212345347655 0.853108257405601 0.760704618520717 0.874316509607175 0.829540831086123
tso_long_bayes_r83 0.697434701490384 0.642554185293664 0.735946898506979 0.692140685480832 0.000631690394704523 0.000478739861338516 0.000564361502530401 0.000562122848971543 0.69818243378786 0.643014754768017 0.736549193278543 0.692924012927255 0.154814347282265 0.11665611830725 0.137221410858407 0.1366416994103 0.85340790285001 0.760349680254544 0.874299198874089 0.830165959116551
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.553628450547984 0.467948110261648 0.633297140458828 0.515880938568014 0.2052806024195 0.143094446866496 0.175069891262933 0.209239946427016 0.759987376656451 0.612583417638894 0.809013514620857 0.726453188677361
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.556074800304037 0.476206301567173 0.636188353771859 0.518963745444939 0.206781391665436 0.149274225690498 0.176234283498696 0.209860611783954 0.764568867135989 0.625971940777096 0.812652997859397 0.730012336175364
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.537642705116021 0.449311788973692 0.609683867772761 0.515442335690052 0.0561550689084359 0.103542680630338 0.041239050143589 0.0355088247734375 0.595302154801 0.554573453021347 0.652165567181059 0.551939907456956 0.2120426942719 0.160523737591239 0.195097041117697 0.20431280300989 0.808028535975355 0.715939539235674 0.847589275096413 0.757499721145299
cuts_long_bayes_r84 0.538453568374469 0.450658818707782 0.610006246402183 0.516205033469444 0.0559119122366229 0.102695211370981 0.041150807608534 0.035496250330838 0.595885887243979 0.554620604418028 0.651823313362753 0.552382917502791 0.212282472028493 0.160673037011167 0.194819512965534 0.20445727672544 0.809008645063694 0.716462601165284 0.847873444608597 0.757866045046369
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.61350600442378 0.571969373131401 0.667351587317311 0.569935201485984 0.000254444081151859 0.000195158194728609 0.000233433768242516 0.000247972286396884 0.614127763875932 0.572249045468291 0.667862969206898 0.570371268870152 0.202204615122733 0.153824685595514 0.185701165701096 0.195171358268285 0.816695197110687 0.727311640541855 0.854467564267687 0.766178079248531
tso_long_bayes_r84 0.612487559402851 0.570045887160694 0.666019087721968 0.568538928771431 0.000258904098480888 0.000197156274500159 0.000237496669895938 0.000252470906240655 0.612796171931293 0.570395969455413 0.666540591520559 0.569086467081893 0.20313471429048 0.154569673360897 0.186746013644562 0.195142334690601 0.816086404266068 0.726094859376333 0.85427183486287 0.765543379160224
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.55912147934598 0.437769797341545 0.558417489408664 0.466704912873818 0.185843615723695 0.183038896904866 0.233149155465841 0.163644701946765 0.745200867243369 0.622290755398968 0.792898721421468 0.631012082053915
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.559730790099713 0.442569361549361 0.559667118450797 0.469889724024517 0.188356754833808 0.190043456517712 0.233777376759834 0.167342800221075 0.749417215956727 0.633857981922216 0.794453698441909 0.638316686864718
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.5387551607302 0.420239718754243 0.550370775399204 0.435329505575638 0.0479639565071922 0.0860600089708958 0.0355711396128028 0.110439452563656 0.587709929678711 0.508133254164046 0.587069748924858 0.547102568401608 0.20487517212714 0.193734415659181 0.23797219550791 0.188149288227529 0.793484655592001 0.702720182004926 0.825854006944297 0.736538860120026
cuts_long_bayes_r85 0.540636141942096 0.422593856715485 0.552692337539024 0.4378908156034 0.0477069904560945 0.0855819097213661 0.0355894022506209 0.11006197853478 0.589789322979243 0.509270961367094 0.589179515094591 0.549866436737999 0.203788336993773 0.193226337024115 0.236841752575205 0.187450023196973 0.794189464068137 0.703299067315198 0.827068297348551 0.737819723967665
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.605241531748501 0.524940141868412 0.604531364232813 0.56351156384937 0.000162024962060018 0.000153056269247827 0.000187011585349573 0.000150651175196251 0.605656301272304 0.525161027329062 0.604829544660571 0.563769568267296 0.19522988574254 0.186652685431618 0.227717820835159 0.181261731288134 0.802239012485827 0.712343442681175 0.833375672184337 0.745990634360894
tso_long_bayes_r85 0.605508052032366 0.523709445869869 0.603707660698201 0.562517948981062 0.000162840844981677 0.000154455295659342 0.000191232796628194 0.000151560614184902 0.605877599226006 0.524021674254105 0.604188833187134 0.562786614677 0.195062088183672 0.186470512236915 0.228607466815468 0.181535868625973 0.801646743214717 0.711487074235993 0.833166908185915 0.744919393139654
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.488005449043246 0.492699990324122 0.550085780991415 0.43781632764455 0.193955277699536 0.146918552928689 0.237531993612277 0.225266544006138 0.683098727057218 0.640693332083102 0.788243360986794 0.664552054280806
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.492707001732859 0.497981301874817 0.552981437394787 0.443531049813767 0.195848916415192 0.154503568616421 0.236111947670715 0.226062874452881 0.690192889841883 0.653067964357181 0.790335778344756 0.670885381113029
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.454069155644709 0.46035824541459 0.544198504587507 0.432993264738187 0.0894727189479679 0.0867774067039763 0.0351877373444191 0.069691289417153 0.544988758813384 0.548499594527808 0.580048587715863 0.504489159501257 0.221030753397405 0.168384509551639 0.242528746731866 0.22355907725567 0.766948726705165 0.717993610610606 0.823886332501338 0.729106461917246
cuts_long_bayes_r86 0.454005760753815 0.458493929608403 0.5443269900748 0.433616493109263 0.0899523953620416 0.0873031943161661 0.0349370557742967 0.0696245747326032 0.545106601701649 0.547421050638252 0.579974201306686 0.504058955135401 0.22134781569925 0.168475257783353 0.242836657637365 0.223493139127775 0.767325867251013 0.717115362950703 0.823978481384524 0.728905508598594
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.563140850588688 0.563595747254442 0.595488744876793 0.520197725144783 0.000148291041851661 0.000114044266317704 0.000163008816092458 0.000151276067769447 0.563488136634736 0.563907466220614 0.59591260898207 0.520448886378742 0.212834070618841 0.162750242185801 0.233552361376828 0.217064154053872 0.77672477347851 0.727377438655792 0.830624319381584 0.738438015976506
tso_long_bayes_r86 0.562381483671749 0.562891068671539 0.595302974384283 0.51925729544737 0.000149711109432561 0.000113602094728139 0.000164906583751398 0.000152985314731084 0.562713415325721 0.563057599532323 0.595672568597561 0.519768403436483 0.213352418452371 0.163285503897992 0.234343412473451 0.216814678989311 0.776758735280877 0.727277198045914 0.831050668950094 0.737750890595571
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.523332341748956 0.455155036262672 0.578824083087462 0.517334519227912 0.206003175398904 0.142320281712073 0.227142489211285 0.163445414192351 0.729917948651756 0.598890062909668 0.807201670199692 0.682181999326109
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.525432144778637 0.46007274160603 0.581430460468796 0.520890142622361 0.207542914373197 0.151042130845408 0.226711148335905 0.165516294996536 0.734851072565549 0.612018489687091 0.809066769415831 0.686928532439848
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.508842815873496 0.424859531221503 0.566017154996309 0.498692959193261 0.0559766145400977 0.107864567944524 0.0396288496171221 0.0573979876009823 0.566177492803695 0.534823618875488 0.606381698749892 0.55766955344635 0.216486653971078 0.167639563056584 0.23357421991452 0.176210052066299 0.783635410848485 0.703009021267382 0.840668651180074 0.734679252707273
cuts_long_bayes_r87 0.510519642477028 0.425111435918149 0.566922608590174 0.499967548586534 0.0559024700212239 0.107317202334607 0.0395803352190595 0.0566885973610905 0.567705458793103 0.534603182138278 0.607552468331169 0.55808708282981 0.215703657850157 0.168060576301875 0.233205864388845 0.176468124938553 0.784094131836614 0.703588894733576 0.840988425322024 0.735364634329158
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.584066293736891 0.549427349232347 0.622532322617093 0.572359611519216 0.000153679260494454 0.000119833484702755 0.000166777262251461 0.000125919163739331 0.584361696685252 0.549684478141611 0.622793153767534 0.572648325426641 0.207513120767654 0.161726031068825 0.223791084566732 0.169760474833541 0.792773932200208 0.712312048902367 0.847270633240134 0.743936509568249
tso_long_bayes_r87 0.58370592180619 0.549731893396841 0.622074317613628 0.573036948240477 0.000157504476458873 0.000121656269609382 0.000170115393976915 0.000129381736567199 0.583976158650476 0.550042547935363 0.622363357168097 0.573322633760435 0.207728751710023 0.16139339277368 0.223680479547367 0.169941711767641 0.792017332782485 0.712485749630336 0.846933267708719 0.744298943591743
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.582886058754021 0.510268497370618 0.62468227516867 0.561443932422214 0.147106261108822 0.140325891554859 0.160888835929742 0.160354171124753 0.731974241299727 0.651585654029638 0.786904751342491 0.723388905637976
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.586044175894983 0.517609433500353 0.627874784119547 0.565765833710971 0.149645176177099 0.148452064582631 0.161889486701757 0.162414079139791 0.73670142760438 0.667195088236869 0.790423314618685 0.729573768060686
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.566243624755688 0.482989711741129 0.596063564408438 0.547666312943948 0.0625361656131777 0.120870282852704 0.0734251911281912 0.0716773813939705 0.630186971224164 0.605937110378452 0.670243849284335 0.620954606408116 0.165428959328131 0.158525774319599 0.182273563124234 0.170890191822376 0.79609935309228 0.765106478230657 0.853182329918633 0.792359863303423
cuts_long_bayes_r88 0.565880202408811 0.483796232185804 0.597437989863939 0.547460306332228 0.0627531770218773 0.119736104715811 0.0731054856220274 0.0722401686854284 0.629959033779828 0.606022705795539 0.671292120420081 0.621085614690218 0.16512588755239 0.158339475242546 0.182156613340468 0.170608073340762 0.79561139149444 0.764669298477773 0.854096288947191 0.792468323253625
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.645815727643916 0.620395744414932 0.685118836599782 0.635656919090808 8.02573195723e-05 7.80462912744501e-05 8.85926586417419e-05 8.38639773462288e-05 0.645950054606737 0.620567890297647 0.685403907546272 0.635888146331242 0.15766781190924 0.152588037397662 0.173958908168764 0.163910671839267 0.804326257781142 0.773545705589777 0.860032109349605 0.800674205096489
tso_long_bayes_r88 0.645993311405341 0.619498809019842 0.68462466270869 0.635160635604476 8.44266496157705e-05 8.14243106230312e-05 9.31822425602767e-05 8.84164016067851e-05 0.646148882827617 0.619639380197014 0.684809813139073 0.635297561513295 0.15763537677541 0.152770259350578 0.174100618286317 0.164315679273066 0.804583976396388 0.773089924047677 0.859451339886787 0.799936400720939
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.501623871020274 0.462323351252195 0.510916198679962 0.462808948479616 0.200773663238065 0.151713019924163 0.24783883327367 0.203125778397594 0.704307065730912 0.615362704735791 0.76020950186085 0.667180506286395
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.505169972458288 0.465536985831729 0.512422176637139 0.465428355833657 0.20263237049649 0.163222685987916 0.24952661466899 0.206138817642087 0.709327828839759 0.629083645917794 0.763044380828211 0.672681517634655
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.481699489537452 0.419325063310545 0.489002098165605 0.446510112119064 0.0716268573670271 0.120303889445955 0.0692088164302755 0.0798799157523332 0.555125021556829 0.540984049518926 0.559459023022146 0.527912206555138 0.214461677633786 0.18590738491819 0.260938238921773 0.215439576188589 0.770066409538786 0.728023455808599 0.821572629920803 0.744390683016519
cuts_long_bayes_r89 0.48424805889189 0.420675281706871 0.490168226032569 0.447790408856022 0.070790257194125 0.119230622954834 0.0689093701107306 0.079729860445774 0.55615228016153 0.542083615805262 0.560621923845539 0.528821856785692 0.214064745475579 0.185408026306385 0.260668690781047 0.214719312433405 0.771368797446721 0.728606118632474 0.822138317019209 0.744835157642959
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.571412604960515 0.556185807955376 0.575495085096127 0.543961665247675 8.97948158381516e-05 7.8325799900763e-05 0.000109444145522145 9.12938555918458e-05 0.571630361537363 0.556322986885709 0.57577023509226 0.544088833330881 0.206373844389573 0.179975933021495 0.25099655075801 0.207991929094777 0.779353300258927 0.737004514861716 0.827660314009377 0.752808390837072
tso_long_bayes_r89 0.572157576649569 0.556817347772616 0.575546846164301 0.543785138190807 9.10123210038787e-05 7.97402378343088e-05 0.000110796346932077 9.17776419524144e-05 0.572402311070411 0.556987947491463 0.575774168802136 0.544091780558985 0.205957522373609 0.179693814772834 0.251426062312941 0.208346038372863 0.77952003364676 0.737437091428252 0.828010517363852 0.753156923438304
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.562127192638501 0.473488860329792 0.540460251259748 0.52280360214281 0.163362396168685 0.135270295589262 0.214861071395251 0.171827800428896 0.726543855760525 0.609891565002105 0.757025982713704 0.695397171231407
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.564502751629131 0.479697193753721 0.544531391755604 0.525112180964098 0.166469383435241 0.143824484577641 0.213151073811119 0.174647183088068 0.732245670995749 0.6247089891906 0.759344866872542 0.700668996566569
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.52477489034945 0.447733929012458 0.525645756822719 0.509388248527674 0.0878410101219207 0.114975064265601 0.0642020319185924 0.0602757295877064 0.614130825498974 0.564508803278177 0.591146162394965 0.570609668333062 0.191565218964977 0.159089234910468 0.221141984777972 0.183332230935846 0.806070758847468 0.724288833592748 0.813341790259607 0.754873545010265
cuts_long_bayes_r90 0.524646822582907 0.447403525292289 0.525002238917789 0.508259720308335 0.0882872659858446 0.114690605429825 0.0643219424556593 0.0609117835253245 0.61368944510989 0.563975800285039 0.590065697066786 0.569808559514734 0.191269553845157 0.159122946758995 0.221955402441801 0.183376027921665 0.805607780814419 0.724116646283499 0.813420366842725 0.754572607934899
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.630329829998049 0.578431103490642 0.606007829796137 0.586409905112745 9.90561708184338e-05 8.30296415626149e-05 0.000114807693973924 9.55085165994039e-05 0.63044313461748 0.578625443210057 0.606225897993293 0.586738661334925 0.183083995564318 0.153550791466582 0.213043480889728 0.175882855752694 0.81448049934019 0.733342786389486 0.82009785763873 0.76374707433732
tso_long_bayes_r90 0.630406862637295 0.578688218384837 0.605780213332108 0.586610685958172 9.69569689421888e-05 8.06138016341657e-05 0.000112706364137362 9.21918804779797e-05 0.63055445526375 0.578870051894267 0.606038771359441 0.586772495307076 0.183047981692695 0.153666677023181 0.213346326819107 0.176158510537231 0.814368395604014 0.733398162550862 0.820287033663199 0.763945901503578
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.569239527706603 0.51404601389898 0.587545569328392 0.565415375268333 0.170716868289611 0.117082308163542 0.198952462070418 0.159164500171795 0.740498661609034 0.631716438151664 0.787763206844754 0.725580874176932
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.571413856170911 0.51821441964302 0.590639338572676 0.568406863264329 0.17238927693527 0.124816693913256 0.198003685319348 0.162160952246844 0.744418459815106 0.644411886488604 0.789617941899313 0.732047636753241
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.551810194497542 0.47390072594864 0.577052077601692 0.540914487977974 0.0575891760263655 0.112533141685451 0.0480884423657014 0.0721172856948216 0.610633352898875 0.589497951259843 0.626151793135293 0.613214077366731 0.188695414451822 0.145488517384224 0.204341742152828 0.17885991807191 0.800049025397683 0.734772210429393 0.831495544613633 0.792565307271858
cuts_long_bayes_r91 0.552469136274953 0.476658419815093 0.57839960676399 0.540505345642252 0.0578484565912085 0.111533598962413 0.0482159752088928 0.0723855205788594 0.611749164307004 0.58917841837374 0.627244308770609 0.613920701424872 0.18827983864997 0.145478691834554 0.204113468200112 0.178166564955214 0.800402382138347 0.735846376703913 0.831784391562125 0.793273223296417
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.628453808624972 0.605954917486886 0.643907423244291 0.629910173822985 0.000486684466400073 0.000376133662546026 0.000525515671364411 0.000457633399527153 0.629187791166167 0.606501775977956 0.644668990469607 0.630511803528567 0.178746219592206 0.138492526316723 0.193964905716088 0.170068264704721 0.808439634443843 0.745449495262951 0.838897292327822 0.801437107058469
tso_long_bayes_r91 0.629516697159304 0.605644715864089 0.643954357704974 0.629878435519047 0.000492168260416185 0.000379777777372149 0.000532117180990545 0.000467541681233962 0.630091987431514 0.606221959241872 0.644574132740658 0.630412685625761 0.178100311782835 0.138630979615349 0.193701187761446 0.170009189926261 0.808812089901923 0.7452211323122 0.839329137123317 0.801229916983048
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.576920699595729 0.405305579759043 0.537904774677019 0.463493033360471 0.144955056172971 0.173870405046734 0.235227619492078 0.176836835625622 0.723322546826847 0.58070185439111 0.774068064380172 0.641196639452074
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.577906890614072 0.411611759161427 0.539450897790711 0.465656035230346 0.147542779100467 0.181393362344571 0.235755286672418 0.179947729754565 0.726557113629928 0.59493922328391 0.77707148452021 0.647418783133747
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.542848242017051 0.386792721599957 0.527784549429035 0.445709749565088 0.061631828049378 0.126876999962129 0.0517519928507582 0.0861141599859682 0.605492662787909 0.515186056327541 0.580898879122358 0.532636760783979 0.171892147265611 0.181516346987113 0.244365146818434 0.19200311832847 0.777998180122005 0.698138582540767 0.825900317184976 0.72532475349724
cuts_long_bayes_r92 0.541738092241006 0.3857359908354 0.526838850917674 0.444563559823211 0.061716806971575 0.126454618212775 0.0514450807668211 0.0862621057708036 0.604704451707154 0.51471741810289 0.579652319359031 0.532140600007132 0.172149092520732 0.181785594697775 0.245498637684447 0.192314902528296 0.777495084764548 0.697624523502615 0.825769669543946 0.725739629334495
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.622087902561107 0.531498288214648 0.596275291288187 0.549019662274629 0.000182049229910201 0.000193502149809346 0.000259535633414936 0.000204736240714727 0.622447156180569 0.531912592968476 0.596916474821516 0.549296119215409 0.163927882867829 0.17503612164034 0.235363953244009 0.18436965516859 0.787043627280185 0.70746091846046 0.833074014438823 0.734471250455715
tso_long_bayes_r92 0.621320874385764 0.529902438914945 0.595240873689097 0.546823890722247 0.000195574104011775 0.000210119020742405 0.000281619543663054 0.000220810791765179 0.621673503853309 0.53024834556935 0.595834168802743 0.547229131440421 0.164214340326704 0.175521752582727 0.235761716158738 0.185369948570834 0.786555475289118 0.706527748404733 0.83251685780584 0.733566759196756
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.584049323981819 0.496589494525727 0.583594841538131 0.547503904742493 0.163613113129746 0.135263439473163 0.200292163006041 0.175231180016095 0.748407107474 0.632747812936073 0.785385797589475 0.724225188016992
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.588017604112239 0.502078195476753 0.584547683988916 0.550201423207363 0.165754853595612 0.143648971884167 0.200662478079104 0.177676669325043 0.754731025049952 0.646973314127352 0.787369126027813 0.728843059290538
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
