ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.551946474566719 0.543347003786811 0.501919768323491 0.476975383354655 0.266890650525288 0.156589296300631 0.272047193760766 0.201078347443137 0.819287818559631 0.700122629441419 0.775054230101408 0.67833439486407
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 0.57234959443557 0.435926508698415 0.480421571065888 0.456713566805145 0.0035818039759331 0.164614796073194 0.0893402452417362 0.103708961117666 0.577342111419278 0.60317597865437 0.571181194717344 0.561941580732252 0.240802062371346 0.181196347428073 0.284424273869804 0.222014677981401 0.81884231363937 0.784554018257685 0.856002033396704 0.784522582720092
cuts_long_bayes_r74 0.572897822020996 0.436913970496538 0.480759165342014 0.457478594421014 0.00371580155728971 0.164669874718844 0.0892097493644606 0.103908111279017 0.577896414464321 0.60338312030078 0.570974306019104 0.562799351202705 0.241067997539896 0.181055612348504 0.284497848480496 0.221804559481816 0.818816435321087 0.78483599729719 0.855805741771879 0.78437143874294
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.586728098694062 0.610313288647405 0.578137499955423 0.569552609423069 0.0585983102877556 0.0443973615120995 0.0698929295628254 0.0545978047852664 0.645881680663397 0.655119951924518 0.6481919201911 0.624253247538798 0.179746112711586 0.135950143714277 0.214294341448455 0.167407879979188 0.825604595046354 0.791046661951783 0.86291109109446 0.79191007308783
tso_long_bayes_r74 0.586535596564445 0.610349258463102 0.578018094734708 0.570184136661116 0.0583219439445494 0.0439768182834103 0.0693921589467403 0.054148631638625 0.64509514135687 0.654481240814227 0.647412084455261 0.624808738981684 0.18035546981418 0.135967296259873 0.21463486393206 0.167324002599138 0.825623807687279 0.790753995657378 0.862382181793759 0.791831705824323
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.510469220955934 0.405182640277342 0.454439339675571 0.454280069204911 0.277049550530849 0.151993352285372 0.261470496070605 0.166328354706807 0.78888681939903 0.557925017819009 0.717769280475244 0.621479968352349
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.516314287303065 0.42050370867302 0.463991546878956 0.465271144292996 0.270123619631534 0.182892953890937 0.270492719050865 0.175839660433821 0.786677099849957 0.604535822738856 0.734952385304845 0.641435065415212
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.531608656668755 0.322167053656 0.432518102612112 0.440208266668711 0.00374288597121729 0.220951794438941 0.115770068904387 0.111615560155353 0.536898717838903 0.544516116511379 0.550248556733057 0.552853308012879 0.249825735379414 0.195560860323677 0.282915913432872 0.210800607079387 0.787395669557751 0.740696692053595 0.833706234075964 0.763814678844576
cuts_long_bayes_r75 0.530384204940357 0.322138248930988 0.432178059516112 0.438699156152374 0.0042239149332873 0.220393959158413 0.115237022801904 0.111367803482262 0.536126451982614 0.545280506328676 0.549247885562794 0.551864976479533 0.249950971041166 0.195094133560998 0.283751088609919 0.210977275591456 0.786701461995259 0.740730977671534 0.833666056497286 0.763734145977654
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.542807835905586 0.552884641016631 0.554523236147747 0.560036552258703 0.0588923675926736 0.0468155263169635 0.0662707543186169 0.0494229018887248 0.602245822978231 0.599692421903057 0.621387021157204 0.609585305318298 0.191144844553899 0.151949525063794 0.215025538324205 0.160639739386217 0.79394254909495 0.751937284341638 0.836759409863354 0.770541027142566
tso_long_bayes_r75 0.545419879935497 0.554288064448864 0.557134323938676 0.561569449102069 0.0581865816802122 0.0462966678918706 0.0654464610647877 0.0489365395815488 0.604270093639958 0.600968224412675 0.62262500759979 0.610660980902135 0.189830716285981 0.151053536924057 0.213468096262891 0.159799519108934 0.794487462685945 0.752187861549909 0.836651988184609 0.770982767562176
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.411464627116173 0.190156801566279 0.157688794134149 0.537146132828976 0.355274421843442 0.32973730083864 0.57327541320455 0.154483606877275 0.767754698323572 0.521489421358365 0.732410806489728 0.69228282849235
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.425777205982503 0.225281307362035 0.181113300990712 0.53390327174434 0.345883121855826 0.334688623772171 0.542229993860433 0.162436256750006 0.772412671526186 0.56071676320106 0.724824542233832 0.697001132754527
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.476928046389521 0.244830936160318 0.289322721795462 0.424173772292098 0.00346133770688406 0.231242879065715 0.139036827500659 0.120721054671543 0.481823986446879 0.477941128849129 0.43045748494643 0.546381928727087 0.298443161332783 0.239565720826945 0.363901300852041 0.230241580738889 0.780217391503151 0.718331988114803 0.794855161393244 0.776933314866609
cuts_long_bayes_r76 0.477181087935677 0.245291485767092 0.288435837839523 0.42531299454658 0.00318292322905849 0.230941788659785 0.138775897726821 0.120912935510285 0.481690092718135 0.479166626864447 0.429800065630277 0.547395782128892 0.298612300607988 0.239161880076746 0.364590475407052 0.229261753549874 0.780620216461832 0.718481275530358 0.794851415533805 0.777050876329092
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.488413822733198 0.483975754809545 0.43298436738049 0.554242835779094 0.0664100774407272 0.0543513509475816 0.0816990777458722 0.0510463729860391 0.555187750886799 0.538875591118419 0.514926666619469 0.605418518874963 0.231608884279522 0.189478428573693 0.284692702106448 0.178126865619931 0.786916984433836 0.728906638874607 0.800644297081526 0.783613662519159
tso_long_bayes_r76 0.487681518452606 0.484392164099179 0.431482876944502 0.552937217188502 0.0655979924346561 0.0534436903090817 0.0809103055638546 0.0504092043853716 0.55361276607113 0.538225747000326 0.512709529849228 0.603828383797139 0.232476889501251 0.189537787315753 0.286551114087063 0.178345165545232 0.786065138312938 0.728322516000564 0.799748935190478 0.782669448594928
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.514788876037069 0.318617584766222 0.340796176039052 0.499046333949807 0.284327441628388 0.227337750343591 0.391192816648947 0.139172605825326 0.799917331652994 0.546795825634102 0.733696556253128 0.638494716480367
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.519187910390973 0.349539337724271 0.363120692878318 0.495302852691283 0.282358780485181 0.240862430110078 0.373301700938096 0.157335210229057 0.80250518891376 0.591473303891485 0.737509405276288 0.652898910908885
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.532662917122888 0.286444856835338 0.388031183540495 0.428840295041703 0.00228266019352102 0.229511295545136 0.112558586169503 0.112846385562393 0.536014545995489 0.518930742204565 0.501881315781538 0.54346851749566 0.265639162413231 0.222205807650128 0.326612645866107 0.224035231925365 0.802209834805469 0.741274665722885 0.829195818560237 0.767620019021886
cuts_long_bayes_r77 0.53249362320094 0.28747680281692 0.387686100047535 0.429549982145982 0.0023581944594213 0.227638681617884 0.112390530524081 0.113004947019214 0.536065106625326 0.517861833061622 0.500714745653508 0.544588292966176 0.265966341365216 0.222423921907974 0.327151449643874 0.223364264194607 0.80226687506282 0.740979134651708 0.828841458108814 0.768206787982104
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.541745396467553 0.524721537949053 0.505975184776742 0.549205713399714 0.0660044937594381 0.0563587698626032 0.081187723889008 0.0563013464260344 0.608055514283955 0.580942825816264 0.587448162007441 0.605805386298054 0.199108980097819 0.169868062743891 0.244622322607461 0.169500595218392 0.80767803745352 0.751365969884269 0.832444121797928 0.775702266705807
tso_long_bayes_r77 0.542685146863693 0.524054225827395 0.505592883187498 0.549878138061688 0.0658127142383896 0.0561782751065743 0.0809079808701284 0.0559722707785301 0.608821732645283 0.580685442362771 0.586854624778433 0.606290860288914 0.198534602491592 0.169460506945046 0.243965596295274 0.168918667703424 0.807613598345803 0.750194028008254 0.831398020540311 0.775552225942277
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.524538583449246 0.426986693996274 0.442945467787574 0.439472348504982 0.277570938047941 0.186555496737056 0.297809628190583 0.163619757877221 0.803131227141826 0.614436812513836 0.74184349873848 0.603819159999141
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.5264024307277 0.439553936218987 0.45085251494036 0.447436709583598 0.273292218223544 0.207730233722949 0.302164307544951 0.177429178344779 0.80020266972072 0.647904808427994 0.753693926337697 0.625365465562975
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.532553230477166 0.379337046996365 0.4381098233176 0.423847205073763 0.0016465862490641 0.141362904811024 0.0892706944136355 0.114405972659197 0.534993934670284 0.523004258247766 0.528770902617179 0.540640957859562 0.251253639883318 0.210336754971652 0.310296326507947 0.222996689465296 0.786557311524755 0.733645847873542 0.839243558236852 0.763458394096324
cuts_long_bayes_r78 0.532276600829586 0.380310937903582 0.438101077958408 0.423305392104652 0.00191820932193368 0.141766550877479 0.0895362535352312 0.114481674340736 0.535099451125838 0.523256446288072 0.528896558453403 0.54016764767781 0.250858697133545 0.210190178458644 0.310076539588732 0.223126889819566 0.786315961020363 0.733814634651761 0.839303165344516 0.763348088462589
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.543657383761288 0.530253830798867 0.531729522481772 0.546953414757564 0.0552640883101772 0.0458184139583956 0.0683883030045045 0.0492225038639711 0.599410451684861 0.576485979388391 0.600780490248353 0.596460018217838 0.196666779852807 0.162931830665465 0.2426679711475 0.174739729021581 0.796032022858109 0.739566677112534 0.843997270828728 0.771659078961933
tso_long_bayes_r78 0.545371532088572 0.531954340346563 0.534265998293712 0.548013383341835 0.0549267241358231 0.045590025636558 0.0678053009018001 0.0489753322406462 0.60076281223705 0.577677254656621 0.602294297098948 0.597291536813212 0.195388844348102 0.161864625041194 0.240975332416288 0.173923182879034 0.796732656343636 0.740020375158662 0.843908669166452 0.771591966036522
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.568595126052061 0.447613227541397 0.460855536413142 0.520486796777281 0.245428937340562 0.165218561101135 0.294580229164286 0.138320646703434 0.814511405293282 0.613790429887699 0.756364838753154 0.659307361873045
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.573182463211988 0.474238091354163 0.474554059533715 0.527504551856679 0.243848988008428 0.180621347137386 0.290095840195442 0.152422686341157 0.817639671174589 0.655086397285397 0.765818829189365 0.679942953553515
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.581997736196998 0.384266214334872 0.458261855833973 0.490072852474437 0.00269912762574626 0.199138890495852 0.0982427457071019 0.105169725375405 0.585519029253138 0.585754663245876 0.558416347453853 0.596510896247383 0.231256099658713 0.183758382323424 0.2839859948181 0.203327664433581 0.816938656976482 0.769811786335457 0.842522604222807 0.800247058119588
cuts_long_bayes_r79 0.583445065840819 0.386678369997725 0.459646753973145 0.489811857427323 0.00239268956582083 0.199000080262677 0.0981976652298245 0.104918913163723 0.586884603075246 0.587963375609327 0.559209676183526 0.59654592910071 0.23028825140173 0.182405081973327 0.283393298816506 0.203384312617497 0.817345578763752 0.770884835189426 0.842998552556497 0.800448107397308
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.595971229412615 0.597578591888393 0.564900482516906 0.606907496049568 0.0594477481784008 0.0478356145359917 0.0740485679294888 0.0522702115316883 0.655528232226361 0.64540268305483 0.639289184291293 0.65938107284084 0.169323219328963 0.136265551439454 0.210267536384847 0.149001053819801 0.825072282249893 0.781940861565717 0.849812138320122 0.808567826429726
tso_long_bayes_r79 0.595701662930758 0.596758857778786 0.565636158604375 0.605649097357739 0.05922434082798 0.0476685413478275 0.0733482007414081 0.052148054691601 0.654955824613009 0.644425269000547 0.638925322955245 0.658013155906347 0.169506336664332 0.136192173207128 0.209814968787766 0.149116135377414 0.824828067059482 0.780887391108555 0.84921128594429 0.807512241727358
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.521611168704796 0.446201497476329 0.440910938247813 0.494915153651423 0.301783054047042 0.157102222249022 0.280050237880886 0.140709848270935 0.824858412510785 0.604494974197204 0.722019543597242 0.636473054744513
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.523682742142792 0.462344493053898 0.449828104837208 0.502262349670418 0.296104010133877 0.180568956465432 0.285793034948137 0.152067986806678 0.82017949407075 0.643228106492752 0.736280789663669 0.654741831373898
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.533376762234145 0.376874096768436 0.436270422972722 0.469953851195694 0.00222776680133241 0.189594680985145 0.113070879067126 0.104867128109319 0.536443794966688 0.568490912651336 0.551023228039447 0.576485656337714 0.266285837240706 0.190258581580387 0.286632988776036 0.206180431329657 0.803459588457591 0.758752267126994 0.838100924348766 0.782827315232162
cuts_long_bayes_r80 0.534641384656604 0.377821641945744 0.437799506488905 0.470642211764713 0.00219192935330362 0.188822210927987 0.112469838420469 0.104418064613019 0.537307312914113 0.568848316393013 0.552057538430713 0.576316939422564 0.265920351560841 0.189858053062224 0.286588421780776 0.206405695026475 0.803702088281375 0.759137740995166 0.838492837825675 0.783361690501125
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.542939099315677 0.575016537002432 0.554083075842359 0.582535267847586 0.0744121695461981 0.0536096700813172 0.0787377463481712 0.057524498906467 0.617826539798781 0.628919540183426 0.63295058242734 0.640481793309122 0.194632701867927 0.140187636387865 0.205916905914567 0.150354866698911 0.812675839531059 0.769634009107632 0.839228792875822 0.791356552011019
tso_long_bayes_r80 0.544359553219541 0.575149364212671 0.556914256191521 0.58377979714646 0.0737343522203026 0.0533054197391297 0.0778752386273561 0.0568582585415007 0.61850430581502 0.628431235227657 0.634867055853737 0.641038964590106 0.193944654520366 0.139904722695549 0.204426344567777 0.149340455857989 0.812566621402578 0.768859182913795 0.839350666499723 0.79082745638549
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.552228913949014 0.497193182304448 0.431190869961383 0.49329255460225 0.238846755238078 0.160894337008316 0.31973281493435 0.17004400951259 0.792240184222776 0.658830673747716 0.752139839129675 0.664222799347347
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.558190584044141 0.50968402962889 0.441326120373613 0.502092303973841 0.236363002264203 0.18193686409814 0.317246362523266 0.182534221923601 0.795291847849768 0.692243349776111 0.759385423151131 0.685359863005472
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.571107120497163 0.426240460682694 0.42939190298754 0.468087502060912 0.00437625524202746 0.150957959395049 0.0911834615545537 0.0912954331377564 0.576679142697674 0.578632800777908 0.522219256830624 0.560189583457541 0.22626833001024 0.190227788302439 0.308820140246603 0.224406405187647 0.803117759859615 0.769249050326815 0.831451301011745 0.784856124892023
cuts_long_bayes_r81 0.57076945345185 0.424555403238653 0.429478505376317 0.467894794755927 0.00447063069088978 0.151742559122964 0.0913030688737956 0.0912895246154374 0.57667235672815 0.578374898570366 0.521385526848037 0.560440714231909 0.225703183725605 0.190348554340631 0.30945235646789 0.224572236658649 0.802870556525464 0.768881863444453 0.831220377990192 0.784956260583686
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.584078014538619 0.585987973509829 0.525941097548229 0.565794557802572 0.0565645403427239 0.0470432195605422 0.0751292427491664 0.0550093980830888 0.641290114616817 0.633364501903934 0.601733553510752 0.621139084341665 0.173499480515396 0.144399215615295 0.230790127265192 0.169118581536769 0.814991630743641 0.777926526543323 0.832466644633963 0.790692114595397
tso_long_bayes_r81 0.584571444034382 0.586086109792092 0.527577550938374 0.566521758063568 0.0559253469798693 0.0466220861715894 0.0741253715220377 0.0545798460268256 0.640867858555566 0.63283932766659 0.60198561310784 0.621278813667377 0.17356116190523 0.144271974929808 0.229940322578672 0.169055623825309 0.814574071850539 0.777032119820901 0.832239369369603 0.790391287249239
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.57377777094143 0.398361800075759 0.423732126789086 0.541720728676728 0.238925076711507 0.200510900837457 0.346232195710771 0.125355388077066 0.813156404770966 0.599830040882533 0.770792697941067 0.667175987358633
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.575040794057876 0.438850419141525 0.442903649368397 0.536688290283547 0.244787027666924 0.199610854247467 0.325029297211874 0.146155199729276 0.82024379559245 0.63888655137491 0.76890041662301 0.683495888765755
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.583975421036112 0.370983541207747 0.437425220215706 0.498163744016536 0.00210228517455361 0.208741079459203 0.100589753782566 0.0900592591027649 0.587192803982012 0.581921600501185 0.538616965015411 0.58939782379409 0.236459182330639 0.184325752329253 0.289828864254191 0.207952620451276 0.823662139116261 0.76646142051804 0.829478547639148 0.79772125031454
cuts_long_bayes_r82 0.58283076273301 0.370324586851596 0.436912968267896 0.496972294069445 0.00219940013641175 0.209266028996958 0.100584488550126 0.0904954780755673 0.585874116889735 0.581496461745102 0.539317571946037 0.588854937409975 0.237233905014493 0.184588186329235 0.289498817682518 0.208289529925666 0.823546446093685 0.766518828344203 0.829250343621781 0.797230133074039
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.593011623009172 0.590302021236967 0.5442116920104 0.59645207411596 0.0594526695686513 0.0476348320527381 0.0744371118817455 0.0525650061830313 0.652536690332912 0.637826633095812 0.618833296766251 0.649215220749937 0.174483119126196 0.139828413351843 0.218654997042805 0.154223537965923 0.827323770440517 0.777610916523978 0.838220485561263 0.803477134107489
tso_long_bayes_r82 0.593615384679002 0.590651455390991 0.545095013912417 0.596319902218843 0.0591167887397219 0.0472191736595303 0.0738553301351627 0.0521637556276951 0.652910502408741 0.638090886691028 0.618615711076433 0.648886431458223 0.174492518771799 0.13948113065376 0.218395494531106 0.153945825723408 0.827409942409715 0.777658375244535 0.837629578363402 0.802899085344126
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.493623319331991 0.596178327527057 0.504558127301572 0.389297263090762 0.334518517697548 0.0931727356368754 0.226966158018932 0.256057216436523 0.829328972114042 0.689565222240378 0.732620443463002 0.646969458629457
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.51877098863477 0.593532107076724 0.509528532616457 0.427736133731654 0.299573915791554 0.121029842846268 0.242414375842664 0.233185304193956 0.818444066140139 0.715393676592594 0.752795029411627 0.661443051340204
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.557273383875978 0.447163787516371 0.46007666444008 0.464403830877765 0.00321831138631223 0.183965070917046 0.103255089662886 0.102827847541438 0.561594368395501 0.632697993028454 0.564496348777631 0.56869549048706 0.246697556934701 0.158439799978628 0.284240459234064 0.219631701669546 0.808477202994934 0.791742972663957 0.849254509035716 0.788755508323711
cuts_long_bayes_r83 0.557840483372825 0.448930159919413 0.461269006486162 0.465031642658956 0.00309022322610647 0.184035350800501 0.102684946428232 0.102357067577033 0.562340777677043 0.634234153798839 0.565783786412928 0.568773199097051 0.246265587052056 0.157883269784112 0.283789262922489 0.21961500754955 0.808802078151911 0.792486375238573 0.84999547792235 0.788901071661645
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.572415527179846 0.644212133274216 0.572143573473411 0.57850894954715 0.056237426731112 0.0363691396986219 0.0661600026521469 0.0505562564580088 0.628927949436919 0.680655519576693 0.638789602215567 0.629395253805682 0.185714283679323 0.119857893209277 0.218403704797527 0.166819905683151 0.814593919412588 0.800850106038256 0.857242392542395 0.796623929843707
tso_long_bayes_r83 0.570409605093712 0.642902110321539 0.571681344743085 0.576905179256612 0.0560567210186895 0.0361137606481705 0.0655713023702321 0.0502654874519313 0.626375599112651 0.678974481406958 0.637502165230403 0.62749868609318 0.186964135707004 0.120428993281977 0.218652089275788 0.167853686426353 0.813693099308524 0.799748182913829 0.856802497426272 0.795398715126095
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.479047013667659 0.39402007623597 0.362432001227384 0.471109861208411 0.316526637183325 0.154592758642107 0.357020586661684 0.146602306192473 0.796430896076164 0.54926032849308 0.721358523241604 0.617971248092526
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.484572405246903 0.41327643330252 0.377035696684605 0.477112133296939 0.306827012300644 0.182517744510256 0.355656020315277 0.160789630050917 0.791676237939363 0.596757416080208 0.733945493228797 0.63801235474111
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.501249163753456 0.319980566806335 0.40162821026162 0.420007632000217 0.00204218490257316 0.235534396986531 0.103684530677686 0.129779336598374 0.504287611120117 0.557987824540662 0.506765577622156 0.551327132661394 0.270085062788903 0.202450827322063 0.326066008274289 0.220659961362911 0.774413217240445 0.760557407255083 0.833615146564877 0.772280810276954
cuts_long_bayes_r84 0.50121021330168 0.319085584842012 0.401797093037975 0.420580027526579 0.00218085666782503 0.235719329688395 0.103260222871936 0.129664881792825 0.504129318843891 0.557497174191099 0.506854366986148 0.551281688308187 0.270565124734499 0.202797160390957 0.326471577494235 0.220570124568148 0.775117187256539 0.760074306977645 0.833386261023091 0.772357098011392
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.512090806817022 0.563486635424372 0.509441294467584 0.558560629814708 0.0685484278544261 0.050719997511896 0.0837872199655389 0.0558405872493324 0.581217922166945 0.614487850630719 0.593446170856247 0.614477604375993 0.202451159522967 0.149661045836429 0.247423943190883 0.164534682747271 0.78407933763804 0.764397925224009 0.841679328570738 0.779470801572776
tso_long_bayes_r84 0.511369559511993 0.563156689838762 0.509908199095625 0.559474400482791 0.0684152396795372 0.0504678109354615 0.0832090657338981 0.0554459589363954 0.580347790125655 0.613742011148652 0.593969282304918 0.614785344569862 0.202880001119632 0.149622911594385 0.246576954368747 0.164280108405044 0.783209949534882 0.763757433939772 0.840916193439264 0.779089206749537
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.53121245008642 0.483780533745046 0.436831419764106 0.516570063187612 0.320305491691413 0.107695248116111 0.269306555216725 0.130697565498701 0.852352418060235 0.591973360899109 0.707165090851707 0.647744179519498
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.539305909308262 0.495376541577635 0.446737740350446 0.52906319469838 0.302390733029485 0.137072193569821 0.277950436269939 0.137958375536394 0.843079613736851 0.63337743734312 0.725978923922696 0.667367878943827
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.564230060233703 0.379829813675516 0.452765492522487 0.480419637051894 0.00268066312389558 0.213697688816781 0.110518466297568 0.122001157942115 0.568339728561466 0.595577334273434 0.565027028099436 0.604567742701452 0.253977261320437 0.168117196290823 0.275047249569962 0.187393418281319 0.82272050950144 0.764038518821162 0.840482065372503 0.792272734246476
