ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.326422917451941 0.290554448232682 0.348352920256316 0.306050377126106 0.457972107048624 0.384337059109296 0.498049074942012 0.399491060085142 0.784395024500565 0.674891507341978 0.846401995198328 0.705541437211247
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.326422917451941 0.290554448232682 0.348352920256316 0.306050377126106 0.457972107048624 0.384337059109296 0.498049074942012 0.399491060085142 0.784395024500565 0.674891507341978 0.846401995198328 0.705541437211247
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.32629992464205 0.290017817596505 0.348752909858383 0.30558524389444 0.000376789751318764 0.00125292680883458 0.000250868837934887 0.00170051996628957 0.326676714393368 0.291270744405339 0.349003778696317 0.30728576386073 0.458176337603617 0.385474138915338 0.497464492487532 0.400224801937464 0.784853051996986 0.676744883320677 0.846468271183849 0.707510565798194
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.419082939986514 0.349404529986106 0.418428439582169 0.376322656415736 0.394470667565745 0.349499193227403 0.427961531817561 0.356951669501929 0.813553607552259 0.698903723213508 0.84638997139973 0.733274325917665
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.419082939986514 0.349404529986106 0.418428439582169 0.376322656415736 0.394470667565745 0.349499193227403 0.427961531817561 0.356951669501929 0.813553607552259 0.698903723213508 0.84638997139973 0.733274325917665
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.418267610380856 0.34976442498714 0.416402953821248 0.376847594090063 0.00134816312773846 0 0.00344693292214503 0.000995684836832463 0.419615773508595 0.34976442498714 0.419849886743393 0.377843278926895 0.395011796427368 0.349581944870603 0.429993097835665 0.356806712057253 0.814627569935962 0.699346369857743 0.849842984579057 0.734649990984148
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.362869198312236 0.334257022086299 0.394181852783864 0.343653558916122 0.432841068917018 0.358000869356802 0.439206515524927 0.402848278525525 0.795710267229255 0.692257891443102 0.83338836830879 0.746501837441647
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.362869198312236 0.334257022086299 0.394269206288897 0.343653558916122 0.432841068917018 0.358000869356802 0.439303846815786 0.402848278525525 0.795710267229255 0.692257891443102 0.833573053104683 0.746501837441647
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.36274165202109 0.335612202876868 0.389816401077415 0.3434830420558 0.00281195079086116 0 0.00708669978000368 0.0030588214858791 0.365553602811951 0.335612202876868 0.396903100857419 0.346541863541679 0.432688927943761 0.356594481736583 0.443867613460623 0.403654381778194 0.798242530755712 0.692206684613452 0.840770714318042 0.750196245319873
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.3327246165084 0.308255334837752 0.352432471768941 0.31323085904659 0.429145361577794 0.375888693814714 0.484622105073139 0.427506962059502 0.761869978086194 0.684144028652466 0.83705457684208 0.740737821106091
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.332480818414322 0.308428939126626 0.352181854699561 0.312994644691361 0.429302155644867 0.37651368521871 0.484809660141043 0.427654003147076 0.761782974059189 0.684942624345336 0.836991514840604 0.740648647838438
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.332603139832055 0.307348318487768 0.352432471768941 0.31323085904659 0.000365096750638919 0.00264581639873035 0.00046423197480889 0.000534561193595688 0.332968236582694 0.309994134886498 0.352896703743749 0.313765420240185 0.42898868200073 0.37779953006332 0.484622105073139 0.427506962059502 0.761956918583425 0.687793664949818 0.837518808816889 0.741272382299687
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.414950166112957 0.368409379299428 0.446672163163693 0.412864128261926 0.396345514950166 0.337845290382078 0.393864179169261 0.356969699293014 0.811295681063123 0.706254669681506 0.840536342332953 0.76983382755494
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.414950166112957 0.368409379299428 0.446672163163693 0.412864128261926 0.396345514950166 0.337845290382078 0.393864179169261 0.356969699293014 0.811295681063123 0.706254669681506 0.840536342332953 0.76983382755494
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.414812354699435 0.368409379299428 0.446672163163693 0.412864128261926 0.000332115576220525 0 0 0.000464044702510201 0.415144470275656 0.368409379299428 0.446672163163693 0.413328172964436 0.396213882431086 0.337845290382078 0.393864179169261 0.356969699293014 0.811358352706742 0.706254669681506 0.840536342332953 0.77029787225745
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.393224842245101 0.355996006262756 0.415933923454268 0.353213752062968 0.420790435071405 0.339799605963228 0.445765579104328 0.379838749847982 0.814015277316506 0.695795612225984 0.861699502558597 0.733052501910951
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.393224842245101 0.355996006262756 0.415933923454268 0.353213752062968 0.420790435071405 0.339799605963228 0.445765579104328 0.379838749847982 0.814015277316506 0.695795612225984 0.861699502558597 0.733052501910951
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.393094289508632 0.355487932546158 0.415850208329562 0.353054011579779 0.000332005312084993 0.00118198533270382 0.000402540499754658 0.00135674629531877 0.393426294820717 0.356669917878862 0.416252748829317 0.354410757875098 0.420650730411687 0.34074183694896 0.445675859754835 0.379666968242424 0.814077025232404 0.697411754827822 0.861928608584152 0.734077726117522
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.380095482923246 0.33882811503 0.355007563237001 0.322413766964844 0.424164524421594 0.355793557270399 0.495112863833882 0.424828810051366 0.80426000734484 0.694621672300399 0.850120427070883 0.74724257701621
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.379867744305658 0.339000909859012 0.354786253323982 0.322365637099486 0.424320352681852 0.35631927392882 0.495282747042714 0.425176189939148 0.804188096987509 0.695320183787832 0.850069000366696 0.747541827038634
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.378993756885788 0.337865591082355 0.355557659832258 0.322857583712952 0.00183621006243114 0.00229621076635731 0.000423877113253707 0.00101021037812962 0.380829966948219 0.340161801848712 0.355981536945511 0.323867794091082 0.425266250459053 0.356738376992122 0.494177903519303 0.424589821754642 0.806096217407271 0.696900178840835 0.850159440464815 0.748457615845724
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.44485049833887 0.410728970943967 0.466805526109881 0.38581212004008 0.369435215946844 0.322909707119745 0.38471681565469 0.359990002706051 0.814285714285714 0.733638678063712 0.851522341764571 0.745802122746132
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.444998338318378 0.410728970943967 0.466805526109881 0.38581212004008 0.369557992688601 0.322909707119745 0.38471681565469 0.359990002706051 0.814556331006979 0.733638678063712 0.851522341764571 0.745802122746132
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.392832044975404 0.364912062400961 0.41051723684055 0.380473085754005 0.424806746310611 0.327392728537993 0.441228657940562 0.383024607638998 0.817638791286015 0.692304790938954 0.851745894781112 0.763497693393004
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.392832044975404 0.364912062400961 0.41051723684055 0.380473085754005 0.424806746310611 0.327392728537993 0.441228657940562 0.383024607638998 0.817638791286015 0.692304790938954 0.851745894781112 0.763497693393004
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.366365280289331 0.306361451690405 0.384568077190118 0.334461205918454 0.423508137432188 0.358416431464931 0.451420909570684 0.420978593123372 0.789873417721519 0.664777883155336 0.835988986760802 0.755439799041826
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.366497829232996 0.306361451690405 0.384568077190118 0.334461205918454 0.423661360347323 0.358416431464931 0.451420909570684 0.420978593123372 0.790159189580318 0.664777883155336 0.835988986760802 0.755439799041826
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.366955892986262 0.304826415484214 0.382899633995197 0.332975058537185 0 0.00364749776255192 0.00269935881967995 0.00357021988987872 0.366955892986262 0.308473913246765 0.385598992814877 0.336545278427064 0.422631959508315 0.35960379036101 0.453339264277553 0.421699831886863 0.789587852494577 0.668077703607775 0.83893825709243 0.758245110313927
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.348002958579882 0.340243362714043 0.398208104812114 0.355989418728976 0.431213017751479 0.335850547119554 0.433200820585919 0.386594484303533 0.779215976331361 0.676093909833597 0.831408925398033 0.742583903032509
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.348002958579882 0.340243362714043 0.3983007254291 0.355989418728976 0.431213017751479 0.335850547119554 0.433301580281155 0.386594484303533 0.779215976331361 0.676093909833597 0.831602305710255 0.742583903032509
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.348742603550296 0.339730020089942 0.395485216371587 0.355941098044625 0.000369822485207101 0.00239933622363373 0.00441794328813484 0.00211452593669637 0.349112426035503 0.342129356313576 0.399903159659722 0.358055623981321 0.430103550295858 0.336359589719504 0.43616789201738 0.386615369162592 0.779215976331361 0.67848894603308 0.836071051677102 0.744670993143913
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.3731553056922 0.343399025925021 0.378328725488991 0.333221563997644 0.424806746310611 0.340829470330765 0.444862958524033 0.394427309802971 0.797962052002811 0.684228496255786 0.823191684013024 0.727648873800615
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.3731553056922 0.343399025925021 0.378328725488991 0.333221563997644 0.424806746310611 0.340829470330765 0.444862958524033 0.394427309802971 0.797962052002811 0.684228496255786 0.823191684013024 0.727648873800615
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.373286467486819 0.340829664895076 0.378851641564968 0.333150224336867 0.000351493848857645 0.00491621719966561 0.000473898710376738 0.00162079058534182 0.373637961335677 0.345745882094741 0.379325540275345 0.334771014922208 0.424604569420035 0.342074325726493 0.444384139464508 0.39401669379726 0.798242530755712 0.687820207821234 0.823709679739853 0.728787708719469
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.398230088495575 0.345818948438944 0.434182145418125 0.396640542288207 0.418223533267781 0.366109919617542 0.425030253664275 0.356227152137548 0.816453621763356 0.711928868056486 0.8592123990824 0.752867694425755
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.398230088495575 0.345818948438944 0.434182145418125 0.396640542288207 0.418223533267781 0.366109919617542 0.425030253664275 0.356227152137548 0.816453621763356 0.711928868056486 0.8592123990824 0.752867694425755
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.398230088495575 0.344908223131925 0.434094713153124 0.395498747649212 0.000327761389708292 0.00115388869328424 0.000201372317871352 0.00192233536465022 0.398557849885283 0.346062111825209 0.434296085470995 0.397421083013862 0.418223533267781 0.366619603547015 0.42494466433693 0.357000574152073 0.816781383153064 0.712681715372224 0.859240749807925 0.754421657165935
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.395435967302452 0.354542024410409 0.434593116346061 0.389817023304243 0.39066757493188 0.325742244497449 0.419417997674732 0.368210920858024 0.786103542234332 0.680284268907858 0.854011114020793 0.758027944162267
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.395229982964225 0.354344856553709 0.434381390287269 0.389612079633116 0.390800681431005 0.325841748884432 0.419575055754854 0.368334592774075 0.78603066439523 0.680186605438141 0.853956446042123 0.757946672407191
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.395095367847412 0.354244222240799 0.433652937410067 0.389288273654463 0.000681198910081744 0 0.00067604223978617 0.00102047323821893 0.395776566757493 0.354244222240799 0.434328979649853 0.390308746892682 0.391008174386921 0.326033210538632 0.420547286209382 0.368349332268542 0.786784741144414 0.680277432779432 0.854876265859235 0.758658079161224
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.324498567335244 0.280124058952332 0.355979963146879 0.288863359250975 0.477077363896848 0.40179356874527 0.481993324741591 0.444721439218315 0.801575931232092 0.681917627697601 0.83797328788847 0.73358479846929
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.324498567335244 0.280124058952332 0.355979963146879 0.288863359250975 0.477077363896848 0.40179356874527 0.481993324741591 0.444721439218315 0.801575931232092 0.681917627697601 0.83797328788847 0.73358479846929
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.322222222222222 0.280613837831995 0.356465325433979 0.289033443601793 0.00645161290322581 0 0.00045513447427299 0.000535284909887004 0.328673835125448 0.280613837831995 0.356920459908252 0.28956872851168 0.47921146953405 0.402172055877324 0.481506801724836 0.444394671274479 0.807885304659498 0.682785893709319 0.838427261633089 0.733963399786159
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.37145618556701 0.333415161821599 0.408644541345642 0.375829177889923 0.440399484536082 0.35059970986572 0.431260350345251 0.403621829470684 0.811855670103093 0.684014871687318 0.839904891690894 0.779451007360607
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.37145618556701 0.333415161821599 0.408644541345642 0.375829177889923 0.440399484536082 0.35059970986572 0.431260350345251 0.403621829470684 0.811855670103093 0.684014871687318 0.839904891690894 0.779451007360607
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.371134020618557 0.333222348483715 0.408434879717495 0.376576119310995 0.00128865979381443 0.00116633405443686 0.00103457279777668 0 0.372422680412371 0.334388682538152 0.409469452515271 0.376576119310995 0.440399484536083 0.350701122763896 0.431413251186675 0.402777369594913 0.812822164948454 0.685089805302048 0.840882703701947 0.779353488905909
