ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.257484398292431 0.251385131903474 0.250556225242911 0.212098500143851 0.134521836607322 0.111509768409229 0.145282485881925 0.132338602040448 0.392681228424212 0.363301906566017 0.396851438279583 0.345569089335219 0.415412298228348 0.344357173206408 0.447994524172409 0.408363295944179 0.808559810695897 0.708212125132887 0.845109760850729 0.754327505700889
tso_long_bayes_r78 0.258422876726402 0.251053478410046 0.251676774883762 0.2140744285874 0.133514157353541 0.110586428200664 0.144024543395192 0.131100669192366 0.392701317947923 0.362267530255894 0.396289956294916 0.346022862958368 0.415169568744667 0.344223759898551 0.447971710098093 0.407439700197331 0.807976991592545 0.707150084674536 0.844582915717727 0.753900000776099
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.256846366323865 0.166689865261485 0.342325224615558 0.109707788600287 0.54259475221799 0.460830802259759 0.470783641499457 0.59206059695275 0.800027202506176 0.628237471307799 0.813302046128434 0.702894315095051
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.275169447372858 0.178816192791126 0.346062980367611 0.131760760288735 0.525368037673156 0.473450739196728 0.471803952350726 0.571471202019811 0.801039800230969 0.653052790835771 0.818061450328511 0.70409898177337
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.316667341763894 0.176682475764984 0.294189809270396 0.200951202929598 0.00160337778317312 0.0825203316053064 0.053670059897946 0.0536077824513653 0.319100097762937 0.26091340235447 0.348583923576327 0.255271240288239 0.483154433613297 0.438816262490558 0.501186329880918 0.491884615309961 0.80256299930176 0.700537885811457 0.850020585244284 0.747397683926721
cuts_long_bayes_r79 0.317102205310524 0.177316958053455 0.294981758997822 0.201964467026341 0.00151327350189941 0.0827431052300898 0.0535119432982641 0.0534912099151977 0.319394344245211 0.261342347373324 0.349206031295697 0.256055866294977 0.483057206700322 0.438740823131943 0.500709302165531 0.491074140441293 0.802980830343199 0.700729431612633 0.8501875439211 0.747855373911146
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.314519264661435 0.254403269078386 0.343315155617522 0.247966737390881 0.112760925015831 0.10340689151825 0.117289994402133 0.11549512656602 0.427811560394827 0.358330957686107 0.460830986266906 0.363726251742571 0.377311591226855 0.345832869305796 0.392743795596242 0.386383273534672 0.805475310897253 0.704894482143898 0.85384901832953 0.750748448535524
tso_long_bayes_r79 0.317740862657639 0.257417499130519 0.346581500483311 0.250361623544848 0.111812901393609 0.102639464014041 0.116235178263837 0.114539004624385 0.430316811724787 0.360055882473218 0.463366205285462 0.365793074650741 0.375278651221293 0.344293047043149 0.390378486920975 0.384610018058219 0.806005174109603 0.704932316078395 0.853990972657044 0.751111687294504
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.153754551940188 0.0219169657460277 0.0306211686760157 0.240465083170414 0.658244072159091 0.618617920506548 0.800231673524195 0.502035190646091 0.812362784114442 0.641245172731009 0.831304319754771 0.743781327343151
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.231513817479574 0.0698000108565148 0.0921907049460285 0.282323177154391 0.58325073049248 0.58827606801303 0.731476931348326 0.451629922968229 0.815230090704259 0.658465190929585 0.824353628788787 0.734401086229802
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.306373921845349 0.154505978841384 0.224862949609666 0.24369595658754 0.00144195365948654 0.113810542433132 0.0655553895849011 0.0550387605944312 0.308585125218502 0.270593466561149 0.291509721356922 0.299725256014628 0.505515719280148 0.444316549506868 0.565440277973547 0.471992514992919 0.814454898539827 0.715717030897836 0.857399950139434 0.772189668173104
cuts_long_bayes_r80 0.307455115344414 0.155601257415317 0.225548048388555 0.244913071549534 0.00141278999332123 0.114303521043397 0.0654681672740337 0.0552216697898513 0.309617800764222 0.271005870062645 0.291424640406099 0.301521038283633 0.504955886195328 0.443989003463498 0.565669278936666 0.47072439467648 0.814554775863779 0.715763871716532 0.857451729925968 0.772256873769728
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.306836029157938 0.267249771874573 0.285382082502014 0.296084772612465 0.13014010787496 0.115806920678649 0.146351882746809 0.122753459961549 0.437654930130661 0.383142289790467 0.432243184540229 0.419374397973291 0.380466295784192 0.338343598866916 0.427840344342811 0.358443287142715 0.818573884781153 0.722367213240302 0.860131422745141 0.778139642212613
tso_long_bayes_r80 0.307113826590864 0.267310252543732 0.286167511004741 0.296276692519102 0.128412055553918 0.114094716591347 0.14429885632769 0.120814510986362 0.436471704503862 0.381660445421685 0.430881293566808 0.418222830544066 0.381825748187677 0.339085386360436 0.428546735342467 0.359383513442869 0.818246571842363 0.721236625337064 0.859382563988348 0.777800255171579
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.266057435768476 0.217709246332024 0.344796275125314 0.173649499124135 0.551474581251027 0.452362002283528 0.462460830923045 0.544422541465287 0.817899288606616 0.671152967433868 0.807720711132797 0.719259791973508
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.281753475887218 0.230091372372979 0.342358249347533 0.202310168792915 0.533156197079451 0.462981087918156 0.472725594774864 0.521708636001494 0.81564073207793 0.693662460661881 0.815974044651706 0.725149189754048
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.306125466010066 0.221567455990151 0.29087653327531 0.256339746288056 0.00092499935665751 0.0651066186675682 0.055735668255837 0.0457588693816414 0.30730620735493 0.287736140215121 0.347904696589453 0.303342685492177 0.501515196420508 0.441627699619156 0.513366716333854 0.470384746106329 0.809253798973472 0.730023859435268 0.861301328202371 0.773710896998678
cuts_long_bayes_r81 0.307292055089189 0.221622613709079 0.292498079185615 0.256957443250948 0.000923589370027019 0.0653952510997652 0.0560054408265486 0.0457914836486057 0.308818278033968 0.287781022570665 0.349058343924745 0.303443254275419 0.500760596669576 0.441803388768173 0.51194529660366 0.470069980432571 0.809514071046532 0.730201771334046 0.861518297748461 0.774010154898692
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.307934139792658 0.287675242509669 0.347511618199995 0.301704562330153 0.134877533210252 0.11997259247434 0.137455035310635 0.127136419427201 0.443827287855966 0.408543616267212 0.485513633232331 0.429152597655307 0.371443011946374 0.330208387491642 0.37838803229861 0.350307397296975 0.815781855325674 0.739450800585475 0.863880813606945 0.779714247595201
tso_long_bayes_r81 0.307224852350436 0.286170856665755 0.345984911162785 0.300795486992715 0.135115525502528 0.119942429803394 0.137514853065391 0.12700795900333 0.442327758996218 0.406272643300287 0.483885232248383 0.428513000407083 0.371469165850365 0.3306499487325 0.378529322068176 0.349567765568036 0.814259821482109 0.737432476966706 0.862879379198677 0.778244359391912
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.16012893807818 0.137701265600562 0.0585197103650268 0.190285281309678 0.610377601536395 0.481639130351816 0.745900061888266 0.503786948254204 0.770899786584328 0.620826604077466 0.805121986409264 0.694978698191799
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.188345044893597 0.159494819789005 0.0945792084334027 0.199931471059655 0.586856894493491 0.490496195035237 0.700032495307015 0.501630704157617 0.775838021369676 0.65096572301716 0.79551452675806 0.702416618973844
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.214094661877603 0.135777910414056 0.143672031607626 0.176169565234063 0.00232613174294802 0.104905514003766 0.0594102619007711 0.0386013674136567 0.217173082401964 0.242716963583107 0.203468233450088 0.215320464628174 0.562916859902801 0.465893260637441 0.622167330711203 0.520481813595375 0.78057098278808 0.709382682755811 0.826147464109532 0.736201840950792
cuts_long_bayes_r82 0.213919847537276 0.137861406651342 0.143892269920105 0.17588132625865 0.00237563061952667 0.104781719032459 0.0593233341560678 0.0384598671388044 0.217559708342547 0.243759218914282 0.203856794965752 0.215140351422757 0.562742647340259 0.46521758457313 0.621713425596878 0.520662107968234 0.780683282720433 0.709824554170416 0.826288107420592 0.736480698735404
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.213432088078306 0.24299842627415 0.196006674386238 0.209523293350648 0.138877351921082 0.115520404168133 0.154266010393051 0.129609197480234 0.352926477747581 0.359086766176041 0.350783621303109 0.339853200995788 0.430567410594119 0.358479363397892 0.478517984982745 0.401294173043386 0.783983763567689 0.717558855802002 0.829744660519708 0.74155516596274
tso_long_bayes_r82 0.212549606515585 0.241424276062366 0.19507549720657 0.208362053423398 0.138097356360098 0.114929000450678 0.153445421126545 0.128539115239152 0.351473144341902 0.357227856252535 0.349510026702039 0.338261390297599 0.431352046224828 0.359022279395145 0.478873357207897 0.401666628008721 0.783319643549815 0.716175502424357 0.828926415257848 0.740644008874278
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.344903370204494 0.224543481903955 0.361715378916288 0.256554426096247 0.481765623550532 0.431487640627603 0.440559907720569 0.467610150093572 0.827129986366085 0.656558006355874 0.802738461535167 0.725139811558815
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.34744882808593 0.233636504805131 0.360936811563214 0.264806629323103 0.47925869183229 0.444375813781463 0.452679940309453 0.470786682222214 0.826696025267171 0.678619693756197 0.814306345642886 0.736035504928672
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.359391373898789 0.216547668918176 0.313018490876409 0.289853742730491 0.0015210281996809 0.082465835222577 0.0645468458512585 0.0403528513340633 0.361505227297324 0.300494889604235 0.378640120795345 0.330856365703975 0.463167492857085 0.41988577768295 0.486191820245215 0.452457828469286 0.824836359586403 0.720794055791547 0.865340923784999 0.783691458733238
cuts_long_bayes_r83 0.361449913510729 0.217836049003379 0.313969421299802 0.289937783338729 0.00171039641197379 0.0823301509248008 0.0640666935497984 0.0405157031677283 0.363635820637801 0.30124457804662 0.378711321227654 0.331420035053115 0.461081194272628 0.419275446425501 0.486420583197841 0.452250230868137 0.825256683281636 0.720830473517577 0.865372411972367 0.784104721422742
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.363441136345845 0.301520006635516 0.378177165456738 0.330835610305857 0.110479774545824 0.100711294631584 0.116411087567381 0.108360951105941 0.47389517104469 0.402415821694775 0.495459739554624 0.439880944403736 0.355116704750448 0.323518360754497 0.374588653301061 0.348377450550642 0.829531789979266 0.726725411821772 0.870292688486615 0.78847837217062
tso_long_bayes_r83 0.362470863128349 0.299791541482158 0.377663781887589 0.330326186547813 0.110218117934182 0.100559985931836 0.116364560309955 0.108052421608656 0.473393760473145 0.400828169040396 0.494843876909222 0.438929171827298 0.355339656865218 0.324093021288898 0.374726666254387 0.348065273041527 0.828870712291571 0.725505089183638 0.869714372365955 0.787271638405456
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.309178613584806 0.236656010480527 0.368740044450417 0.165995185933398 0.50112321489447 0.421867349212327 0.452111641428484 0.534070239931305 0.811130797518208 0.658825862615454 0.821121648120491 0.701121960347017
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.328643713530222 0.242578786327887 0.366356944965399 0.193763077702286 0.484104491618174 0.442135547440714 0.460604616647872 0.509459875163111 0.812739301331611 0.685594075799921 0.827591833141928 0.704377338560283
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.356689539868323 0.213814618696622 0.315596191810016 0.249193905120058 0.00170480939943929 0.0870586011159535 0.0547692503926305 0.0542983467448582 0.35910207653963 0.302710784705199 0.370954785520011 0.30425947961204 0.454825915400846 0.424105316361687 0.495251794201414 0.455795291355045 0.813897965428072 0.727252306925072 0.866670348555497 0.760251473200359
cuts_long_bayes_r84 0.35661065782201 0.215916445458455 0.316368102599951 0.250395506354592 0.0020149597184715 0.0860615452922262 0.0547194350880141 0.0542597511689414 0.359586897301033 0.30337689567985 0.371648577852938 0.305709103541098 0.454365564771478 0.423317050758614 0.494571046417923 0.455201261499655 0.81409847648158 0.727164118840063 0.866647187040757 0.761338860035891
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.361018391647229 0.304143826887661 0.371609664377736 0.303027607494091 0.114298192276956 0.106550482328493 0.123516833802215 0.115503520869276 0.475501073582873 0.411125403399219 0.495785714888356 0.419033050422435 0.345352305398312 0.321500199327653 0.372926366592507 0.348605034172719 0.821154722231644 0.733231665539055 0.868595172181218 0.767983842400532
tso_long_bayes_r84 0.359499997686205 0.301635842261288 0.370074954599192 0.301812694398792 0.113321364772621 0.105702428479741 0.122437917593386 0.114279447503338 0.473682163729269 0.408118848926808 0.492972191889634 0.416420524359331 0.346399819826108 0.323220483064366 0.374496686162725 0.349752512875431 0.820238707588697 0.731703074857798 0.86794687965478 0.766697754663922
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.24006006741133 0.184792277731441 0.26043527957343 0.179418966909771 0.554367195706571 0.444165392322007 0.52456237031858 0.505319801172846 0.794786386862918 0.629497699557143 0.785691024340809 0.685650177470254
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.242757954907892 0.185555556524359 0.259319145505922 0.188150666852101 0.550419471671968 0.466593858516443 0.535282248037153 0.506406061376445 0.793830070191914 0.653146057991678 0.795328378970634 0.695608151254338
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.253317204713288 0.165254887951971 0.22611404220851 0.202171178005663 0.00170643757010905 0.0784755475541918 0.0472127820674687 0.0472018402033185 0.255583299808799 0.244293182191313 0.2737855944064 0.250254700731781 0.535413207344971 0.455014219451966 0.559458098995359 0.491895691612214 0.791191422423138 0.699981768965719 0.834178254744529 0.742633904946227
cuts_long_bayes_r85 0.252838325648075 0.165107219089575 0.227236146706578 0.202317404971259 0.00164065717675195 0.0784152775556399 0.0469763656515744 0.0473694237741353 0.255099711792907 0.244864965210064 0.274862219647669 0.250474015436653 0.535567302228086 0.454654438304535 0.559230208955815 0.491946898197561 0.791199844373616 0.70014713897935 0.834221610227631 0.743187489052821
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.252789006564974 0.240192831316424 0.270031305321784 0.246560124450554 0.128186363713835 0.109790492390392 0.134936626504251 0.11827188773088 0.381283092677902 0.350118888243656 0.405369808065491 0.365580618137402 0.412673148248957 0.353171772841708 0.43403162344889 0.380529885245117 0.794427831909479 0.704382098185337 0.839895924566591 0.746779784203466
tso_long_bayes_r85 0.253791240747099 0.240475245617236 0.271399631211825 0.247969198855667 0.126541464662248 0.108243277771358 0.132924464965279 0.116753799949252 0.38081025566737 0.349712054223891 0.405001164638106 0.365477665970124 0.412970670200457 0.353515608546366 0.434452921002077 0.380884872560108 0.794387701804834 0.703564483207001 0.839784511481366 0.746596966915869
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.16831330977815 0.0977204003356027 0.297175723914001 0.0466815010758512 0.624166314351038 0.524897164630088 0.529326143487087 0.656459376551904 0.793218959272403 0.623638711169926 0.827289274797265 0.70381384386367
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.200657874985047 0.121562333458863 0.31336477909197 0.072806154541467 0.594016934264654 0.528807250346834 0.512917854806382 0.625635545669717 0.795071704608367 0.651185740100689 0.826868798700751 0.699025460742402
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.280758692919054 0.156174503110514 0.26750846935716 0.186274144217976 0.00120928799728796 0.0979179423529386 0.0588018337388071 0.0542701767633824 0.282430588642222 0.255192632049559 0.327299556236738 0.241707720970127 0.515165215600693 0.455958943941079 0.527464582476802 0.495324448202266 0.798350550627459 0.712093215626345 0.854982069791055 0.737290691402222
cuts_long_bayes_r86 0.279505060034748 0.15595046119776 0.26675410459605 0.185758042450649 0.00121264233809639 0.0983954452838112 0.0593192832505265 0.0540542159227281 0.281384733752939 0.255631321796698 0.327056566000834 0.240631106098629 0.516239229496413 0.455772213977866 0.527681727395439 0.495561283423974 0.797809403833674 0.71173870741103 0.855046611396392 0.736920050148752
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.275805976665532 0.248620260904953 0.320415886606899 0.232638028468046 0.130866740292413 0.116500737984257 0.133721481453936 0.125879014897887 0.407208523513043 0.365632776951247 0.454677561441146 0.359087592114697 0.394484584428308 0.351488169955709 0.403167093039528 0.379926367781769 0.80236032906538 0.71767209360862 0.858243898644304 0.739514718783802
tso_long_bayes_r86 0.277593103969614 0.248705837033959 0.322014749734038 0.233988587659387 0.129218342244223 0.115246499754182 0.132159462238556 0.124462125825834 0.407630895462717 0.364787649216549 0.454417131841756 0.359064544444845 0.393929669176413 0.351549143950923 0.402572962422468 0.379473612849235 0.801849578400002 0.716813939678385 0.857581232129316 0.738937859549778
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.316487926735794 0.207528879222802 0.32885491121137 0.163054420832567 0.503334885741478 0.441216019865793 0.495006012714073 0.545362013409539 0.820293178958178 0.649653268780903 0.824031222423222 0.70933847309098
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.322841234938727 0.212777193700701 0.329128688433504 0.175101105746559 0.497411797124503 0.455640039464995 0.500745781957493 0.541130017387424 0.820533379705026 0.668625217447089 0.830348671162046 0.717046740725952
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.335709895743302 0.198247692603145 0.299732291554214 0.205302377965144 0.00177519329493833 0.0568987469585821 0.0345964748905409 0.047325039288808 0.337960297179707 0.255721766596455 0.335098489729563 0.252961205775743 0.481982636015222 0.444002927670633 0.519710750418252 0.505906194381703 0.820459778720493 0.70091232640862 0.855155921181391 0.759338066252068
cuts_long_bayes_r87 0.335509987367642 0.198181740407119 0.29976718294352 0.205433098717852 0.00190131431808229 0.0569953205296835 0.0345953634222602 0.0473003391613638 0.338102568519621 0.256169772121131 0.334723822156756 0.253030697250135 0.48157573933621 0.444374201356021 0.520179128593566 0.505640701137218 0.820272475181529 0.700911035550634 0.855169480584722 0.759429499559355
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.332080726247133 0.249772203737492 0.324750204071761 0.242208791752047 0.128954732923366 0.119785340579333 0.138814683095816 0.136361775983019 0.461336574421112 0.370300065143384 0.464203022451458 0.378845731919851 0.362470810034404 0.33703340642522 0.390521929231822 0.383875766149144 0.823989112813999 0.707877776192212 0.855488068786168 0.763190871509971
tso_long_bayes_r87 0.335434783614961 0.251969376463182 0.328939517277619 0.244507632944229 0.12696047050619 0.11854106288678 0.136739514291336 0.134652085232224 0.46314678678939 0.371109603486034 0.466546807535691 0.37973957313883 0.360595587051172 0.33661560683934 0.388939577136542 0.382385726706917 0.824208290873681 0.707864770606239 0.8556494727313 0.762636208980277
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.105842762785566 0.110007795848438 0.216811923239227 0.0236499836866858 0.672419837018955 0.50793546466696 0.60829167125502 0.689380506300335 0.778936600709017 0.61877316490329 0.825758932058493 0.713468674294151
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.16973749988675 0.136189235456663 0.255003921901635 0.0754115320093762 0.612031120561587 0.508296729510842 0.565970590930895 0.620871791235122 0.782570413989365 0.645487570504082 0.821701477033425 0.697640657105005
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.231562874096468 0.128096900393793 0.211223450363307 0.170073560317848 0.00138492224701723 0.083380326781249 0.0494010384077094 0.0512464013125077 0.233445511716341 0.21250771679248 0.261681660751798 0.222074453491441 0.551306368303201 0.479868120159501 0.584933234012566 0.518300367965097 0.78518199488307 0.692933185956099 0.846624579909908 0.740953402246514
cuts_long_bayes_r88 0.23077029956924 0.127823470834436 0.210125006530127 0.16923683401365 0.00131644029716941 0.0833866884833704 0.0494568330723135 0.0512888040719825 0.232714459616089 0.21213746573018 0.260980739059933 0.221310565298253 0.552052734057267 0.48027217160099 0.584973741392001 0.518833475813274 0.785175465471464 0.693005323605177 0.846533057910996 0.740884012293567
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.225653320807777 0.207655607765747 0.25245298610158 0.214578493941405 0.14626158469428 0.126811100878571 0.154010341135206 0.13746478854952 0.372645023787183 0.33489122268824 0.407548129359043 0.352278841177504 0.418143821779254 0.362204771270088 0.440537281420006 0.393307866602269 0.790834312514755 0.697735370876175 0.848439506924653 0.746391118608782
tso_long_bayes_r88 0.225112475280569 0.204673808817784 0.252218514655201 0.214042341979948 0.145150823124703 0.126108163900064 0.152893515133818 0.136434029149391 0.370436275262494 0.331792212047548 0.405646321732323 0.351138074179814 0.418905214071259 0.363857697926365 0.441471227641374 0.393755099323897 0.789939842562778 0.695870693039719 0.847328750582427 0.745621058330549
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0602418474496728 0.010867042327816 0.000397902780589097 0.166119842259938 0.717337669326604 0.607497946561316 0.825119364176158 0.571845497259728 0.778391454664295 0.618965690187489 0.825935540331289 0.738680545537069
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0975971027960669 0.0284245888960315 0.00844285181096834 0.201594867313746 0.683317465594207 0.615914540297939 0.811369397260176 0.532775552139073 0.781461461359725 0.64496905060224 0.820274989916788 0.735410922177447
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.238717507158015 0.130408317470501 0.170706637079304 0.203930104054486 0.00146974925326986 0.0905456101424621 0.0692318749864574 0.0589433427055538 0.241061862277546 0.221984354662631 0.241318089714291 0.263943088423004 0.544141576195023 0.481005298312668 0.596454823104154 0.485723447063159 0.785785504167547 0.703608166390699 0.838031258770946 0.750101611170109
cuts_long_bayes_r89 0.239137067344741 0.130766104209981 0.171947405254432 0.202970670339741 0.00146076636031361 0.0904291017281417 0.0688592262736519 0.0593374969812816 0.241341038685956 0.222874805159102 0.242163804460014 0.263502503765966 0.544213734671765 0.480420396159093 0.59557042339943 0.486078044617403 0.785916484796117 0.704107230046684 0.838175121300591 0.750055028428216
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.236766652209903 0.219737455159891 0.234496833338229 0.25860154852231 0.126369797918519 0.111935536744396 0.139510702253243 0.114286382770396 0.363582079470097 0.332284037249793 0.374607898831543 0.372995368722993 0.423830143811977 0.375538803830649 0.467861750556257 0.383301484394977 0.787946749561007 0.708238608220654 0.842742386640328 0.756798800684533
tso_long_bayes_r89 0.236441434937685 0.218909740015537 0.235687497457107 0.258034561306194 0.125562240060354 0.111215326078306 0.138423334243742 0.113589090125889 0.362684966422506 0.330777361914134 0.374500298735138 0.372158142765686 0.423765772165473 0.375749427549567 0.46753409057475 0.383067655841713 0.787033599747224 0.706757920375649 0.842363156320125 0.755609565436543
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
