ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.504399859204505 0.392014398554769 0.532898503931014 0.454498283346161 0.0795494544174586 0.144739387181728 0.0487749341714813 0.0806808856546979 0.583949313621964 0.536753785736498 0.581673438102495 0.535179169000859 0.20943329813446 0.184105967555883 0.226742135782497 0.203138747921733 0.793382611756424 0.720859753292381 0.808415573884992 0.738317916922592
cuts_long_ml_r75 0.504399859204505 0.392014398554769 0.532898503931014 0.454498283346161 0.0795494544174586 0.144739387181728 0.0487749341714813 0.0806808856546979 0.583949313621964 0.536753785736498 0.581673438102495 0.535179169000859 0.20943329813446 0.184105967555883 0.226742135782497 0.203138747921733 0.793382611756424 0.720859753292381 0.808415573884992 0.738317916922592
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.584085801444217 0.537139045862126 0.581836775606032 0.534575578192485 1.695921417864e-05 1.49009085678511e-05 1.83692701352086e-05 1.64575636820055e-05 0.584102760658395 0.537153946770694 0.581855144876167 0.534592035756167 0.209356055336933 0.183946933262433 0.226762743510218 0.203163340979596 0.793458815995328 0.721100880033127 0.808617888386385 0.737755376735762
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.553391053391053 0.531408962939807 0.611956507024605 0.558536988171687 0.187590187590188 0.109615658091215 0.172221114981102 0.128427449811712 0.740981240981241 0.641024621031022 0.784177622005707 0.686964437983399
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.553391053391053 0.531152193252525 0.611956507024605 0.558793849179953 0.187590187590188 0.1100458798695 0.172221114981102 0.128486511261439 0.740981240981241 0.641198073122025 0.784177622005707 0.687280360441392
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.557158312297151 0.499791589194365 0.599783276767569 0.536482294011011 0.0324558240173098 0.0925075643409665 0.0470820387575817 0.0786291293624806 0.589614136314461 0.592299153535332 0.646865315525151 0.615111423373491 0.183195095564371 0.136345324397833 0.188247374272765 0.145782452249375 0.772809231878832 0.728644477933165 0.835112689797916 0.760893875622866
cuts_long_ml_r76 0.557158312297151 0.499791589194365 0.599783276767569 0.536482294011011 0.0324558240173098 0.0925075643409665 0.0470820387575817 0.0786291293624806 0.589614136314461 0.592299153535332 0.646865315525151 0.615111423373491 0.183195095564371 0.136345324397833 0.188247374272765 0.145782452249375 0.772809231878832 0.728644477933165 0.835112689797916 0.760893875622866
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.589434862508225 0.592884777042825 0.646851985478244 0.614552992414844 5.29749860467065e-05 3.95568310660032e-05 5.44128873178639e-05 4.22661734405362e-05 0.589487837494272 0.592924333873891 0.646906398365562 0.614595258588285 0.183251475002557 0.136835291148184 0.188225474025706 0.14620746891492 0.772739312496829 0.729759625022075 0.835131872391268 0.760802727503204
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.570563873845174 0.443008886229727 0.574188047725315 0.554196390916537 0.17043644472762 0.185437881537455 0.223979708111439 0.15139791734023 0.741000318572794 0.628446767767182 0.798167755836754 0.705594308256767
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.57074569789675 0.443509760043925 0.574883451857677 0.554196390916537 0.170490758444869 0.185647540941385 0.22357382009325 0.15139791734023 0.741236456341619 0.62915730098531 0.798457271950926 0.705594308256767
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.551580964548068 0.441318559280382 0.558212624519456 0.528397497503848 0.0571702331523475 0.0676701593393828 0.0620510785020339 0.0775442379534492 0.608751197700415 0.508988718619765 0.62026370302149 0.605941735457297 0.188438198658576 0.187623400342002 0.238616787341778 0.178758968577833 0.797189396358991 0.696612118961767 0.858880490363268 0.784700704035129
cuts_long_ml_r77 0.551580964548068 0.441318559280382 0.558212624519456 0.528397497503848 0.0571702331523475 0.0676701593393828 0.0620510785020339 0.0775442379534492 0.608751197700415 0.508988718619765 0.62026370302149 0.605941735457297 0.188438198658576 0.187623400342002 0.238616787341778 0.178758968577833 0.797189396358991 0.696612118961767 0.858880490363268 0.784700704035129
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.609950836705386 0.509902739396178 0.621564257310331 0.607446660837523 0.000242971162308345 0.000241882128018541 0.000307557180394776 0.000229783352934267 0.610193807867695 0.510144621524197 0.621871814490726 0.607676444190458 0.187234777532402 0.186395562330733 0.237005082013106 0.177072186503753 0.797428585400097 0.696540183854929 0.858876896503831 0.784748630694211
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.503770739064857 0.415264138030911 0.525229388915525 0.574260993834319 0.235294117647059 0.198519212768864 0.200255906559808 0.154127663849561 0.739064856711915 0.613783350799775 0.725485295475333 0.72838865768388
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.503770739064857 0.415436688442015 0.525354469164331 0.574284507217205 0.235294117647059 0.199367763185898 0.200303596310507 0.154556548776621 0.739064856711915 0.614804451627913 0.725658065474839 0.728841055993827
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.508844561535566 0.410153536694313 0.505050648019656 0.53319476786121 0.0372600677455777 0.0991363982864661 0.0734007165892712 0.0712894006732701 0.546104629281144 0.509289934980779 0.578451364608927 0.60448416853448 0.22882950696274 0.201562236683694 0.22350968900898 0.188170842579211 0.774934136243884 0.710852171664474 0.801961053617908 0.792655011113691
cuts_long_ml_r78 0.508844561535566 0.410153536694313 0.505050648019656 0.53319476786121 0.0372600677455777 0.0991363982864661 0.0734007165892712 0.0712894006732701 0.546104629281144 0.509289934980779 0.578451364608927 0.60448416853448 0.22882950696274 0.201562236683694 0.22350968900898 0.188170842579211 0.774934136243884 0.710852171664474 0.801961053617908 0.792655011113691
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.546468508108454 0.509141299895669 0.57892567719077 0.604782845226592 2.28470770232555e-05 2.01439631718162e-05 2.23096035671152e-05 1.87876348821303e-05 0.546491355185477 0.509161443858841 0.578947986794337 0.604801632861474 0.228447923155531 0.20141948775499 0.223073726067585 0.187857561186421 0.774939278341009 0.710580931613831 0.802021712861922 0.792659194047894
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.501278772378517 0.367604597269843 0.528883540054724 0.456512004725125 0.226890756302521 0.180636710580867 0.185732965188558 0.20557937437968 0.728169528681038 0.54824130785071 0.714616505243283 0.662091379104805
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.501461988304094 0.368085191734634 0.529015740020284 0.456757381922278 0.226973684210526 0.180872869224932 0.185779391083376 0.205689874191636 0.72843567251462 0.548958060959565 0.714795131103659 0.662447256113914
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.480453050785532 0.355409919613694 0.492091961490413 0.451381441202215 0.0697844355133358 0.126079895753711 0.079051042695435 0.0588498823576139 0.550237486298867 0.481489815367405 0.571143004185848 0.510231323559828 0.252831567409573 0.196161585179809 0.221129807911006 0.211034233637291 0.80306905370844 0.677651400547214 0.792272812096854 0.72126555719712
cuts_long_ml_r79 0.480453050785532 0.355409919613694 0.492091961490413 0.451140081740967 0.0697844355133358 0.126079895753711 0.079051042695435 0.0593531274284402 0.550237486298867 0.481489815367405 0.571143004185848 0.510493209169407 0.252831567409573 0.196161585179809 0.221129807911006 0.210921390918725 0.80306905370844 0.677651400547214 0.792272812096854 0.721414600088132
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.549132234837158 0.479948289927618 0.570340574418823 0.509593593103086 8.21156593700784e-05 6.39850874177502e-05 7.19029821300832e-05 6.853302363904e-05 0.549214350496528 0.480012275015035 0.570412477400953 0.509662126126725 0.253361277458156 0.197420852621688 0.221850881369979 0.211453144874633 0.802575627954684 0.677433127636723 0.792263358770932 0.721115271001357
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.571379897785349 0.433944547090972 0.505654121873043 0.490828510957015 0.184667802385008 0.155466515020018 0.247253553231747 0.161151860672946 0.756047700170358 0.58941106211099 0.752907675104791 0.651980371629961
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.571185286103542 0.433282646483963 0.505423554032413 0.490931964900446 0.184945504087193 0.156175444458585 0.247596790071448 0.161483218138542 0.756130790190736 0.589458090942548 0.753020344103861 0.652415183038988
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.546075085324232 0.412919213315493 0.509550232717096 0.466927786536067 0.0590443686006826 0.116999090332073 0.0508582419209726 0.0881016578324231 0.605119453924915 0.529918303647565 0.560408474638069 0.55502944436849 0.207167235494881 0.179321580774709 0.242280383094454 0.184230389098558 0.812286689419795 0.709239884422275 0.802688857732523 0.739259833467048
cuts_long_ml_r80 0.545888775162061 0.412919213315493 0.509430284899174 0.466927786536067 0.0593654042988741 0.116999090332073 0.0510816693192365 0.0881016578324231 0.605254179460935 0.529918303647565 0.56051195421841 0.55502944436849 0.207096554077107 0.179321580774709 0.242223350438179 0.184230389098558 0.812350733538042 0.709239884422275 0.802735304656589 0.739259833467048
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.605570814950656 0.530353198094877 0.560801129300196 0.555658142421236 4.05303547194287e-05 3.5082965458392e-05 4.741359835267e-05 3.60274455613938e-05 0.605611345305376 0.530388281060335 0.560848542898549 0.555694169866798 0.206746993723999 0.178959638761032 0.241858700445882 0.183777470316652 0.812358339029374 0.709347919821367 0.802707243344431 0.73947164018345
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.500917431192661 0.46654779974892 0.565290131620569 0.466858650178813 0.221284403669725 0.135510854870819 0.202242115415854 0.221586285169066 0.722201834862385 0.602058654619739 0.767532247036423 0.688444935347879
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.501101321585903 0.466814808274963 0.565411498139934 0.467701718393356 0.22136563876652 0.136215406253937 0.202285536342992 0.221446648298628 0.722466960352423 0.6030302145289 0.767697034482927 0.689148366691984
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.493582691602494 0.438706725341565 0.539882688020359 0.467585055736275 0.0641730839750642 0.105646877349426 0.0669871934962118 0.0587777392875918 0.557755775577558 0.544353602690992 0.606869881516571 0.526362795023867 0.226622662266227 0.164820723706655 0.229407425114094 0.215724538619372 0.784378437843784 0.709174326397647 0.836277306630665 0.742087333643239
cuts_long_ml_r81 0.493582691602494 0.438706725341565 0.539882688020359 0.467585055736275 0.0641730839750642 0.105646877349426 0.0669871934962118 0.0587777392875918 0.557755775577558 0.544353602690992 0.606869881516571 0.526362795023867 0.226622662266227 0.164820723706655 0.229407425114094 0.215724538619372 0.784378437843784 0.709174326397647 0.836277306630665 0.742087333643239
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.556936713892032 0.543850378836859 0.606400750378401 0.525528293618001 0.000153773019373755 0.000112120761024016 0.000155418864074234 0.000145857608545369 0.557090486911406 0.543962499597883 0.606556169242475 0.525674151226546 0.227321107711033 0.165746993179828 0.229754143375917 0.215619835505905 0.784411594622439 0.709709492777711 0.836310312618392 0.741293986732451
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.575363664500155 0.518870732938507 0.580427079854469 0.514864157295775 0.187867533271433 0.0873044205015915 0.198233314331918 0.1722329655112 0.763231197771588 0.606175153440099 0.778660394186386 0.687097122806976
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.575541795665635 0.519161863644275 0.580427079854469 0.514864157295775 0.187925696594427 0.0878211607405746 0.198233314331918 0.1722329655112 0.763467492260062 0.606983024384849 0.778660394186386 0.687097122806976
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.566697616836893 0.463042378034389 0.578079980887256 0.509565872815666 0.0557103064066852 0.13678939505147 0.0363437286765235 0.0567666932581963 0.622407923243578 0.599831773085859 0.61442370956378 0.566332566073863 0.19436706901888 0.1359159864738 0.201804329049279 0.176189932362176 0.816774992262457 0.73574775955966 0.816228038613059 0.742522498436038
cuts_long_ml_r82 0.566697616836893 0.463042378034389 0.578079980887256 0.509565872815666 0.0557103064066852 0.13678939505147 0.0363437286765235 0.0567666932581963 0.622407923243578 0.599831773085859 0.61442370956378 0.566332566073863 0.19436706901888 0.1359159864738 0.201804329049279 0.176189932362176 0.816774992262457 0.73574775955966 0.816228038613059 0.742522498436038
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.622071167305756 0.599754141195939 0.614012567813376 0.56633899039013 4.38101667168383e-05 3.06237226331298e-05 4.54937338328204e-05 3.96215815923084e-05 0.622114977472473 0.599784764918572 0.614058061547209 0.566378611971723 0.19466804190812 0.136074810202388 0.20214887885648 0.176056296606445 0.816783019380593 0.73585957512096 0.816206940403689 0.742434908578168
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.453641066454437 0.435855351600212 0.536849989919543 0.510957304874679 0.208117787504974 0.166804907784756 0.206567304205607 0.203844847397424 0.661758853959411 0.602660259384967 0.74341729412515 0.714802152272103
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.453821656050955 0.435855351600212 0.536968456660368 0.510957304874679 0.208200636942675 0.166804907784756 0.20661288743323 0.203844847397424 0.662022292993631 0.602660259384967 0.743581344093598 0.714802152272103
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.435007974481659 0.421226184989585 0.510984340038954 0.504088942680733 0.0901116427432217 0.0880702178310925 0.0686776966084008 0.0444101333338208 0.52511961722488 0.509296402820677 0.579662036647355 0.548499076014554 0.222089314194577 0.186461026490094 0.230255822417136 0.211905513283228 0.747208931419458 0.695757429310771 0.809917859064491 0.760404589297782
cuts_long_ml_r83 0.435007974481659 0.421226184989585 0.51087116115311 0.504088942680733 0.0901116427432217 0.0880702178310925 0.0688839769430418 0.0444101333338208 0.52511961722488 0.509296402820677 0.579755138096152 0.548499076014554 0.222089314194577 0.186461026490094 0.230204822620473 0.211905513283228 0.747208931419458 0.695757429310771 0.809959960716624 0.760404589297782
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.524669391324988 0.508927356584392 0.578841578124797 0.54792071525674 9.8150879126198e-05 8.24052099227132e-05 0.000101911147763878 9.35617175956924e-05 0.524767542204114 0.509009761794314 0.578943489272561 0.548014276974335 0.22246620088096 0.186777481236139 0.230989126865565 0.212064528068555 0.747233743085074 0.695787243030453 0.809932616138126 0.76007880504289
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.479126771351972 0.4907358578819 0.572107593376028 0.532671118534112 0.25201072386059 0.161800468715945 0.192322239114013 0.136624013167671 0.731137495212562 0.652536326597845 0.76442983249004 0.669295131701783
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.479126771351972 0.490960639749429 0.572041883535706 0.532923611991012 0.25201072386059 0.162579149053239 0.192630704359495 0.13668877483426 0.731137495212562 0.653539788802668 0.764672587895201 0.669612386825273
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.482982791586998 0.485136664638925 0.553204522713521 0.497175244005799 0.0470363288718929 0.0503060200014981 0.05514209799864 0.0932357984779378 0.530019120458891 0.535442684640423 0.608346620712161 0.590411042483737 0.240152963671128 0.168570732560065 0.213733953714102 0.165850702612009 0.770172084130019 0.704013417200488 0.822080574426263 0.756261745095746
cuts_long_ml_r84 0.482982791586998 0.485136664638925 0.553204522713521 0.497175244005799 0.0470363288718929 0.0503060200014981 0.05514209799864 0.0932357984779378 0.530019120458891 0.535442684640423 0.608346620712161 0.590411042483737 0.240152963671128 0.168570732560065 0.213733953714102 0.165850702612009 0.770172084130019 0.704013417200488 0.822080574426263 0.756261745095746
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.529580510661694 0.535433253302831 0.607897900544005 0.58965967361767 0.000106111638750333 7.44374847022796e-05 9.4571842131641e-05 7.34797012912069e-05 0.529686622300445 0.535507690787533 0.607992472386137 0.589733153318961 0.240509849246358 0.168718044833392 0.214354049771567 0.166547158147251 0.770196471546803 0.704225735620925 0.822346522157703 0.756280311466212
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.490169491525424 0.44349637274079 0.572563163258886 0.472224430520828 0.191186440677966 0.137007144384019 0.207171109618444 0.190491954867445 0.68135593220339 0.580503517124809 0.77973427287733 0.662716385388273
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.490335707019329 0.443739544864599 0.572748347640681 0.472224430520828 0.191251271617497 0.137677628367344 0.206914684585615 0.190491954867445 0.681586978636826 0.581417173231944 0.779663032226297 0.662716385388273
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.454081632653061 0.415547861422812 0.567682805547068 0.473831648420564 0.117687074829932 0.121554265821219 0.0355199443644007 0.0482483068967568 0.571768707482993 0.537102127244031 0.603202749911469 0.522079955317321 0.223809523809524 0.162452423273333 0.213869536611867 0.192866829223679 0.795578231292517 0.699554550517364 0.817072286523336 0.714946784541
cuts_long_ml_r85 0.454081632653061 0.415547861422812 0.567682805547068 0.473831648420564 0.117687074829932 0.121554265821219 0.0355199443644007 0.0482483068967568 0.571768707482993 0.537102127244031 0.603202749911469 0.522079955317321 0.223809523809524 0.162452423273333 0.213869536611867 0.192866829223679 0.795578231292517 0.699554550517364 0.817072286523336 0.714946784541
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.571622873042454 0.536903567885865 0.603492119835814 0.52197381347727 2.2388584916081e-07 1.62522212485724e-07 2.13550740081511e-07 1.92909778310915e-07 0.571623096928303 0.536903730408077 0.603492333386554 0.521974006387049 0.223885625274961 0.162522049963511 0.213550526530771 0.192909585401137 0.795508722203265 0.699425780371589 0.817042859917325 0.714883591788186
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.515573227302849 0.433638883521047 0.564804912152775 0.45352081075799 0.201457919151756 0.142223749373348 0.235701614798744 0.203431243480448 0.717031146454606 0.575862632894395 0.80050652695152 0.656952054238438
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.51557322730285 0.434019252179238 0.564586040702962 0.453609175692942 0.201789264413519 0.142582627518387 0.23599779334121 0.203805536499021 0.717362491716369 0.576601879697625 0.800583834044172 0.657414712191963
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.494599018003273 0.404492506366574 0.556528390033668 0.441640656976164 0.0733224222585925 0.123860786408124 0.0355579634484819 0.0825087229246581 0.567921440261866 0.528353292774699 0.59208635348215 0.524149379900822 0.224222585924714 0.175265539748718 0.243977581268355 0.21395196410607 0.792144026186579 0.703618832523417 0.836063934750505 0.738101344006892
cuts_long_ml_r86 0.494599018003273 0.404492506366574 0.556528390033668 0.441640656976164 0.0733224222585925 0.123860786408124 0.0355579634484819 0.0825087229246581 0.567921440261866 0.528353292774699 0.59208635348215 0.524149379900822 0.224222585924714 0.175265539748718 0.243977581268355 0.21395196410607 0.792144026186579 0.703618832523417 0.836063934750505 0.738101344006892
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.569488132056792 0.529738759643846 0.594255128455081 0.525727731283992 0.000777432661271468 0.000605251764356557 0.000839838387430755 0.000737764936761162 0.570265564718064 0.530344011408202 0.595094966842512 0.526465496220753 0.222558580344034 0.173267705534281 0.2404237029601 0.211202751225595 0.792824145062098 0.703611716942483 0.835518669802612 0.737668247446348
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.513645906228132 0.50149735110173 0.523314070440546 0.470788082369866 0.187893631910427 0.134286986186179 0.223338380770431 0.183331159151739 0.701539538138559 0.635784337287909 0.746652451210977 0.654119241521606
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.513825691284564 0.501209411745466 0.523438822973699 0.470788082369866 0.187959397969899 0.134784043343827 0.223391622275533 0.183331159151739 0.701785089254463 0.635993455089293 0.746830445249232 0.654119241521606
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.503140265177948 0.466990762158575 0.510132920747043 0.456974795207226 0.0645498953244941 0.106755035365575 0.0653628714883946 0.0758538755036329 0.567690160502442 0.57374579752415 0.575495792235437 0.532828670710859 0.20062805303559 0.163909381524276 0.240299751751814 0.196487294101519 0.768318213538032 0.737655179048427 0.815795543987252 0.729315964812378
cuts_long_ml_r87 0.502964771538193 0.466990762158575 0.510421196681005 0.456974795207226 0.064876177188699 0.106755035365575 0.0652927268991268 0.0758538755036329 0.567840948726892 0.57374579752415 0.575713923580132 0.532828670710859 0.200558074642483 0.163909381524276 0.240041872515423 0.196487294101519 0.768399023369376 0.737655179048427 0.815755796095555 0.729315964812378
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
