ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.243396857238382 0.21051913235616 0.249963543896664 0.22702673535599 0.561350718823136 0.493339361179499 0.594680458263144 0.53535449652521 0.804747576061518 0.703858493535659 0.844644002159808 0.7623812318812
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.243396857238382 0.21051913235616 0.250192707842874 0.22702673535599 0.561350718823136 0.493339361179499 0.594308865573216 0.53535449652521 0.804747576061518 0.703858493535659 0.84450157341609 0.7623812318812
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.164600550964187 0.134342928343908 0.169647976257984 0.170804516597784 0.609848484848485 0.545224516166647 0.678508271469849 0.585314870302265 0.774449035812672 0.679567444510556 0.848156247727833 0.75611938690005
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.164600550964187 0.134173662164983 0.169609878328475 0.170804516597784 0.00034435261707989 0.00125995600223561 0.000224570492079882 0 0.164944903581267 0.135433618167219 0.169834448820555 0.170804516597784 0.609848484848485 0.544537557264937 0.678355898533445 0.585314870302265 0.774793388429752 0.679971175432156 0.848190347354 0.75611938690005
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.1827495042961 0.172534215854244 0.226234185401261 0.178524545708766 0.611368142762723 0.541751195949992 0.638869676179513 0.564397879200125 0.794117647058824 0.714285411804236 0.865103861580774 0.742922424908891
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.182809917355372 0.172534215854244 0.226234185401261 0.178524545708766 0.611570247933884 0.541751195949992 0.638869676179513 0.564397879200125 0.794380165289256 0.714285411804236 0.865103861580774 0.742922424908891
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.227906976744186 0.201269373851527 0.246840185301368 0.218477398624522 0.577364341085271 0.518189933469189 0.613810770204399 0.533066925216995 0.805271317829457 0.719459307320716 0.860650955505767 0.751544323841517
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.227906976744186 0.201269373851527 0.246840185301368 0.218477398624522 0.577364341085271 0.518189933469189 0.613810770204399 0.533066925216995 0.805271317829457 0.719459307320716 0.860650955505767 0.751544323841517
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.184662998624484 0.173553174264959 0.209161427777242 0.169388786592433 0.602819807427785 0.527788832489873 0.659674971389231 0.576470997883629 0.78748280605227 0.701342006754831 0.868836399166473 0.745859784476062
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.179752066115702 0.170405176061048 0.192117777862792 0.180649952116731 0.619834710743802 0.520761583567744 0.659437384698354 0.580008844978125 0.799586776859504 0.691166759628793 0.851555162561147 0.760658797094856
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.179752066115702 0.170405176061048 0.192117777862792 0.180649952116731 0.619834710743802 0.520761583567744 0.659437384698354 0.580008844978125 0.799586776859504 0.691166759628793 0.851555162561147 0.760658797094856
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.211620997028722 0.185209876593785 0.243564464464984 0.198204479078868 0.580719709475074 0.516474171917669 0.616361147238074 0.565711263759638 0.792340706503797 0.701684048511454 0.859925611703057 0.763915742838506
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.211620997028722 0.185209876593785 0.243564464464984 0.198204479078868 0.580719709475074 0.516474171917669 0.616361147238074 0.565711263759638 0.792340706503797 0.701684048511454 0.859925611703057 0.763915742838506
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.164556962025316 0.146263699916343 0.164051055998492 0.145126338898698 0.613924050632911 0.562895603938569 0.691443307084027 0.617682179377822 0.778481012658228 0.709159303854912 0.855494363082518 0.76280851827652
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.164205344585091 0.14626687946842 0.163908351985882 0.144809915912211 0.000351617440225035 0 0.000216584511457977 0 0.164556962025316 0.14626687946842 0.16412493649734 0.144809915912211 0.614275668073136 0.562263303193735 0.691629778871647 0.618008960264985 0.778832630098453 0.708530182662156 0.855754715368987 0.762818876177196
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.187566607460036 0.168082248333452 0.201606413478076 0.182731094380567 0.611367673179396 0.52466069310828 0.642075970460062 0.568126242737117 0.798934280639432 0.692742941441732 0.843682383938138 0.750857337117684
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.1875 0.168031022724593 0.201531225588914 0.182670792189501 0.611505681818182 0.524805559955621 0.642209456056066 0.568268763274824 0.799005681818182 0.692836582680214 0.843740681644981 0.750939555464325
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.187078452254171 0.168217488727745 0.201478850888456 0.18252858589745 0.00141995030173944 0.00120818737161288 0.000225180105674443 0.000522722824973796 0.188498402555911 0.169425676099358 0.20170403099413 0.183051308722423 0.611998580049698 0.524902918882585 0.642020975667806 0.56813262659005 0.800496982605609 0.694328594981943 0.843725006661937 0.751183935312473
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.224075891396794 0.201835051008368 0.227211717899242 0.217420022547237 0.583905789990186 0.519719384871231 0.64000745854594 0.540325967970956 0.807981681386981 0.721554435879599 0.867219176445182 0.757745990518193
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.224075891396794 0.201835051008368 0.227211717899242 0.217420022547237 0.583905789990186 0.519719384871231 0.64000745854594 0.540325967970956 0.807981681386981 0.721554435879599 0.867219176445182 0.757745990518193
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.223240589198036 0.201070294301268 0.227350616674827 0.217742535552485 0.0016366612111293 0.00231212217192516 0.00020094631010829 0.000483034121099448 0.224877250409165 0.203382416473193 0.227551562984936 0.218225569673584 0.584615384615385 0.520318983981749 0.639622926033485 0.539774335655592 0.80949263502455 0.723701400454943 0.867174489018421 0.757999905329176
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.180636332535067 0.173848394661106 0.196507794016185 0.186773604282223 0.614095107765994 0.520516105602691 0.656939105258928 0.562875050902612 0.794731440301061 0.694364500263796 0.853446899275113 0.749648655184835
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.180636332535067 0.173848394661106 0.196268037549912 0.186867734239103 0 0 0.000214636648824703 0 0.180636332535067 0.173848394661106 0.196482674198737 0.186867734239103 0.614095107765994 0.520516105602691 0.657135131302815 0.563158728055354 0.794731440301061 0.694364500263796 0.853617805501552 0.750026462294457
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.182075805880269 0.161204455190216 0.217652540596709 0.171014355764622 0.610343606092809 0.544634858503511 0.639247818207417 0.563410733196979 0.792419411973078 0.705839313693727 0.856900358804126 0.734425088961601
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.182075805880269 0.161204455190216 0.217652540596709 0.171014355764622 0.000354233085370174 0 0 0 0.182430038965639 0.161204455190216 0.217652540596709 0.171014355764622 0.610343606092809 0.544634858503511 0.639247818207417 0.563410733196979 0.792773645058448 0.705839313693727 0.856900358804126 0.734425088961601
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.192359249329759 0.171712566243496 0.195928661457338 0.185007814081673 0.597520107238606 0.53975462871127 0.658469427423784 0.563319006542486 0.789879356568364 0.711467194954766 0.854398088881122 0.74832682062416
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.192423734495474 0.171712566243496 0.195928661457338 0.185007814081673 0.597720415688904 0.53975462871127 0.658469427423784 0.563319006542486 0.790144150184378 0.711467194954766 0.854398088881122 0.74832682062416
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.192423734495474 0.171764563281118 0.195711455191422 0.185066283714363 0.000335232986925914 0 0.000635188116198797 0 0.1927589674824 0.171764563281118 0.196346643307621 0.185066283714363 0.597385182701978 0.539615259785572 0.658407007454921 0.563180998440413 0.790144150184378 0.71137982306669 0.854753650762542 0.748247282154776
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.190900098911968 0.171338851475426 0.213062482069173 0.193298323471943 0.615562149686779 0.519444000502261 0.63988351030666 0.558302441044127 0.806462248598747 0.690782851977687 0.852945992375833 0.75160076451607
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.190900098911968 0.171546872002928 0.213062482069173 0.193298323471943 0.615562149686779 0.520074651484578 0.63988351030666 0.558302441044127 0.806462248598747 0.691621523487505 0.852945992375833 0.75160076451607
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.19116677653263 0.171583998014846 0.213102588996019 0.19246265635451 0 0.00121225753305226 0.000406205836723857 0.00141759345524546 0.19116677653263 0.172796255547898 0.213508794832743 0.193880249809755 0.615359261700725 0.519290331056828 0.639850898109944 0.558985957825786 0.806526038233355 0.692086586604726 0.853359692942687 0.752866207635541
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.18606998654105 0.150910685533465 0.185177659488148 0.157136858654599 0.609690444145357 0.52843129622841 0.67036332217148 0.611676733268637 0.795760430686406 0.679341981761876 0.855540981659628 0.768813591923236
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.18606998654105 0.150910685533465 0.185177659488148 0.157215022044367 0.609690444145357 0.52843129622841 0.67036332217148 0.61198099496334 0.795760430686406 0.679341981761876 0.855540981659628 0.769196017007707
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.189605389797883 0.18275304456348 0.197879064594767 0.187147718297604 0.615014436958614 0.536419017758651 0.653895242411652 0.567582815599339 0.804619826756497 0.71917206232213 0.85177430700642 0.754730533896943
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.189605389797883 0.18275304456348 0.197879064594767 0.187147718297604 0.615014436958614 0.536419017758651 0.653895242411652 0.567582815599339 0.804619826756497 0.71917206232213 0.85177430700642 0.754730533896943
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.189605389797883 0.18275304456348 0.197879064594767 0.187058975831198 0.000320821302534488 0 0.000405542251692423 0.000474184068142804 0.189926211100417 0.18275304456348 0.19828460684646 0.187533159899341 0.615014436958614 0.536419017758651 0.653895242411652 0.56731367687083 0.804940648059031 0.71917206232213 0.852179849258112 0.754846836770171
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.175925925925926 0.156561354942215 0.192150828365968 0.185335774948844 0.615912208504801 0.539485701989192 0.650444747236124 0.550039655762618 0.791838134430727 0.696047056931407 0.842595575602092 0.735375430711462
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.175925925925926 0.156039611791657 0.192150828365968 0.185335774948844 0.615912208504801 0.539819422730453 0.650444747236124 0.550039655762618 0.791838134430727 0.69585903452211 0.842595575602092 0.735375430711462
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
