ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.582909460834181 0.508119802470273 0.618085376345813 0.550689287866505 0.222448287555103 0.193907266096858 0.220043882599576 0.193615810606466 0.805357748389285 0.702027068567132 0.838129258945388 0.744305098472971
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.582909460834181 0.508119802470273 0.618085376345813 0.550689287866505 0.222448287555103 0.193907266096858 0.220043882599576 0.193615810606466 0.805357748389285 0.702027068567132 0.838129258945388 0.744305098472971
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.630726939523519 0.568714948693106 0.672022182686344 0.608284431360143 0.182040317654246 0.156985449320815 0.1951389203864 0.175136581939185 0.812767257177764 0.725700398013921 0.867161103072743 0.783421013299329
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.630726939523519 0.568714948693106 0.672022182686344 0.608284431360143 0.182040317654246 0.156985449320815 0.1951389203864 0.175136581939185 0.812767257177764 0.725700398013921 0.867161103072743 0.783421013299329
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.630534351145038 0.568714948693106 0.672022182686344 0.608284431360143 0.000305343511450382 0 0 0.000434897563655966 0.630839694656488 0.568714948693106 0.672022182686344 0.608719328923799 0.181984732824427 0.156985449320815 0.1951389203864 0.175136581939185 0.812824427480916 0.725700398013921 0.867161103072743 0.783855910862985
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.577185792349727 0.506217709300245 0.624249678360427 0.54449350131795 0.215505464480874 0.176817132073485 0.216171749153072 0.202256495331531 0.792691256830601 0.68303484137373 0.840421427513499 0.746749996649481
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.577185792349727 0.506217709300245 0.624392224311539 0.54449350131795 0.215505464480874 0.176817132073485 0.216221111465389 0.202256495331531 0.792691256830601 0.68303484137373 0.840613335776927 0.746749996649481
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.57704133925521 0.505055396187697 0.624032936131545 0.544630144507081 0.00102494021182098 0.00502261296504789 0.00114175689841275 0 0.578066279467031 0.510078009152745 0.625174693029958 0.544630144507081 0.215579091219679 0.177264333773023 0.216577800850036 0.201906319446668 0.79364537068671 0.687342342925769 0.841752493879994 0.746536463953748
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.647484094852516 0.58998537721573 0.683958812950965 0.6246850661916 0.173510699826489 0.143460205098866 0.191534373269622 0.172899686689062 0.820994794679005 0.733445582314596 0.875493186220587 0.797584752880662
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.647671391379809 0.58998537721573 0.683958812950965 0.6246850661916 0.173560890945907 0.143460205098866 0.191534373269622 0.172899686689062 0.821232282325716 0.733445582314596 0.875493186220587 0.797584752880662
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.532537960954447 0.451575037764759 0.570459865545609 0.485484126528573 0.254157628344179 0.218248405294447 0.255980865257563 0.229898898486001 0.786695589298626 0.669823443059206 0.826440730803172 0.715383025014574
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.532537960954447 0.451575037764759 0.570459865545609 0.485484126528573 0.254157628344179 0.218248405294447 0.255980865257563 0.229898898486001 0.786695589298626 0.669823443059206 0.826440730803172 0.715383025014574
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.642286052709506 0.582049689505076 0.692203112136224 0.61228515962454 0.183891027539236 0.153831019366341 0.179305296873955 0.165733580126352 0.826177080248742 0.735880708871416 0.87150840901018 0.778018739750892
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.642286052709506 0.582049689505076 0.692203112136224 0.61228515962454 0.183891027539236 0.153831019366341 0.179305296873955 0.165733580126352 0.826177080248742 0.735880708871416 0.87150840901018 0.778018739750892
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.641799881586738 0.582302844982933 0.690982326455359 0.611913045083918 0.0014801657785672 0 0.00167150461359389 0.00267946091868615 0.643280047365305 0.582302844982933 0.692653831068953 0.614592506002604 0.183836589698046 0.153341109166778 0.180497541032755 0.166138275484912 0.827116637063351 0.735643954149712 0.873151372101708 0.780730781487517
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.671776621954558 0.604982536851818 0.698043706494783 0.627920381616517 0.164522310429784 0.155317803547715 0.179548726872069 0.155754445932623 0.836298932384342 0.760300340399533 0.877592433366853 0.78367482754914
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.671960569550931 0.604982536851818 0.698163231616874 0.627920381616517 0.164567360350493 0.155317803547715 0.17957947076862 0.155754445932623 0.836527929901424 0.760300340399533 0.877742702385495 0.78367482754914
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.671686746987952 0.604728809532452 0.697749278287389 0.627911238246793 0.000821467688937569 0.00194875452404215 0.000855984730102096 0 0.672508214676889 0.606677564056494 0.698605263017491 0.627911238246793 0.164841182913472 0.155574384010363 0.179844905308012 0.155678552570027 0.837349397590361 0.762251948066857 0.878450168325502 0.78358979081682
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.607215793056501 0.54558165630946 0.650114306655396 0.556976304933014 0.199115044247788 0.166450656139472 0.215729438025158 0.194234181057179 0.806330837304289 0.712032312448932 0.865843744680554 0.751210485990193
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.60742254000681 0.54558165630946 0.650114306655396 0.556976304933014 0.199182839632278 0.166450656139472 0.215729438025158 0.194234181057179 0.806605379639088 0.712032312448932 0.865843744680554 0.751210485990193
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.607082056520259 0.545442643890607 0.650325354907155 0.556575630971627 0.000680966973101805 0 0.000201920682739834 0.00195098019830211 0.607763023493361 0.545442643890607 0.650527275589895 0.558526611169929 0.199182839632278 0.166501575537095 0.215599311753595 0.194674393744853 0.806945863125638 0.711944219427702 0.86612658734349 0.753201004914782
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.611955420466059 0.53347928893229 0.64724727747865 0.574449489280168 0.199932455251604 0.16737774172276 0.206293435260938 0.176668362448771 0.811887875717663 0.700857030655051 0.853540712739588 0.751117851728938
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.611955420466059 0.534110812625761 0.64724727747865 0.574449489280168 0.199932455251604 0.167575880641834 0.206293435260938 0.176668362448771 0.811887875717663 0.701686693267596 0.853540712739588 0.751117851728938
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.611955420466059 0.53347928893229 0.647039445684504 0.574989722344572 0.000337723741979061 0.00118238327804328 0.000843874691794705 0 0.612293144208038 0.534661672210334 0.647883320376298 0.574989722344572 0.199932455251604 0.16737774172276 0.206548295289115 0.17638253476486 0.812225599459642 0.702039413933094 0.854431615665413 0.751372257109433
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.586113919784294 0.516689632247763 0.619090983649715 0.538297191616813 0.215369059656218 0.174060171455979 0.222882052559946 0.214448330332147 0.801482979440512 0.690749803703742 0.841973036209661 0.75274552194896
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.585974376264329 0.516545988961293 0.618955330217035 0.538154229983138 0.215441672285907 0.174111903379687 0.222961427723607 0.214514732102044 0.801416048550236 0.690657892340979 0.841916757940642 0.752668962085182
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.586113919784294 0.516689632247763 0.618737999684893 0.538297191616813 0 0 0.000435687896160656 0 0.586113919784294 0.516689632247763 0.619173687581054 0.538297191616813 0.215369059656218 0.174060171455979 0.223107294008789 0.214448330332147 0.801482979440512 0.690749803703742 0.842280981589842 0.75274552194896
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.590308370044053 0.519761961102776 0.625170762801636 0.556118437342951 0.198237885462555 0.190086240777684 0.20994540541846 0.203369974101747 0.788546255506608 0.709848201880461 0.835116168220095 0.759488411444698
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.590308370044053 0.519761961102776 0.625170762801636 0.556118437342951 0.198237885462555 0.190086240777684 0.20994540541846 0.203369974101747 0.788546255506608 0.709848201880461 0.835116168220095 0.759488411444698
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.595759003702457 0.518891077139254 0.62382759320215 0.547143243425384 0.200269269606193 0.168836922175135 0.22039716827888 0.20819863909832 0.79602827330865 0.687727999314389 0.844224761481029 0.755341882523705
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.595759003702457 0.518891077139254 0.62382759320215 0.547143243425384 0.200269269606193 0.168836922175135 0.22039716827888 0.20819863909832 0.79602827330865 0.687727999314389 0.844224761481029 0.755341882523705
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.596095590710199 0.519032077118674 0.622451355064892 0.547283187462201 0 0 0.00174603762640239 0 0.596095590710199 0.519032077118674 0.624197392691294 0.547283187462201 0.200269269606193 0.16878744065147 0.221496532075394 0.208134300524164 0.796364860316392 0.687819517770144 0.845693924766688 0.755417487986365
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.586713286713287 0.514743994009833 0.626086261095009 0.544481120111592 0.203846153846154 0.184586869382944 0.216172608834029 0.192583769394192 0.79055944055944 0.699330863392777 0.842258869929038 0.737064889505784
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.586713286713287 0.514743994009833 0.626086261095009 0.544481120111592 0.203846153846154 0.184586869382944 0.216172608834029 0.192583769394192 0.79055944055944 0.699330863392777 0.842258869929038 0.737064889505784
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.586918502973067 0.513909402414992 0.626176730549735 0.544661039281381 0 0.00243062056706004 0.000226347092771503 0.000533513174791478 0.586918502973067 0.516340022982052 0.626403077642507 0.545194552456173 0.203567681007345 0.184693647269563 0.215832998695755 0.19231696554642 0.790486183980413 0.701033670251616 0.842236076338262 0.737511518002593
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.635833090166326 0.590648322283751 0.679149152596413 0.612430302103421 0.177998249197549 0.150006119332852 0.1895398131773 0.166373399047602 0.813831339363875 0.740654441616604 0.868688965773713 0.778803701151023
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.635833090166326 0.590648322283751 0.679149152596413 0.612696039547082 0.177998249197549 0.150006119332852 0.1895398131773 0.166445589534592 0.813831339363875 0.740654441616604 0.868688965773713 0.779141629081674
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.635833090166326 0.591276785431607 0.679149152596413 0.612430302103421 0.000583600817041144 0 0.000553276829605144 0.00086743646607442 0.636416690983367 0.591276785431607 0.679702429426018 0.613297738569495 0.177998249197549 0.150165729229972 0.1895398131773 0.166373399047602 0.814414940180916 0.741442514661579 0.869242242603318 0.779671137617097
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.613071494323412 0.551970716943566 0.662242738213452 0.59841173725137 0.206198220312979 0.176157083477122 0.190100449372168 0.176602851669431 0.819269714636392 0.728127800420688 0.85234318758562 0.775014588920801
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.613259668508287 0.551970716943566 0.662242738213452 0.59841173725137 0.206261510128913 0.176157083477122 0.190100449372168 0.176602851669431 0.819521178637201 0.728127800420688 0.85234318758562 0.775014588920801
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.612883435582822 0.551826062077967 0.662055450953429 0.598530386213724 0.000306748466257669 0.00109597157290854 0.000192207101497345 0 0.61319018404908 0.552922033650876 0.662247658054926 0.598530386213724 0.206441717791411 0.176372987840716 0.19032949509661 0.17690072123703 0.819631901840491 0.729295021491592 0.852577153151537 0.775431107450754
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.521104536489152 0.451983246330496 0.564339728423856 0.48292099310219 0.245364891518738 0.208592075527285 0.254043751460334 0.218176356719548 0.76646942800789 0.660575321857781 0.818383479884189 0.701097349821738
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.521104536489152 0.452600208901715 0.564339728423856 0.48292099310219 0.245364891518738 0.208876806220952 0.254043751460334 0.218176356719548 0.76646942800789 0.661477015122667 0.818383479884189 0.701097349821738
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
