ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r76 0.164305949008499 0.116255488176564 0.169239815297554 0.181222159390758 0.0736543909348442 0.0968194647294502 0.0478633489792581 0.0621145865046002 0.237960339943343 0.213074952906014 0.217103164276812 0.243336745895358 0.5421388101983 0.46136959694121 0.617490006459985 0.500691046815523 0.780099150141643 0.674444549847224 0.834593170736797 0.744027792710881
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.239012186807125 0.213202995532007 0.218014534353944 0.244286180990217 4.38288247077558e-05 3.73357842389137e-05 4.99386074762443e-05 4.04524986471156e-05 0.239056015631833 0.213240331316246 0.21806447296142 0.244326633488864 0.541052772505611 0.460898272103585 0.616476079617762 0.49937311104599 0.780108788137445 0.67413860341983 0.834540552579182 0.743699744534854
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.0947935368043088 0.0995681658573383 0.179366258864017 0.150979926153539 0.0807899461400359 0.107171639551116 0.0455702536663789 0.0875777150901462 0.175583482944345 0.206739805408454 0.224936512530396 0.238557641243685 0.604667863554758 0.48455927631931 0.596945140206306 0.52619370917906 0.780251346499102 0.691299081727764 0.821881652736702 0.764751350422746
cuts_long_ml_r77 0.0947935368043088 0.099059780863217 0.179031970744674 0.150748586704636 0.0807899461400359 0.107000200620724 0.0455888168738519 0.0876015781070162 0.175583482944345 0.206059981483941 0.224620787618526 0.238350164811652 0.604667863554758 0.485732918902017 0.597188307965889 0.526337085485991 0.780251346499102 0.691792900385958 0.821809095584415 0.764687250297643
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.17160678899077 0.202037160684427 0.223216182375265 0.235897934927485 0.000219566865096117 0.000176764298508132 0.000215969940402432 0.000190849989706682 0.171826355855866 0.202213924982935 0.223432152315668 0.236088784917191 0.607998896005033 0.48947503212291 0.598038712614812 0.52847948160775 0.779825251860899 0.691688957105845 0.821470864930479 0.764568266524941
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.0213172128539612 0.00296584694212317 0.0664099493264667 0.00451678862918321 0.78173719376392 0.641476648106679 0.786884526495319 0.724795839950828 0.803054406617881 0.644442495048803 0.853294475821786 0.729312628580011
msst_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.097746747064424 0.0956440038424287 0.147857652039042 0.0991389935869867 0.0894953982862583 0.0702571953682354 0.0607930929237166 0.0553498954778504 0.187242145350682 0.165901199210664 0.208650744962759 0.154488889064837 0.626785147572199 0.553070019316394 0.646792389127426 0.649150767454217 0.814027292922882 0.718971218527058 0.855443134090185 0.803639656519054
cuts_long_ml_r78 0.097746747064424 0.0956440038424287 0.147857652039042 0.0993477363772214 0.0894953982862583 0.0702571953682354 0.0607930929237166 0.0553370700902057 0.187242145350682 0.165901199210664 0.208650744962759 0.154684806467427 0.626785147572199 0.553070019316394 0.646792389127426 0.649000349641129 0.814027292922882 0.718971218527058 0.855443134090185 0.803685156108556
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.193702239791825 0.169846318966995 0.21376192499349 0.159840621128049 0.00137143151514015 0.00121247486461526 0.00141733181928646 0.00142134230537816 0.195073671306965 0.17105879383161 0.215179256812776 0.161261963433427 0.619466737402989 0.547667047369545 0.640199607649459 0.642011118255128 0.814540408709955 0.718725841201155 0.855378864462236 0.803273081688555
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.0292955892034233 0.217360838958244 0.00446302299546261 0.0119794694615501 0.675115207373272 0.498156334508148 0.833051775308013 0.65921527087877 0.704410796576695 0.715517173466393 0.837514798303476 0.67119474034032
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.0302731161566305 0.219848798344829 0.00477291444449196 0.0124334154686055 0.674234945705824 0.495613704819556 0.832659810899062 0.658698427117965 0.704508061862455 0.715462503164384 0.837432725343554 0.671131842586571
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.156965336821452 0.12987989336264 0.181767577601081 0.153261246544399 0.0827338129496403 0.147708128075373 0.0287282855961662 0.07452188402194 0.239699149771092 0.277588021438012 0.210495863197247 0.227783130566339 0.563113145846959 0.445175184328211 0.630273716637956 0.522643579991057 0.802812295618051 0.722763205766224 0.840769579835203 0.750426710557396
cuts_long_ml_r79 0.156965336821452 0.12987989336264 0.181727106994645 0.153261246544399 0.0827338129496403 0.147708128075373 0.0289445395387852 0.07452188402194 0.239699149771092 0.277588021438012 0.21067164653343 0.227783130566339 0.563113145846959 0.445175184328211 0.630133386003252 0.522643579991057 0.802812295618051 0.722763205766224 0.840805032536682 0.750426710557396
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.235553005667617 0.274237438955462 0.205607427934598 0.223408541147394 0.00086266762652243 0.000679846637757213 0.000966431943549094 0.000799487088884146 0.23641567329414 0.27491728559322 0.206573859878147 0.224208028236278 0.56630868445923 0.446293616713468 0.634426035873081 0.52483304998156 0.80272435775337 0.721210902306688 0.840999895751228 0.749041078217838
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.177186061801446 0.00487550927816518 0.131452454453401 0.023564648013692 0.588757396449704 0.671798848806698 0.672939366077951 0.676617867283208 0.765943458251151 0.676674358084863 0.804391820531353 0.7001825152969
msst_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.197899573350837 0.128249286065985 0.186318409433492 0.097924382228953 0.0521824745651461 0.127951778496093 0.0419231870513039 0.0521922091422167 0.250082047915983 0.256201064562078 0.228241596484796 0.15011659137117 0.545454545454546 0.493363403167792 0.612371192367322 0.598190138372907 0.795536593370528 0.74956446772987 0.840612788852118 0.748306729744076
cuts_long_ml_r80 0.197899573350837 0.128249286065985 0.186318409433492 0.097924382228953 0.0521824745651461 0.127951778496093 0.0419231870513039 0.0521922091422167 0.250082047915983 0.256201064562078 0.228241596484796 0.15011659137117 0.545454545454546 0.493363403167792 0.612371192367322 0.598190138372907 0.795536593370528 0.74956446772987 0.840612788852118 0.748306729744076
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.245922393136129 0.25861366414633 0.220292856954924 0.147362787084103 0.000878715202614888 0.000786344908769865 0.000993094170506183 0.000961362861802404 0.246801108338744 0.2594000090551 0.22128595112543 0.148324149945905 0.54831828643169 0.490679223072396 0.619690762395858 0.5998904257647 0.795119394770434 0.750079232127496 0.840976713521288 0.748214575710605
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.114776632302405 0.0100626008280984 0.00228357022534658 0.00348494408218675 0.690034364261168 0.601920670866137 0.791022392056883 0.654674601839549 0.804810996563574 0.611983271694236 0.79330596228223 0.658159545921736
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.01852487135506 0.154652558541176 0.00089509484601396 0.00135778140050568 0.6778730703259 0.578853663090345 0.776629122902965 0.674748097679827 0.69639794168096 0.733506221631522 0.777524217748979 0.676105879080333
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.111953151911815 0.105900875514996 0.103699086689809 0.109670534631074 0.0930072338959697 0.110525924949443 0.0540278723127485 0.0435753872501089 0.204960385807785 0.216426800464439 0.157726959002557 0.153245921881183 0.591457113331037 0.514166257471294 0.65282465756313 0.56485898035268 0.796417499138822 0.730593057935733 0.810551616565687 0.718104902233863
cuts_long_ml_r81 0.111953151911815 0.105900875514996 0.103699086689809 0.109670534631074 0.0930072338959697 0.110525924949443 0.0540278723127485 0.0435753872501089 0.204960385807785 0.216426800464439 0.157726959002557 0.153245921881183 0.591457113331037 0.514166257471294 0.65282465756313 0.56485898035268 0.796417499138822 0.730593057935733 0.810551616565687 0.718104902233863
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.201541800135449 0.214854878533564 0.155493773233005 0.152086508994526 0.000214864969106916 0.000186380431580697 0.000236306405267704 0.000204438493265554 0.201756665104556 0.215041258965145 0.155730079638273 0.152290947487792 0.594978955271658 0.516102903725475 0.65435207383768 0.566107177200789 0.796735620376214 0.73114416269062 0.810082153475953 0.71839812468858
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.0772147535332644 0.261160931837605 0.0203550992292346 0.0454042828343383 0.613926232333678 0.479162468137325 0.78000287316768 0.64834115966523 0.691140985866942 0.74032339997493 0.800357972396915 0.693745442499569
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.077559462254395 0.261368748852236 0.0204350179451519 0.045614339687821 0.613581523612547 0.478933125064262 0.78024820612473 0.648081685442851 0.691140985866942 0.740301873916499 0.800683224069882 0.693696025130672
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.11648807466298 0.157777381418882 0.118261314455047 0.173402197524476 0.0784652609747667 0.130366325586126 0.0392570040863166 0.0343942917582472 0.194953335637746 0.288143707005008 0.157518318541364 0.207796489282723 0.582786035257518 0.471493380195573 0.656607358243314 0.532501684542686 0.777739370895264 0.759637087200581 0.814125676784678 0.740298173825409
cuts_long_ml_r82 0.116528354080221 0.157777381418882 0.118235670376621 0.173120086832284 0.0781466113416321 0.130366325586126 0.0394653339940981 0.0344060302330246 0.194674965421853 0.288143707005008 0.157701004370719 0.207526117065308 0.58298755186722 0.471493380195573 0.656464977865863 0.532683422769391 0.777662517289073 0.759637087200581 0.814165982236582 0.740209539834699
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.197753232583878 0.294795273071267 0.162819059309574 0.214143967358535 0.00188298370098891 0.00151176738964932 0.00211623654312391 0.0017070155262783 0.199636216284867 0.296307040460917 0.164935295852698 0.215850982884813 0.577674942118928 0.463790599384535 0.649233884455309 0.523690191700038 0.777311158403795 0.760097639845451 0.814169180308007 0.739541174584852
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.103558926487748 0.237388176149224 0.0439298649745382 0.0638565236674327 0.659276546091015 0.477621675982628 0.767318689551434 0.649080711887438 0.762835472578763 0.715009852131852 0.811248554525972 0.71293723555487
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.103327495621716 0.237346200444608 0.0440265986550344 0.0638847035670863 0.659661412726211 0.477647965250329 0.767241053446891 0.649061173184461 0.762988908347928 0.714994165694937 0.811267652101925 0.712945876751547
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.167981302950628 0.164148052779406 0.113698880324423 0.111707974406786 0.0590125620800467 0.0876599907215271 0.0370702524634094 0.0632303415739628 0.226993865030675 0.251808043500933 0.150769132787832 0.174938315980749 0.602979842243646 0.490831214508942 0.679680040371328 0.607646586453395 0.829973707274321 0.742639258009876 0.83044917315916 0.782584902434143
cuts_long_ml_r83 0.167981302950628 0.164148052779406 0.113698880324423 0.111707974406786 0.0590125620800467 0.0876599907215271 0.0370702524634094 0.0632303415739628 0.226993865030675 0.251808043500933 0.150769132787832 0.174938315980749 0.602979842243646 0.490831214508942 0.679680040371328 0.607646586453395 0.829973707274321 0.742639258009876 0.83044917315916 0.782584902434143
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.223746773864612 0.248544004152475 0.147398082669953 0.170863213190463 0.00044195800952668 0.000360063979356473 0.000498005135237762 0.000445813939122944 0.224188731874139 0.248904068131831 0.147896087805191 0.171309027129586 0.605810455607318 0.493554859692075 0.682636611103119 0.611095940687687 0.829999187481457 0.742458927823906 0.830532698908309 0.782404967817273
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.00066423115244105 0.150338965004988 0.000598721751259728 0.0233447290531743 0.781135835270674 0.576449415191894 0.767906795851629 0.682468074921096 0.781800066423115 0.726788380196882 0.768505517602889 0.70581280397427
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.000664451827242525 0.139847321663012 0.000620202903235343 0.0217447825969042 0.781395348837209 0.58275710799103 0.767723156851415 0.68304923800855 0.782059800664452 0.722604429654041 0.76834335975465 0.704794020605454
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.0969877523998676 0.116144175528729 0.122890545171096 0.100307914682514 0.0572658060244952 0.109713011437891 0.0502903404203043 0.0643507296351173 0.154253558424363 0.225857186966621 0.1731808855914 0.164658644317631 0.66898378020523 0.50495006331979 0.638230337832459 0.616451373817463 0.823237338629593 0.730807250286411 0.811411223423859 0.781110018135094
cuts_long_ml_r84 0.0972865651886168 0.116146836710705 0.123102919581467 0.100399921941383 0.057246856386499 0.109712681105409 0.0502781636260224 0.0643441487900297 0.154533421575116 0.225859517816114 0.17338108320749 0.164744070731413 0.668762409000662 0.5049485429768 0.638075803194926 0.616388332247956 0.823295830575778 0.730808060792914 0.811456886402416 0.781132402979369
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.151102935911491 0.22410827810194 0.171458555268262 0.159023905423877 0.00026851393647 0.000202603617671827 0.000255992132620647 0.000248707102901346 0.151371449847961 0.224310881719612 0.171714547400883 0.159272612526778 0.671016327238531 0.506306440561894 0.639724339418996 0.621519050150463 0.822387777086492 0.730617322281506 0.811438886819878 0.780791662677241
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.000674536256323777 0.151703267007084 0.0439856462927491 0.0195540614239674 0.768634064080944 0.534963298930344 0.746239245488001 0.668911326611969 0.769308600337268 0.686666565937428 0.79022489178075 0.688465388035936
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.00101180438448567 0.183919767152507 0.0573727002542012 0.0259821092244228 0.769308600337268 0.512626503605023 0.735326765262534 0.664183347503699 0.770320404721754 0.696546270757531 0.792699465516735 0.690165456728122
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.101638248077566 0.10846406394678 0.211607264567804 0.101984958931075 0.0795720494817787 0.121098595484344 0.0162876771812257 0.075824400612955 0.181210297559345 0.229562659431123 0.227894941749029 0.17780935954403 0.617184887997325 0.502520093922099 0.617769385448381 0.586495515659074 0.79839518555667 0.732082753353222 0.84566432719741 0.764304875203104
cuts_long_ml_r85 0.101938502673797 0.108782041320664 0.211798544697402 0.102500485915167 0.0795454545454545 0.121055404164941 0.0162837254591181 0.07578087180466 0.181483957219251 0.229837445485605 0.22808227015652 0.178281357719827 0.616978609625669 0.502340863883996 0.617619502017447 0.586158823899422 0.79846256684492 0.7321783093696 0.845701772173967 0.764440181619249
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.185440178361745 0.23256098013125 0.232063637798461 0.182460023158076 0.000627795531567693 0.000511499902365877 0.000628419042518782 0.000596138544095239 0.186067973893313 0.233072480033616 0.23269205684098 0.183056161702171 0.612453778265007 0.499000123501811 0.613062052167229 0.581570408423912 0.79852175215832 0.732072603535426 0.845754109008209 0.764626570126082
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.160552002692696 0.170011437800374 0.197046325472765 0.165810416446439 0.591383372601818 0.464194576172119 0.62179188481701 0.551937060234904 0.751935375294514 0.634206013972492 0.818838210289775 0.717747476681342
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.160942760942761 0.169714196568631 0.19744773140149 0.165689363533869 0.591245791245791 0.465724898518924 0.62140120320341 0.55266479474185 0.752188552188552 0.635439095087556 0.818848934604899 0.718354158275719
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.164133738601824 0.134201990278599 0.191523157304591 0.151214858737367 0.049645390070922 0.0931617047049742 0.0325431468411891 0.0728619684031856 0.213779128672746 0.227363694983573 0.22406630414578 0.224076827140553 0.580547112462006 0.499885771964515 0.628442825667544 0.565127541001174 0.794326241134752 0.727249466948088 0.852509129813324 0.789204368141727
cuts_long_ml_r86 0.164133738601824 0.134201990278599 0.191307966984687 0.151214858737367 0.049645390070922 0.0931617047049742 0.0325518087716361 0.0728619684031856 0.213779128672746 0.227363694983573 0.223859775756323 0.224076827140553 0.580547112462006 0.499885771964515 0.628610096769888 0.565127541001174 0.794326241134752 0.727249466948088 0.852469872526211 0.789204368141727
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.212834744106824 0.226739667559638 0.22310564405008 0.223221267896836 1.45356250814145e-05 1.25124811801932e-05 1.57340723343535e-05 1.41483295329413e-05 0.212849279731905 0.226752180040818 0.223121378122415 0.223235416226368 0.581410467631498 0.500486734726549 0.629347159301807 0.565919032988119 0.794259747363404 0.727238914767367 0.852468537424222 0.789154449214488
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.0259117082533589 0.00130762871308707 0.0713074333085019 0.164928600097211 0.694177863083813 0.667973518097025 0.664183946316798 0.610087665213072 0.720089571337172 0.669281146810113 0.7354913796253 0.775016265310283
msst_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.129907436961379 0.0523284582356237 0.122295967015827 0.159088841587251 0.0746887966804979 0.113445132755363 0.069090451374853 0.0752444962039204 0.204596233641877 0.165773590990987 0.19138641839068 0.234333337791171 0.586019789339291 0.539491505281845 0.632746978109694 0.56211507710227 0.790616022981168 0.705265096272832 0.824133396500374 0.796448414893441
cuts_long_ml_r87 0.129948914431673 0.0523284582356237 0.122295967015827 0.159088841587251 0.0743933588761175 0.113445132755363 0.069090451374853 0.0752444962039204 0.204342273307791 0.165773590990987 0.19138641839068 0.234333337791171 0.586206896551724 0.539491505281845 0.632746978109694 0.56211507710227 0.790549169859515 0.705265096272832 0.824133396500374 0.796448414893441
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.198702075575207 0.157750779899421 0.18077047589484 0.226187418899216 0.00234999554948046 0.00217443712615305 0.0025515231252184 0.00226502447431145 0.201052071124688 0.159925217025574 0.183321999020059 0.228452443373528 0.589737570457186 0.545680721894521 0.640311446191588 0.568413855422753 0.790789641581873 0.705605938920095 0.823633445211646 0.796866298796281
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.106529209621993 0.0703181266417845 0.103259010999837 0.110513384780421 0.065979381443299 0.146555681677329 0.0477617278402891 0.0512047507397111 0.172508591065292 0.216873808319113 0.151020738840126 0.161718135520132 0.642611683848797 0.506668883062289 0.679960388069885 0.550559931751967 0.815120274914089 0.723542691381402 0.830981126910011 0.712278067272099
cuts_long_ml_r88 0.106565830182193 0.0703371842153482 0.103296571201249 0.110316005236666 0.0660020625644551 0.146595401104141 0.047779101046754 0.0512330711898587 0.172567892746648 0.21693258531949 0.151075672248003 0.161549076426525 0.642488827775868 0.506535180779516 0.679843974478786 0.550569856887603 0.815056720522516 0.723467766099006 0.830919646726789 0.712118933314128
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.164821680602189 0.208795940308231 0.140369529079418 0.155061789694228 0.00282883235675437 0.00224186113997649 0.00301278604356793 0.00242523495999867 0.167650512958944 0.211037801448207 0.143382315122986 0.157487024654227 0.646581717862339 0.512418639313764 0.688627719826021 0.554332102046123 0.814232230821282 0.723456440761971 0.832010034949007 0.71181912670035
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.196647324306899 0.00888389957638705 0.103692805574267 0.151003249430186 0.550934880722115 0.648949059997053 0.692173855005272 0.574925962017814 0.747582205029014 0.65783295957344 0.795866660579539 0.725929211448001
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0368098159509203 0.175487118386659 0.186769338793249 0.105309839987177 0.741362608976429 0.430729793349168 0.623558110273492 0.608871363515504 0.778172424927349 0.606216911735827 0.810327449066741 0.714181203502681
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
