ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.175457645588718 0.208472648939779 0.180334217255757 0.218596163421611 0.00201299191394888 0.00153044430625772 0.00204609631495183 0.00172737958615675 0.178193174436986 0.210408231786005 0.182970315369625 0.220551852780251 0.625164066135336 0.473634802364745 0.632419420456197 0.533890155942238 0.80443858345511 0.686104539038407 0.816953497917869 0.755769409860859
tso_long_bayes_r79 0.174273332298073 0.206861129039172 0.180457577487969 0.218545148442034 0.00194830631238506 0.00148677849939873 0.00197777525559435 0.00167042983685141 0.176684115048553 0.208573831205273 0.182961719100022 0.220484506439486 0.626094665766044 0.475319185134097 0.632936481881892 0.533946127821962 0.80446249253663 0.685408194723327 0.81657768465407 0.756183345267625
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.194299458713433 0.164828356651332 0.152021562774536 0.206160722819365 0.542008864020604 0.446535602937331 0.652901859567231 0.494209793203432 0.737918835253078 0.614123971985086 0.806377499387918 0.702248192265864
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.199994861472946 0.156064553373014 0.160304084414881 0.208066484461488 0.540640228283287 0.466642947734445 0.642685851554633 0.4978876739136 0.742678696814404 0.626062829512138 0.805296089425506 0.707117870510717
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.177608162217183 0.13807401774248 0.172684713630493 0.180381283550206 0.0612242890543826 0.106913451534788 0.0503183773269002 0.0616697255371697 0.240239621221402 0.246350225124077 0.224115032808009 0.243321889743574 0.551937548331564 0.471248152470848 0.620269694876239 0.516841172569581 0.793248013721311 0.718776449717632 0.845305440942048 0.762061809974411
cuts_long_bayes_r80 0.17902586237566 0.136484558149926 0.171793046584653 0.180916270550778 0.0613073220992228 0.107218621627146 0.050235144055703 0.0617838774971431 0.241326085406246 0.245690388997038 0.222754150659753 0.243676241381807 0.551307261502337 0.471643906193186 0.621735443621815 0.516688326665174 0.79329287099606 0.718614533683785 0.84556164213168 0.761529780486768
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.255767684207451 0.257654443030162 0.235606359961395 0.25617869664432 0.000357995452260851 0.000309314376228978 0.000407645785685845 0.000340126107142061 0.25654829334366 0.258166064066336 0.236393893492553 0.256919749689497 0.539616315071781 0.464197799963223 0.611218360314445 0.508472757110425 0.797745552653196 0.723283133625426 0.848146148938866 0.765983097852608
tso_long_bayes_r80 0.256279384637912 0.256875045361992 0.234930235183255 0.25555376722949 0.000370356570149566 0.000317351031760848 0.000419656224222917 0.000346796617112115 0.256867955855405 0.257447760645385 0.235742813077111 0.25616901883055 0.539542989809589 0.464489421180956 0.611816162647178 0.508306409262159 0.798144021379115 0.723340284519987 0.848277504992341 0.766384875065693
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0418364845471618 0.0322073032391375 0.0440602196592814 0.0455630392992656 0.70658376292262 0.679857815689198 0.765921267078409 0.628883967991215 0.749950392977297 0.714418943623977 0.811433419000458 0.67561897515677
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.155127082991926 0.0821904632449452 0.181528740677201 0.129889629699223 0.0540884491997449 0.129690099155489 0.0277312480254726 0.068590706180047 0.210373994973505 0.214518005610026 0.209946796746186 0.199843772436008 0.58981674583586 0.498399493020714 0.631678281554318 0.540501199885655 0.801153561867893 0.714124073473765 0.842621796362449 0.741664844808683
cuts_long_bayes_r81 0.156550139932155 0.0824012912708096 0.181630413359781 0.129878862979124 0.0540857889352107 0.129835932482049 0.0278535351800099 0.0682553781149341 0.211202276905593 0.214381119934817 0.209968366903002 0.199062848514742 0.588633096222485 0.498102785352882 0.631833991390431 0.541139939846904 0.800843626901365 0.713974762882153 0.842763411440617 0.741549168491011
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.22852298102014 0.226766141357444 0.224896596443136 0.212761895246224 0.000223697017517609 0.000190703270624507 0.000241397136672712 0.000207194090094417 0.229032432866498 0.227140538016304 0.225473906590448 0.213223885787304 0.575703341593127 0.490425276489134 0.619449898586338 0.531547218862499 0.805270648706456 0.718498949079781 0.84611457921579 0.746174563660217
tso_long_bayes_r81 0.227658440831269 0.225687092262255 0.225396890092572 0.212267444672289 0.000232915467624791 0.000199645939254516 0.000251545869838211 0.000215435193169906 0.228249757054613 0.226047930773357 0.225856392592618 0.212738505749584 0.575528712476226 0.490676367127971 0.618360569914399 0.531410478130794 0.805044660474222 0.718216013228345 0.845400880652445 0.745826451211604
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.186795068525213 0.115610095681794 0.151838491432835 0.128747379078476 0.0426189602291282 0.105887746617354 0.093506252543234 0.0546173287570228 0.230484503539956 0.222833789885908 0.246976592455293 0.184556316732745 0.5796669702508 0.501321264025613 0.595034131033263 0.570172212719614 0.81069439855813 0.725324750822349 0.842754653539884 0.756798041757926
cuts_long_bayes_r82 0.185217360509789 0.115528055527381 0.152141182678926 0.128580482000526 0.0432371685107326 0.105931455988236 0.0930521903716605 0.0546696665353875 0.228995855282655 0.223055942962922 0.24685604813579 0.184355736364991 0.579754792793215 0.50140350574157 0.595482127080667 0.570569084193792 0.810565037788637 0.725552130854226 0.843178986032059 0.756863419589358
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.249029806035788 0.23668251896292 0.263703416331169 0.200409443611665 0.000732284578323117 0.000640642144654926 0.000755009799367596 0.000727641658747703 0.25020900364318 0.23765283869666 0.264968489285029 0.201527376776444 0.563684443405086 0.491066130908888 0.580289000171377 0.558916610177703 0.814715742188762 0.730179041788242 0.845808642259731 0.76099959882439
tso_long_bayes_r82 0.249175240852983 0.236122345109791 0.262835948264256 0.199496208797365 0.000779841272901849 0.000679897860442579 0.000799783366037759 0.000773368291228427 0.250390093160994 0.237123881307376 0.264117448829873 0.20066490449579 0.562987279969712 0.491773892710764 0.580981741428195 0.558797405464168 0.814535906460805 0.729844614991679 0.845746972221264 0.760612557675697
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0236313885976386 0.0381592629819022 0.0439199553475425 0.0260841657989047 0.719189897854459 0.615273305637134 0.759582438083044 0.75394030558052 0.744310115727544 0.65531656570448 0.805753548298169 0.78213070445648
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.11132025119118 0.153599264912136 0.160658360167036 0.105186612581177 0.048056309239918 0.0821477718393207 0.0478802904513071 0.106370071115549 0.160321611954924 0.237156266417273 0.209636181825486 0.213133290046669 0.63540674756161 0.489684172738771 0.629421547606842 0.563869575793779 0.796768707126751 0.728060094900544 0.839981335792331 0.77812746858867
cuts_long_bayes_r83 0.113123533180451 0.153216113517029 0.161615570245146 0.105649821164379 0.0481220711656202 0.0823453192805687 0.0478319797998308 0.106147378317597 0.161717170448581 0.236902724812096 0.210476013252302 0.213630503005381 0.634293522966718 0.490266130664863 0.628500000197851 0.562854921819474 0.797713974884359 0.728040799624941 0.839910566989238 0.777585071979632
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.179061694038732 0.253444210854506 0.22648440212896 0.227814559203032 0.000366248303672953 0.000282332707935929 0.000361759088640039 0.000328024241483921 0.179801372537476 0.254118458696409 0.227163019242378 0.228376056479704 0.61973590487496 0.479313240707091 0.614743678422159 0.552202532564379 0.800814503672779 0.733873277367051 0.843139004980306 0.781790304402014
tso_long_bayes_r83 0.177675929381768 0.251566568489799 0.225471305556445 0.225824409588919 0.000372931437517818 0.000287540455518871 0.000368969506782283 0.00033221697664963 0.178478040305855 0.252273051774643 0.226245059120831 0.22641196353384 0.620716001569364 0.479237164540981 0.61549810814167 0.553085943483193 0.800708133491674 0.733399524387718 0.842782537357591 0.781443230290463
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.000332039771472469 0.0840210625775397 0.0186830810962296 0.00431575253144632 0.700877687925212 0.612886727498427 0.78683199886986 0.679808060799927 0.702145680471143 0.698584234235525 0.808192932965351 0.686091462829185
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.0887979521741294 0.059602296763515 0.0584741181488838 0.0786660734494645 0.0726023210174013 0.117563536930542 0.0726305420325983 0.0718808131848033 0.162682311639635 0.179220318843428 0.13235243329764 0.151848167310661 0.616331768010128 0.53845198515284 0.682763152577734 0.604686096809496 0.780464467381179 0.719313038662048 0.816360830481238 0.758077343607511
cuts_long_bayes_r84 0.0907685994913415 0.0589772995728614 0.057359462118719 0.0780964158818582 0.0714443460779324 0.117483122267857 0.073331673544257 0.0716190100495008 0.163353482668065 0.178733605998281 0.131965555437716 0.150935346229193 0.616753527822254 0.538889376344993 0.682992176998186 0.605767981080303 0.78095343989 0.718791670778743 0.816564811474168 0.758173875458396
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.180087154707936 0.190320291550762 0.142123277256343 0.162886169091501 0.000246561264867562 0.000216566431313151 0.000275571625352142 0.00024407043073003 0.180608881964714 0.190722864136114 0.142667045861446 0.163390364656225 0.603692726603482 0.530820874289802 0.674449328843692 0.596585405504903 0.78539471377413 0.723258501282544 0.818630301635068 0.761566358646369
tso_long_bayes_r84 0.180000583595372 0.18896239390329 0.142806198901635 0.162828139900666 0.000243874866163088 0.000214708673290834 0.0002727374949277 0.000241469010628816 0.180460136626918 0.189393238355345 0.143418125233569 0.163395019557177 0.604021470080658 0.531482485527314 0.674161722516793 0.59659574362333 0.785551027247645 0.722570080037059 0.818823611427337 0.761533774447522
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.109853285397681 0.00151324889914343 0.00170081673472275 0.000858640064933316 0.708736559644727 0.597924662326377 0.761370590867956 0.668859991326138 0.819844822913644 0.601460899031061 0.764520659740715 0.670737706814661
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.102476386543964 0.0879904751564807 0.10512810138557 0.0695614402733316 0.0842571328043825 0.110160197212464 0.0623551586009297 0.0884715181362058 0.188649784366987 0.199734006382426 0.168352538997566 0.160000944100485 0.610973766301623 0.490572458140884 0.661384440796062 0.582101483386868 0.800981662811056 0.691842204087508 0.83094520148459 0.743526622767459
cuts_long_bayes_r85 0.103316085236377 0.0869354380901185 0.106231863431595 0.0684089177310604 0.0848194890808475 0.110500633164406 0.0618919283196778 0.0883710761522404 0.189559114171273 0.1992392666083 0.169181741485138 0.159092510404097 0.610256081855888 0.491419091975703 0.661283480595151 0.582952188920177 0.800651160867902 0.692019911136097 0.830855990880501 0.743127365352923
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.206123192648379 0.210875335103143 0.180837651855121 0.169230518439028 0.000352260493143438 0.000284568095094928 0.000382733234832651 0.000338677172209147 0.206808278929454 0.211493624960316 0.181689825197866 0.169796878354703 0.597273460820549 0.483494008519487 0.651205180656372 0.575499332515936 0.804517262387182 0.696409635039974 0.833975412733587 0.746634371117413
tso_long_bayes_r85 0.205382210304684 0.209899640487123 0.18109700717476 0.169643209709224 0.000330473786102402 0.000268717100335443 0.000359230150110065 0.000319288058729206 0.206013205691377 0.210406834616632 0.181831358744743 0.170392645488816 0.597672095689968 0.484228706626687 0.650765207455317 0.575449771648184 0.805170603476032 0.695876177779635 0.833685421341511 0.747200765574277
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.11842875330099 0.0971279594030763 0.118784734963433 0.112289894347285 0.0560767852955874 0.14788444697324 0.0363415358991329 0.0837403158911644 0.176010206761808 0.247287844175471 0.155503980319268 0.196916039629603 0.594848188441569 0.470028810309672 0.669618653129649 0.553441206190271 0.771689901051534 0.718990713890779 0.826049038971865 0.751332871760002
cuts_long_bayes_r86 0.118468658045698 0.0972924582494459 0.119116710380391 0.112193930854501 0.0556258279443233 0.147418745107795 0.0358987181979842 0.0840780973333862 0.175224794060174 0.247180600985779 0.155542961683938 0.197723203768247 0.594502513459027 0.470689294853051 0.669504407153679 0.552606357339481 0.771416987492152 0.718596014061458 0.826020880276144 0.751943787571674
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.191393588522876 0.260386597450315 0.167603738846607 0.209625990168292 0.000240383206885305 0.000189547455768651 0.000271382014075185 0.000224990034662462 0.191897047301499 0.260827964332432 0.168174241790905 0.210008394801968 0.582678400163739 0.461669479825513 0.658697583393588 0.544231337279967 0.775880620238498 0.723920980320888 0.828775510896775 0.755821711037227
tso_long_bayes_r86 0.192167340881242 0.259880347886286 0.167738305253852 0.209562076940181 0.000229366330490131 0.000182530493803757 0.000260539968827986 0.000214065059241624 0.19271074642769 0.260363055224542 0.168361523864812 0.210015626346717 0.582255645401542 0.462653875927934 0.659811177031789 0.544113237366216 0.775857976604884 0.723418676136677 0.829015654043606 0.755509271599453
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.152406544163591 0.0876440442228859 0.0298321032468497 0.178467634653916 0.598448195048374 0.525381910401593 0.812321438940504 0.506132670392857 0.75210380028744 0.614719045328146 0.843033768151961 0.686078109583617
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.157618968712544 0.0903080687211541 0.0361561701299491 0.186401722222587 0.596374244927161 0.534547801537206 0.801716173966265 0.504600066389117 0.755083375070157 0.626608152391617 0.838647040758717 0.692521393378231
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.207725456912602 0.125383492251889 0.118061387800084 0.134945855746381 0.0292814048047505 0.0824315347126125 0.0593031736615839 0.098608235395257 0.238005926883554 0.2095006013308 0.17833349681183 0.234902871232934 0.552344966605939 0.497536029247689 0.668235006342341 0.521745344037237 0.791123436787375 0.707972412838172 0.847934523218151 0.757889711180657
cuts_long_bayes_r87 0.205856844309094 0.123684144538274 0.118588985644783 0.134980911664821 0.0302128584125241 0.0828046303878276 0.0589278099262668 0.0984799870362341 0.23686591169775 0.209155445013932 0.178956777646113 0.235430609584709 0.552965430557494 0.497923385967213 0.667921312281473 0.521844404532799 0.790737098992051 0.707967162368802 0.847947895225914 0.758185801998945
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.255277121107994 0.222663082465595 0.192894396309053 0.248410417769498 0.000516044470147601 0.000468128966043116 0.000631239486858453 0.000489721637596648 0.256139458346714 0.223363749431491 0.19407177606732 0.249309328156065 0.537461987593782 0.487924399084058 0.656014275291967 0.511309163305599 0.794823936434968 0.712929577539187 0.850890598203812 0.761735390055221
tso_long_bayes_r87 0.25560927746402 0.223619986284811 0.193822791372309 0.249320038839453 0.000514603651111205 0.000467195546565982 0.000622075699779879 0.000485534945965907 0.25646849824807 0.224470700641228 0.195062348310038 0.250184177093955 0.537422367002015 0.48754174626166 0.654977402207808 0.510789881995005 0.795137469564862 0.713160036189862 0.850707556910602 0.762252687872719
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.100552325829424 0.112437185660777 0.12619612884384 0.14723889159941 0.0907129492541091 0.153952147033651 0.060280318410313 0.0467015430052098 0.192773209340933 0.268698530350391 0.186936633677513 0.194672343944333 0.603289353291442 0.453472188394466 0.63031363047141 0.573403341923071 0.797419592195602 0.723330320903818 0.818391232174295 0.769669797054083
cuts_long_bayes_r88 0.0997978031406064 0.112153134968672 0.126764917781323 0.148069526581319 0.0914901951297145 0.154306767283447 0.0599692884902599 0.0459782847948794 0.193103295823606 0.269194998168991 0.187751467690268 0.195021053712414 0.603598305121033 0.45299791683001 0.629157047202254 0.573635041211214 0.79747006282707 0.7232167067552 0.818129824593701 0.769474601808723
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.210159000290316 0.283118566541512 0.201725988620784 0.208726448418044 0.000221293839682446 0.000166875779704812 0.000232665825976853 0.000211288890990363 0.21065826839902 0.283544063706705 0.202331842534385 0.209211265610135 0.589541634793832 0.443840814274196 0.618093309140857 0.562513792338906 0.801580547816509 0.728449450638514 0.82140906070933 0.773232784864807
tso_long_bayes_r88 0.211746496794696 0.282100490010847 0.202642151192658 0.209339224967138 0.000215952353792419 0.0001631841738863 0.00022486475501342 0.000205134361621039 0.212183057774113 0.28246623729938 0.20314355336904 0.209778726616145 0.588745967726644 0.444191327887459 0.617182974885213 0.561859178762377 0.801941749001655 0.728336249164286 0.821493435948219 0.773465630286961
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0842281487907699 0.203989041742999 0.0718300208465185 0.188143307913564 0.656226295566602 0.452793281039458 0.755022438671134 0.506844904283478 0.741933835597948 0.658019548028403 0.82799215693023 0.696267969170256
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0845784730546355 0.196230758225445 0.0760228968229774 0.198021141333438 0.660744621430294 0.463711140084992 0.748301428491105 0.505090393622656 0.747383149956338 0.66101544679032 0.825563490629421 0.704234755829235
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.131141067544766 0.162236140162638 0.138617758066496 0.165713924909106 0.0623594049176796 0.0862511831334515 0.0418368000048996 0.0787744031531213 0.194816234068397 0.250042777281268 0.181415857640828 0.245703454893822 0.606359045955974 0.470758880680987 0.663521606672163 0.50995348066954 0.801920629089903 0.721969158966443 0.84653767025666 0.757379229345284
cuts_long_bayes_r89 0.130301470266262 0.161603530619787 0.138144683427516 0.165049837094737 0.0627080171407886 0.0860690249187527 0.041889001518018 0.078435910747706 0.194554416947656 0.249656622996656 0.180804891469844 0.245414752208789 0.606848513935206 0.470763892318369 0.664773284811249 0.510745696623164 0.802078480794955 0.721640304724403 0.84642620782286 0.757140596444265
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.211968478535841 0.2656953535136 0.195677402749768 0.260401125451803 0.000331453287745084 0.00025919653715858 0.000365089988925007 0.000278330622911251 0.212577553307821 0.266195378370029 0.196272669121674 0.260906482763698 0.592662251089793 0.459980648846265 0.651310258613279 0.499340576010169 0.80628565896113 0.727259471474618 0.848709011798281 0.761814278432986
tso_long_bayes_r89 0.212535940672824 0.265024537921772 0.195638404637103 0.26033641324392 0.000352796076307307 0.000273523661052846 0.000389385305911467 0.000297230044588831 0.213303070446948 0.265618162112759 0.196297156687428 0.260925457970087 0.592192705458733 0.460155412064088 0.651181295925776 0.499635973759769 0.806563912907097 0.727288779616963 0.848658827432754 0.761642224091469
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.0969596823303042 0.0815354877578015 0.145674800534782 0.13952541092467 0.0845734644602691 0.10858726159151 0.0311233996542224 0.09478084036279 0.182681113090119 0.191628664065223 0.176840002374044 0.235742606775123 0.600190382979981 0.505414941080107 0.638748530529226 0.538323753800069 0.784346484791765 0.698305515781816 0.816680313156258 0.775686152417367
cuts_long_bayes_r90 0.0974419701880281 0.0808232370419067 0.14666748534703 0.138720351539299 0.0842927413784255 0.108980162797303 0.0308777356887296 0.0955268331540693 0.183158397676178 0.191420366794166 0.177598849619907 0.235585807740668 0.600321413132061 0.504849037748732 0.638067354006452 0.538349962156981 0.784465007231872 0.69794754774339 0.816745147747645 0.775497711289583
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.202958680394032 0.205673499792614 0.193251544504994 0.250628736081529 0.00061980851162678 0.000527631661319153 0.000664886806983106 0.000557909676351943 0.20414889185486 0.20679985022305 0.194224179147085 0.251571958531325 0.583810172764114 0.495056748005737 0.624513216077121 0.526795497844336 0.788943377100624 0.703134226095028 0.820010749181597 0.77940920663009
tso_long_bayes_r90 0.20168039950814 0.20451837590449 0.191750232149867 0.251936767465259 0.000616880831747987 0.000522507666256839 0.000661008640377904 0.000552803238952555 0.202759007732492 0.205492969523595 0.193037918617243 0.252741630338535 0.585023782396698 0.495351379260165 0.6257898064456 0.525820468782455 0.788814666949327 0.702729302620779 0.819969059875912 0.779262617120698
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 3.3382015450435e-06 0.0525812133022333 0.101766786302172 0.0568057313333658 0.778446002647162 0.545836614301824 0.727477589745511 0.619383025312297 0.778577267159394 0.59097404913838 0.819825189126893 0.665435148581694
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
