ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r80 0.582015175069853 0.491083451855855 0.641885115839631 0.573548581744054 0.000160202106187556 0.000146949638158382 0.00015697935321146 0.000146419082596648 0.582264187778599 0.491304361383095 0.642141551030245 0.573940102036883 0.210837053543271 0.193739889374475 0.207834380565151 0.191600860045506 0.794129391913749 0.686146918675635 0.850257028095557 0.766377629527778
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.691209050125697 0.608864295551122 0.716812587313033 0.647651707469076 0.142470204376668 0.144232014060034 0.158389135691391 0.14970039594237 0.834378455874788 0.75408564052875 0.875720058488656 0.797757900482593
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.691313062482803 0.608699678034326 0.716852844348853 0.64793821076439 0.142957169873996 0.144837252265122 0.158475305517728 0.150030593046251 0.835001727735671 0.754291384130884 0.87593602744866 0.798467185531813
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.689491014767005 0.608047082260473 0.715163815367345 0.645242015374644 0.00126612268934638 0.00124039806245341 0.00103247021149585 0.00395220534760409 0.691075556163326 0.609554798973376 0.716775530037689 0.649651003522389 0.143562718966242 0.14423087821221 0.159217029077987 0.150807510454731 0.835103512870573 0.754344014788405 0.876266262154471 0.801372221541639
cuts_long_bayes_r81 0.690142671712146 0.608164744225459 0.715533013291869 0.645436847263329 0.00122495494555803 0.00129671147793403 0.000997484477151131 0.00403596293874488 0.691839937258067 0.609749367730734 0.716914002500283 0.649867054342014 0.142990425324707 0.143837985637966 0.158672928776922 0.150731506255268 0.835454766071221 0.754610243796861 0.876157746064301 0.801580332995534
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.705960738945554 0.625905711690247 0.730508836691811 0.665332190049446 0.00062204431284529 0.000624233417389241 0.000687018146844147 0.000656732357954764 0.706779481006536 0.626793516064811 0.731393083153789 0.666272631661618 0.135680553778387 0.136201716847643 0.150095159599167 0.143222909953458 0.842999425933116 0.763475307631101 0.88228070449953 0.810342689201875
tso_long_bayes_r81 0.705823448927041 0.625207337713925 0.730286098733175 0.665090079295326 0.000653059276861179 0.000652229446240406 0.000720104201584809 0.000681599602417559 0.706673185073475 0.625995178888483 0.731115508754355 0.666025203548747 0.13582905408316 0.136232527445543 0.150214934259909 0.143255014104794 0.843030575977179 0.763419666422754 0.881914645101051 0.809814164127433
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.60115819422116 0.543267975473174 0.634422359292689 0.573012658408204 0.194530648824283 0.170725482553173 0.213798742244443 0.183931542317904 0.795846350884056 0.714606229222554 0.848906330386496 0.75712744565847
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.600014390332974 0.543450897322759 0.633885419718929 0.572494597628535 0.194764368375704 0.171916256799777 0.214268562577769 0.184446539462841 0.796093279960073 0.716299539172531 0.848913225412427 0.757560985364502
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.599385095232345 0.542294837559185 0.634295816319147 0.572290763024691 0.00280991313186634 0.00332411433860167 0.000669644322629345 0.00217370358393798 0.602784001772564 0.546115461693328 0.635068280701361 0.575078259819898 0.195261612599085 0.171306571083216 0.213217402888042 0.183874876350956 0.798726613258737 0.717952946394672 0.848908521297101 0.759595494600806
cuts_long_bayes_r82 0.598220867399637 0.541236953289056 0.633350696098582 0.571650431799023 0.00279530895630074 0.00342092013602544 0.00068267656635144 0.00223123238828638 0.601614577097241 0.545367905696352 0.634360542987837 0.574167627657669 0.195990743596209 0.17133520400244 0.21388205288406 0.184504766949314 0.798177634072677 0.71769723969599 0.848864196931663 0.759387912616242
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.617467180952186 0.561100517536067 0.648244418401999 0.590561993182738 0.000482751557386027 0.000427874975061262 0.000524449802698481 0.000455169512797544 0.618015055540705 0.561849702883339 0.649039742675016 0.591135680716071 0.188418693754496 0.16580728612802 0.205155342846794 0.178635724975813 0.807344378274981 0.728477136185455 0.854966591578002 0.770320622344481
tso_long_bayes_r82 0.619127425011101 0.562803633800643 0.64999990111502 0.591799683353464 0.000470120880487686 0.000414769730519805 0.000513460629869497 0.000444842123039605 0.61976680210604 0.563490409346453 0.650686971581836 0.592528174786515 0.187739998258247 0.165173341284241 0.203975296263462 0.178101155992726 0.808090663833533 0.729520070741951 0.855354998367242 0.771224148705445
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.588222922791023 0.502248352299008 0.619792307720405 0.537933391706906 0.211607277432202 0.199064336123753 0.231839240739759 0.207599573090936 0.80074742909533 0.702001709528625 0.852400952482072 0.746055967245131
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.588277499029303 0.502834620398536 0.619734574319035 0.537297856473556 0.212615069802312 0.19977166696897 0.231937423363721 0.2085546206155 0.801270436662847 0.703654689368356 0.852294468817504 0.746646259960754
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.587334253659901 0.501636181981854 0.6185442756302 0.537378737713556 0.00208960838881578 0.004812494850301 0.00207006212089783 0.00133950329587864 0.58984226566616 0.506593126467619 0.621111651973392 0.539136724794334 0.211483652956512 0.198692374361434 0.232416540420794 0.207222323269175 0.802275035937131 0.706485221304532 0.854113287691047 0.747250542302997
cuts_long_bayes_r83 0.587694857616963 0.501073305333051 0.618704820946169 0.537444059411039 0.00202485239655179 0.00464632738620504 0.00212543068141576 0.00128790888663855 0.590211870801927 0.506326476443595 0.621205059424573 0.539294801614933 0.211799220475073 0.199401250805689 0.232225249341851 0.206744552318834 0.802781156898182 0.706235111150442 0.854202452205391 0.747174748424375
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.607211491507882 0.525323171541884 0.637309913392878 0.556552137465177 0.000132549634420025 0.000127957911853521 0.000147215312338415 0.000131424704416939 0.607401387329487 0.525615239383468 0.637545711331092 0.556870859854318 0.202215564241287 0.191928683496455 0.221973221982354 0.199548658458275 0.810329632147599 0.717860773221237 0.860410579067852 0.756842956949558
tso_long_bayes_r83 0.607453567786392 0.525001142684651 0.637064667118587 0.556762154393363 0.00013478998584979 0.000127938532289528 0.000147117614011931 0.000131997032740657 0.607781859298108 0.525224975244994 0.637338488554298 0.55708676810774 0.202204608895513 0.191640815363208 0.222216125206732 0.198915151159951 0.81052496637264 0.71795012392732 0.860510059705416 0.757346807994816
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.650497248902639 0.591824705268105 0.67842963335416 0.613971562843432 0.160089846022215 0.140436268704289 0.208242493561081 0.171220664464413 0.811319002949388 0.732618085964213 0.886911320004452 0.78598148548574
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.651246416786738 0.59286834585264 0.678986045312088 0.61431548076277 0.160110803534944 0.141031642573466 0.207285591813491 0.171028788863617 0.811723585272512 0.734676560499092 0.887157893074117 0.785875118020285
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.650917938707595 0.591702841872853 0.678520140090746 0.613960028979678 0.00077684519106355 0.00312657603346865 0.000580685898919502 0.000782567612723829 0.652004299827269 0.595101756601267 0.679347275906955 0.615174286109668 0.160043227046487 0.140325174038137 0.207658351452563 0.170510776896156 0.812202303353379 0.736472955801424 0.88778123593022 0.786517169671
cuts_long_bayes_r84 0.650083248195981 0.590508801568888 0.678631961955756 0.614040566546816 0.00074842825852944 0.00291471179305278 0.000639754719486511 0.000721551576490092 0.651065688752169 0.594110863571873 0.679539351557709 0.615019597523536 0.160069953764104 0.140486031108105 0.207905347605838 0.17075589339828 0.811472314931495 0.735364207264121 0.887608891373261 0.786246474147946
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.666736778134597 0.611484206426175 0.693482178437516 0.631248205722713 6.7816842261989e-05 5.99821659653024e-05 8.7658136100736e-05 7.2537146628349e-05 0.667030915928974 0.611672746470892 0.693779937812412 0.63137154939737 0.153036307285291 0.134829671723177 0.198297490196763 0.163051821512799 0.820446203965293 0.747190333555804 0.892973040123663 0.795409999459014
tso_long_bayes_r84 0.666801688323923 0.611521748745129 0.693694191493739 0.631278134861573 6.72564725868495e-05 5.93139416405552e-05 8.70101650710758e-05 7.26344572226375e-05 0.666886172598859 0.611674924775087 0.693875038720689 0.631467555886787 0.152573571940073 0.135492292963099 0.198501387877757 0.163603643293422 0.820097289020409 0.747410896812006 0.892951740053999 0.795792305193196
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.608593201593206 0.541382397641201 0.643325941724011 0.578021106845906 0.192396598125785 0.173250459190935 0.199776322759306 0.170980514437254 0.801184281552586 0.715458019411778 0.843654776797959 0.749946791898677
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.608145670842445 0.541324612605104 0.643013778845203 0.577298660289213 0.193051580330045 0.17371911346501 0.199919578177707 0.171933384729869 0.801856040867088 0.71602119397258 0.843824633059101 0.749851216306784
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.606618464253057 0.539349660337595 0.641602020353516 0.575258385361192 0.000713436783111804 0.00135525448051465 0.000739956575220097 0.00162941882503506 0.607593280668365 0.541209268489095 0.642738723406869 0.577468501115221 0.192797401532104 0.173600621121483 0.200403821809971 0.172045214098283 0.801262816984292 0.716018639480085 0.843610130716524 0.750359100941596
cuts_long_bayes_r85 0.607103112139381 0.539808777551671 0.64185085855105 0.576057315560806 0.000685558353705944 0.00134085723549905 0.000713097981535173 0.00173349304835914 0.608144360207613 0.541708302683783 0.642797047931928 0.578055563134785 0.19268349655854 0.17349689116976 0.20029470377859 0.171700486783407 0.801528643374641 0.715905537131311 0.843612155774861 0.751049389106311
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.623898633457965 0.557424230203336 0.656779248360943 0.593953688564879 0.000176498805590249 0.000160066961215211 0.000184777526634147 0.000158663798482336 0.624235871208321 0.557708258806941 0.657162117308721 0.59422024633267 0.184631474710295 0.167109470256655 0.191979851215099 0.165109198640606 0.809602012775984 0.726365492259028 0.850484131793189 0.760473985317734
tso_long_bayes_r85 0.625039871622963 0.558469956916133 0.658017412517565 0.595057337639934 0.000171863400451564 0.000156161937161167 0.000178500000559369 0.000153434834615322 0.625359165238712 0.558695674130819 0.658319196463416 0.595371984142897 0.184077658081794 0.166965694005054 0.191791199652205 0.164361859601971 0.810027307279336 0.726435041501375 0.850730846135409 0.760529215960224
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.614970026809503 0.54311679582148 0.651808801999507 0.573255931424567 0.185579725928827 0.166978471921943 0.194815342219982 0.184849283282622 0.8014630665051 0.711028902146767 0.846948106750271 0.75903118651551
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.614418233383847 0.542260644079123 0.651407469780595 0.57381660908252 0.186345817196783 0.167066655096015 0.19568796217875 0.185025266471581 0.801704892861649 0.711214484217114 0.84749998000361 0.759197329271096
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.612954618218521 0.541166014387134 0.649270357993426 0.570988769194499 0.00134184034411558 0.00106785780622323 0.00211764989617075 0.00296055437345972 0.614660681941898 0.542607497090916 0.651752582204655 0.574416053311906 0.185902681468643 0.166817177022005 0.196373222855476 0.186049220200771 0.80166547029748 0.710760285038361 0.848750576530693 0.761507269505821
cuts_long_bayes_r86 0.613262844220162 0.541752626671514 0.649070643164772 0.57122277875954 0.00131328118110287 0.00099447353054401 0.00209680769232567 0.00308629767624996 0.614986491610174 0.54303209846366 0.651492953456666 0.574873171745752 0.185766364866937 0.166731342081196 0.196647942321451 0.185758284384366 0.801994551335953 0.710965900410004 0.848816819984891 0.761824518620394
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.63012735021192 0.558775181894168 0.666067404446805 0.590668899633598 0.000104796432389206 9.4443660406311e-05 0.000109764322660344 0.000105022840128378 0.63036806109666 0.558886572132087 0.66634664442814 0.591007736917378 0.178119969575729 0.161222561370542 0.188125736042627 0.179055612941099 0.809348254900974 0.720507965658504 0.85529924786909 0.770884647789873
tso_long_bayes_r86 0.631854829398583 0.559975827717138 0.666717857260432 0.592081133547076 0.000100608400821843 9.07424527757053e-05 0.000106412529615492 0.000100021631414336 0.632140003949813 0.560177073609515 0.666969710406594 0.59228835110299 0.177290605823142 0.160592801605264 0.18804139329486 0.178333829450986 0.809747223072597 0.721678820416912 0.855841035027662 0.771392141944867
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.58681302216133 0.510366588072615 0.611809775641671 0.550425031601046 0.208610698841294 0.197799791100984 0.229816454301457 0.20359957517414 0.795853848704472 0.70870029966377 0.842001343399226 0.754746698470546
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.586374821738906 0.510649117417458 0.611627834012014 0.55058777929368 0.209014505869869 0.198458647861987 0.229530895998243 0.204927327360563 0.796020306032822 0.710447674758998 0.841919086513585 0.755681742818199
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.585842436206641 0.509046254314811 0.610710802088589 0.548535324970243 0.000949032129895213 0.00213045109686674 0.00133919513561867 0.00264523777114479 0.587045503582927 0.511509536827496 0.61237931306956 0.551943413484741 0.208927421331289 0.198228338553198 0.229978347346756 0.205084813080757 0.796778657919216 0.710399307541849 0.843344386214419 0.757520804000401
cuts_long_bayes_r87 0.586204517240991 0.509932441383648 0.611262767301022 0.550013307432081 0.00108417782440768 0.00191739700848666 0.00136792054351996 0.00277067824831246 0.587730208606057 0.512283096168254 0.613257570779794 0.553321626104875 0.208503099699732 0.197232055510403 0.229525653858488 0.204344556894875 0.797107367156051 0.710409728847267 0.843290665534526 0.758298576460885
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.60330840728283 0.529367833422358 0.627759212893392 0.569822498641472 0.000101840948037321 9.71759939132826e-05 0.000111742966459759 0.00010052053740225 0.603592985768914 0.529491955899607 0.628071964588925 0.570026832771882 0.19989520964317 0.191031526161964 0.22075066174937 0.197528774371441 0.80447480827544 0.721570869561294 0.849798637676105 0.768335682346612
tso_long_bayes_r87 0.603224696833284 0.528194099504963 0.627774336847199 0.568142938982863 0.000101137196948182 9.64902266735432e-05 0.000111748120516021 9.94171203567346e-05 0.603475973350853 0.528442564731435 0.628011551373488 0.568380360965727 0.200198768990304 0.191766214301562 0.220898102084322 0.198125029586731 0.804294671794531 0.720941205900629 0.849850247045391 0.767315399307873
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.615352670064386 0.542873750487466 0.650745558270704 0.589060221753755 0.18597080582101 0.164485978858205 0.199891675437529 0.175631914405972 0.801985533398949 0.708523818361535 0.851190139164505 0.765234362757654
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.615023988473426 0.542685954446037 0.650221082935879 0.58767724934666 0.186512369193639 0.166325639453365 0.199735772791019 0.176606758003494 0.80205085988572 0.709927531050821 0.850718868550635 0.765131733590185
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.613542248039488 0.540450515745894 0.649291694457656 0.587078530477712 0.00137618200308545 0.00404962956587639 0.000612608334931076 0.0006811482597533 0.615393037531426 0.545141706581114 0.649949838949447 0.588090278758708 0.186968381444598 0.165981414351849 0.20005780983228 0.176246310699093 0.803345973096562 0.711644675311374 0.850848240082619 0.765266189080719
cuts_long_bayes_r88 0.613713188624891 0.541066380055083 0.649904499722985 0.588107075145827 0.00144736068481624 0.00406512166542406 0.000595463591882047 0.000680230812499413 0.615997726597394 0.545642500174629 0.650712128694454 0.589048107883934 0.186864928763719 0.165441528875456 0.199738482625976 0.176026049593463 0.803111015176869 0.712546010645036 0.850959551924581 0.765662354782186
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.632152745870233 0.562898324348672 0.66604748186172 0.605149045993958 9.20593926244011e-05 8.29554105729549e-05 9.82253980079013e-05 8.6992333204959e-05 0.632323589627716 0.563102919771175 0.666286562651337 0.605287783854597 0.179146241517537 0.159697324361973 0.190305272124459 0.168577497768857 0.81284895167946 0.723772514846998 0.856915160511129 0.774850363005712
tso_long_bayes_r88 0.631401887180738 0.56184244182241 0.665071367349038 0.603729179775308 9.17491610477332e-05 8.08129929805181e-05 9.69175980640582e-05 8.61934863323604e-05 0.631612504183559 0.561967719210532 0.665284297272392 0.603976269771941 0.179689194649053 0.160339882409067 0.190646185643174 0.169226231748835 0.812561238540118 0.723541011483213 0.857192173369869 0.774329599611542
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.574939405562493 0.490862720806424 0.610249181041428 0.529422962935054 0.206818361772372 0.162500427626833 0.239257159203714 0.199313911715314 0.782961456897683 0.654575341824815 0.850780170076744 0.729364836272062
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.574185079196862 0.491630713489075 0.611185978865387 0.530013533088738 0.207917354442019 0.164337665402814 0.239312584547321 0.199596036311713 0.782847918449769 0.65728040667991 0.851372534454951 0.729971427799587
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.572382979611488 0.486925521605285 0.607877637082042 0.527018322648917 0.00211761810364512 0.00865028111083428 0.00206702096695096 0.00140274690301886 0.574995964284177 0.496368083664379 0.610183253940209 0.528804151318681 0.207471818415235 0.164814544293713 0.241654931147348 0.199412575082796 0.783696182220145 0.661758246664652 0.852600740699826 0.729275742870107
cuts_long_bayes_r89 0.572960012291213 0.487330811021468 0.608326112728135 0.527896323076356 0.00225424943257289 0.00879800717429701 0.00201211796592205 0.0013842145202258 0.575773178030408 0.49672447206031 0.61073777554297 0.529790052279383 0.207796567884761 0.164702433798421 0.241361230341529 0.199418289035063 0.784364633340761 0.662234923648583 0.85283601508061 0.729875220454183
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.591294477221816 0.513060259470375 0.624936825398686 0.544363181458339 0.000895637177814649 0.000722948495183206 0.00103580428641937 0.000862183298953715 0.592386968573449 0.513979408677497 0.626364606717485 0.545314878849678 0.199624775070164 0.160750809276278 0.230928709570456 0.192877474755219 0.79331115073255 0.675623000566758 0.858117776380014 0.739825617598586
tso_long_bayes_r89 0.591574041098064 0.51281730660299 0.625897076852454 0.545696399046978 0.000874833507157193 0.00070265760568942 0.00100639553718754 0.000845450856110423 0.592733960400894 0.513614598444346 0.627275712645383 0.5466722838474 0.199803514019335 0.160859507136552 0.230856684784444 0.192350586240553 0.7932645468117 0.675433237118386 0.858303061231976 0.739864788733495
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.589396831635721 0.502938144903963 0.628065026281866 0.555592136601782 0.201888709672223 0.186770688305929 0.226386636330363 0.198647117047373 0.792470571802777 0.690859446539968 0.855568544757645 0.755000940586685
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.589212151179064 0.503092025818035 0.627665294464096 0.55548201374369 0.20265418751221 0.187554699646969 0.227385634033392 0.198683045996027 0.792347748183103 0.691298840675334 0.855754337028537 0.754976920278476
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.587469725299435 0.501853324693898 0.626164604233301 0.554507969883663 0.00181419816498813 0.00248333379913995 0.00102727339640471 0.00103656083131637 0.589898277819412 0.504858186203567 0.627538405682494 0.555973870140539 0.203213373888616 0.18678667289587 0.227806297396467 0.198545850620839 0.79388805056893 0.692853359130693 0.85595671707391 0.755092637676946
cuts_long_bayes_r90 0.588151848597142 0.501411077995378 0.626540179079927 0.553341167054636 0.00176820790903961 0.00248047910974637 0.00102802868862031 0.00108675391434438 0.589930266483426 0.504581197808324 0.627815171430961 0.555026617906133 0.203191085813994 0.187033579788187 0.226888416010152 0.198450261421228 0.794023186704449 0.692818184566339 0.855642580005219 0.755142247744292
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.606425302072382 0.521310753790186 0.643593922919829 0.571872184425248 9.16488596866386e-05 8.5118200532546e-05 0.0001021637962262 9.00951656440209e-05 0.606635114163487 0.521591192659295 0.643749165790832 0.572140116861136 0.194773022205435 0.180944692439734 0.217598584864303 0.191507122968912 0.802181237850925 0.703996466528065 0.862015472026645 0.7644061245801
tso_long_bayes_r90 0.60574439773321 0.521716694503848 0.642351731461366 0.570848099247693 9.04350680389288e-05 8.29765389461039e-05 0.000100192912417628 8.83010815234974e-05 0.605944558222601 0.521857244030574 0.642587673147175 0.571017010296057 0.195374057307671 0.181410918591321 0.218193615813471 0.191647232749927 0.801914143621207 0.704107336931979 0.861564293858055 0.763555313648514
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.563847523140769 0.510834719118925 0.61898307338804 0.531447755826391 0.240114566030395 0.183540650081686 0.221006213336394 0.217835842280038 0.804977745488562 0.695384475822804 0.840906413108387 0.749976721916513
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.565475602078097 0.512317892942236 0.620251128637646 0.533000783593773 0.240114235019963 0.18431225831714 0.220792556611599 0.217998336243209 0.805482811163778 0.697460977524777 0.841776614709464 0.751898844360459
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.564329621753316 0.511309061023514 0.617738439233828 0.531063615215979 0.00124883555524606 0.00321930407733606 0.0027545761162188 0.00255762184753842 0.566150959448755 0.515119473422751 0.620914234966762 0.534238046989851 0.239504354394594 0.183183897273143 0.221634987380103 0.217959921310591 0.805806501680007 0.699242715461358 0.843344718425703 0.753507688806479
cuts_long_bayes_r91 0.562336683451309 0.510689185333256 0.617703791495644 0.530792474046575 0.00134503317477292 0.00327732736027166 0.00262678277436632 0.00261665620073523 0.564464518373195 0.514596122029403 0.620457212853344 0.533943325808469 0.240677794522362 0.183779350604227 0.221866203402047 0.218200076639287 0.806251036679848 0.699008527840847 0.843328531973162 0.752560115907067
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.581864217098141 0.531862144768276 0.636511279828485 0.550632417745519 0.000108668541971335 8.41726245756032e-05 0.000100586737467687 9.94105728995523e-05 0.582210623741055 0.532057543754355 0.636798028483268 0.550837247569656 0.230537497272297 0.177061536751483 0.212309995419422 0.210206091408737 0.813517387237164 0.709792088229275 0.849991796703479 0.76199864481864
tso_long_bayes_r91 0.583167161242605 0.531895339086864 0.637610010486933 0.551268998785722 0.000117409556687797 9.05832538439144e-05 0.000108052821050495 0.000106877995801976 0.583427400641465 0.532047032585993 0.637879657547904 0.551584077619559 0.229872256927555 0.177113802041111 0.212014198803687 0.210016182083404 0.814056430773991 0.710829946085582 0.850491433759381 0.762891330018147
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
