ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.319868645732018 0.137898767630315 0.271069831081415 0.231036822116339 0.492607097489476 0.473754770411809 0.476487768744899 0.444177547054333 0.813849037739973 0.613695201456809 0.74907033408082 0.678126089454769
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.320931577417077 0.143021206846901 0.271588161268217 0.232626671661146 0.491280809437635 0.475105477782401 0.478901740115533 0.448656129001175 0.813481321385502 0.62045002963425 0.753011180074257 0.683145827102017
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.322929342128253 0.159472488132227 0.248779982232457 0.236930568140813 0.00332656410389685 0.0763762524763297 0.0684493743084514 0.0657544073667111 0.327401714658659 0.237635655097856 0.318506738773109 0.304052806397251 0.476271655495463 0.437101055886428 0.508458954675803 0.452954890849029 0.804806656722916 0.677184473398576 0.827730787282992 0.758697702522405
cuts_long_bayes_r77 0.322793303246231 0.158955755366465 0.248200794550737 0.236351657432921 0.00310598745469911 0.0765271913724818 0.0685459410518442 0.0660836321047222 0.327233617543418 0.23669012230591 0.317593712519466 0.303878989046056 0.476287080641449 0.438410001571262 0.509417525168433 0.452920711065393 0.804644225623968 0.676836831546728 0.827748471819725 0.758164311428803
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.284099770858629 0.193393562475515 0.270711210794927 0.254582959172098 0.109048072398025 0.102917124987038 0.116309140853645 0.106422789548295 0.394616024484451 0.29853830488761 0.389106535825293 0.362970039246267 0.412505745539145 0.388661678429955 0.439900931160416 0.402717014601055 0.808373077210882 0.688576320033605 0.829963301911712 0.76668099532597
tso_long_bayes_r77 0.287014815427481 0.19906382860181 0.274974300552535 0.260659420876628 0.103676253610294 0.0975506165688608 0.110538685529216 0.101039619871494 0.39276324343744 0.298204779061138 0.387209494609234 0.362705062429269 0.412848110275519 0.38662408777974 0.439097422836633 0.400777087541297 0.807089067668256 0.686037225799338 0.827175152968526 0.765037877517229
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.338558927456589 0.209501390550359 0.221276556362312 0.346196687702917 0.452427292405282 0.452675165280511 0.574994624966414 0.3469680494495 0.792374798236017 0.664073830131088 0.797847685434721 0.695205800079592
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.344053273281688 0.214835577335447 0.231138527468704 0.344683044631819 0.448524227929234 0.454262776385461 0.564744468822069 0.352013248147694 0.793584927297859 0.670591397620537 0.798274276737286 0.697925805185706
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.360696673969518 0.222566167155265 0.282643492996517 0.289679128219619 0.00549469744447383 0.0432920490323961 0.059082349331797 0.0753703735731505 0.367537753766329 0.267079013447585 0.343194432578419 0.366483084233138 0.42305724173484 0.427362316365405 0.508028005232894 0.403594128223507 0.791892863297918 0.696184501059459 0.852099075790231 0.771168863793835
cuts_long_bayes_r78 0.360896940213182 0.221493004968154 0.282051323755013 0.287573598030847 0.00497949895326272 0.0437307841716917 0.0588384927385323 0.0758944363563623 0.367210647314606 0.266058353883739 0.342063648287283 0.364613461019824 0.423251464334022 0.428227760444846 0.508800835306659 0.404597209821426 0.791663854729616 0.695843533646955 0.851978223909293 0.770943804327971
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.327064017183776 0.222233447831292 0.284421926421452 0.318033677879311 0.116237526743084 0.118569467875796 0.138886425402517 0.112994466192363 0.444921553441789 0.342410135216644 0.425468978850795 0.433475490370827 0.357053647733209 0.363945481661237 0.426699096853781 0.34712539338824 0.802813659426875 0.70770360385761 0.853007589215621 0.781044952348418
tso_long_bayes_r78 0.331932004307501 0.227362981467289 0.294136817861333 0.326828228030381 0.107924357510813 0.109538340246157 0.127941582088638 0.103743468773098 0.441737912135742 0.339099799432027 0.424306876217813 0.432540196300454 0.358516031462912 0.364169463972238 0.425030738610148 0.34562346556964 0.801671522078026 0.704234742514907 0.850808941162411 0.77885471970634
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.306481176909703 0.243551400552181 0.339742197208874 0.202548311086642 0.479122211586162 0.378822801947201 0.43536269302219 0.492009920959005 0.786936323295079 0.624342175088125 0.776100370691877 0.69726201267667
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.309122516993757 0.246017507768691 0.337660723171685 0.209251954511421 0.476946892409085 0.382766313305988 0.439855220213734 0.486933921877799 0.787320362766765 0.63089283064274 0.778894640856941 0.698774086040332
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.323460193569266 0.234746913807816 0.290239115252609 0.24377134295378 0.0052867264424922 0.0745316108479252 0.0644056973237764 0.0550563622028805 0.330158941188955 0.310387794354866 0.355125875708946 0.299706234359955 0.456396315865222 0.376786368580692 0.488162978606452 0.447774045498133 0.788141209253597 0.688513499532409 0.845099548641359 0.749302387978775
cuts_long_bayes_r79 0.324296844452479 0.234809284196353 0.290839772199544 0.244328004799854 0.00523199356676542 0.074305995858056 0.0642117962452766 0.0550659994068942 0.331025879541692 0.311105085499485 0.356569026472909 0.300664545440092 0.455974472602613 0.376842755266985 0.487466597141845 0.446836284366592 0.788213277292297 0.688525110503091 0.845256415110427 0.749073758759183
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.298434373610085 0.282228972623718 0.321710052748905 0.263316105451862 0.107747277639765 0.0904525490792392 0.114382400671914 0.10643569177363 0.407880983052156 0.374272406190783 0.437063331554439 0.370591280322213 0.388337100734171 0.326032660011197 0.412157259995332 0.383112861191648 0.796610889645095 0.701294793622034 0.849674486310629 0.755497547561024
tso_long_bayes_r79 0.298204889528388 0.281195652249224 0.316974561498473 0.262247294967947 0.108065635467766 0.0908222876612217 0.115802972527832 0.107162408266345 0.407970395888717 0.373373375309661 0.435332067669778 0.370963451158078 0.384219521224201 0.322264375862019 0.411590954679306 0.380207993801468 0.79317040256322 0.696878912021505 0.847486606339856 0.752571596843015
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.358665219598264 0.29903420267626 0.409768215431876 0.250217545578407 0.444944538798509 0.345614807845264 0.402513866736015 0.457119604197109 0.804663340940296 0.646015072575463 0.813443783142122 0.709638603614477
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.363870325060738 0.299840518543665 0.410646474036195 0.25685422201957 0.440024579308029 0.353742915387995 0.404933683288956 0.45286981409862 0.805470291371288 0.655032297332621 0.816660184789874 0.711772176105638
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.386510588880687 0.272251123104309 0.363060564685571 0.29435480593419 0.00312547421409818 0.0841771747559006 0.0543467819872304 0.0515593092031804 0.390881192285921 0.358079401733826 0.418714573661047 0.346429130017386 0.415916312236984 0.358928576278479 0.441383224905574 0.418431636629433 0.807632368520137 0.717327675690187 0.861423160417159 0.766415871129241
cuts_long_bayes_r80 0.386037389356763 0.271674041691691 0.363134231336951 0.2929536263601 0.00335973244428526 0.0837140754563531 0.054667616782445 0.0518536804330996 0.390460969488298 0.357004832242316 0.418920512107799 0.346255181563775 0.417008158920922 0.359237688637265 0.441441862116471 0.419119966150839 0.808012566919144 0.71754898246529 0.861461624112113 0.766375899730174
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.346122278838305 0.321014985495732 0.366365220597508 0.304123676381601 0.0961767813598961 0.0839383584973863 0.103247096478295 0.0945672293355617 0.443473273566925 0.406232593472008 0.471076260646508 0.400210023894892 0.367760498809373 0.321326475056397 0.395463719195246 0.361800008683795 0.812324862089952 0.728296507188784 0.867641194495856 0.763561953899008
tso_long_bayes_r80 0.35262970603978 0.325939735512775 0.376106786996131 0.309629121561713 0.0917314047558531 0.0802678645424965 0.0981915552250563 0.0905635410150465 0.446076328931614 0.407086035155487 0.475654143878976 0.401828650524119 0.364479709183187 0.318595724071751 0.389869237991262 0.359210781165113 0.81169889029797 0.727058962259649 0.866793375860492 0.762065182438727
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.324866318842694 0.200635767938537 0.35365756830385 0.187761086759916 0.490551959416346 0.437085447081225 0.432983388650928 0.49163011755636 0.816697858557506 0.639890221901215 0.78819891551662 0.681512028644359
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.326369413437109 0.202343508771859 0.354386180955863 0.192393127283887 0.489705562751706 0.444655613670845 0.435581211579014 0.490245172032031 0.816781462308882 0.649559092895435 0.790815018007119 0.684588182275377
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.348895572281395 0.19766329112435 0.307221065965631 0.230353385763091 0.00360628991599971 0.0973687250276177 0.0572804870337773 0.0593083575173447 0.353864443321363 0.295796236007693 0.366021180671343 0.291070725394645 0.462806983732879 0.431509311011361 0.470441489315849 0.452188381264076 0.817344203481847 0.729444880994897 0.837094546026863 0.744669778763168
cuts_long_bayes_r81 0.348466037082067 0.197861072245802 0.306968024646054 0.230797372128746 0.00335359186287972 0.0975039819648196 0.0572669083397372 0.0596697555684654 0.353473490858586 0.296950757360486 0.365554730844482 0.291639191460138 0.462921544448057 0.430939910683858 0.469646833230032 0.45184056852097 0.817346343633638 0.729654575428228 0.836654951503005 0.744553718995141
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.307503742688711 0.252588139658297 0.314104105360385 0.241087378047676 0.107502811753345 0.100941805671356 0.109557658337961 0.105701473294292 0.416066689808417 0.35574988850437 0.425711116283969 0.348579282588602 0.40556759928462 0.381200571479737 0.414908855838449 0.399493713232675 0.823293672478544 0.737384015368919 0.841164166044103 0.7490591051182
tso_long_bayes_r81 0.311541379033514 0.258097178220752 0.322103356001081 0.24357740624721 0.10170732291399 0.095187026618396 0.10318430683546 0.100254367390772 0.414815446198321 0.354468503298576 0.426475056366613 0.3452892209663 0.406190481768489 0.380555292663238 0.412565026330423 0.400307323978504 0.821958050851019 0.736234093028166 0.839676542738187 0.746763787613402
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.19157137831833 0.174779245811203 0.322294398834347 0.0755616167682116 0.594861418653527 0.397268453025008 0.4825517058735 0.612622828460396 0.787197776686692 0.574004210067876 0.806825796662473 0.689491776243546
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.200595749924818 0.177624115996696 0.325038475824616 0.0843168914103443 0.585915827312017 0.402807605646635 0.480416569373543 0.601574719749972 0.787971428658373 0.58236064245689 0.80642576551138 0.68723127772302
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.292654007650935 0.165014196127474 0.269909821952316 0.202443834622452 0.00314830807145827 0.101864064615049 0.070656942162588 0.058533999396498 0.29679694301003 0.268864583714598 0.342278429745715 0.262141892616807 0.491301781933344 0.391530171201882 0.503605537911639 0.471008202542195 0.789974895765232 0.661345007947773 0.846626277936169 0.734680465955336
cuts_long_bayes_r82 0.292406310548848 0.16356339448879 0.268092494475215 0.202129699823253 0.00296093163431767 0.102031757529312 0.0707803036576166 0.058549368605018 0.296600605598203 0.267189353017735 0.340267523286928 0.261235107375099 0.491734329586003 0.392057974189384 0.504419110024777 0.471246227782332 0.789688563288648 0.660812671251188 0.845978146131784 0.733924274368582
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.271972699103279 0.242918699019897 0.306801362179624 0.239023174731611 0.102300841522506 0.0826373272411833 0.105067792062897 0.0982011487907826 0.37598985000538 0.326652577453929 0.413142817353261 0.338719783810315 0.423997791737818 0.342331193079687 0.436839564277175 0.40790179100335 0.801250468003239 0.670416660787518 0.850779800048112 0.748116661402595
tso_long_bayes_r82 0.271122043052303 0.241253858269597 0.307084643804645 0.238853170550166 0.0995161422404005 0.0802300588311784 0.102564006254657 0.0955773583109939 0.372042590844029 0.32322512848633 0.411256634561616 0.33664336086195 0.425255233567746 0.341971895464299 0.436534245874909 0.407624122109086 0.798740216548199 0.666401428151532 0.848716835877091 0.745177670287009
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.36920109068916 0.268255187505018 0.31224421428075 0.339252727682427 0.44579303482687 0.393021777925152 0.526309104759344 0.377896468721575 0.815912991674478 0.663383861449918 0.840107440235624 0.718224038113752
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.369544862589082 0.269804140423559 0.313542880284991 0.336836712045707 0.446825245875405 0.397615723823182 0.526748239208029 0.38285469884569 0.81719410705439 0.670300753585112 0.842022287742794 0.72123368195092
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.36796384315815 0.260966801117024 0.316976350547075 0.315337333035032 0.00929612156801985 0.0762709699130944 0.0512827664376243 0.0526481618984849 0.378827381654651 0.337841172441132 0.369127838864814 0.36895572957086 0.445153207571705 0.38379491568997 0.51616320916753 0.408346940587023 0.824214850930506 0.722907267779609 0.886409496648589 0.77858234627269
cuts_long_bayes_r83 0.369551738882638 0.260154902592095 0.317488487629242 0.316208208357999 0.00865189202982509 0.0761754269968187 0.0512882575207398 0.0524091333174441 0.379211663245255 0.337690577271517 0.369794435201831 0.369846538159179 0.444701168618959 0.38427139536402 0.515215168900895 0.408410118291036 0.824801787392055 0.723330890356867 0.885724889384114 0.778605668020933
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.330430598990163 0.293195424262672 0.307483857423821 0.3203382646148 0.133075853912674 0.115339615578721 0.153212586041567 0.122207785153159 0.466170391541457 0.409914221801132 0.462094369713003 0.444038673584338 0.370631531989326 0.320757911904967 0.426759180515163 0.339761587958237 0.836987388493718 0.73226483780348 0.889447373562007 0.784861930940946
tso_long_bayes_r83 0.327334542529841 0.292793155402817 0.306546857455536 0.318312290937486 0.130584772557088 0.111975238008715 0.149617773177087 0.119366536879942 0.460165734169799 0.406522594692921 0.457838867401263 0.439165652862798 0.373612020577465 0.320396269561161 0.428676428597448 0.341603625151944 0.834445645659395 0.728129924141557 0.887021442087521 0.781611996914956
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.28474353149785 0.171493988453185 0.334195858416587 0.179282802476834 0.515512956008977 0.411988771203828 0.467681157242217 0.515663552304684 0.801421949059436 0.585787996582651 0.803026672813788 0.697430018966001
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.287274689314028 0.174591288404607 0.334007709535136 0.184391567454738 0.513405082460249 0.418068273652804 0.469886422282094 0.514668280120484 0.802433647254976 0.59497463049266 0.805388460695605 0.700358561850629
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.306935495639369 0.162570653290115 0.289843487620239 0.223143428200324 0.00535200734598663 0.0999286710860827 0.0503479354181793 0.0602450553192517 0.313345640137938 0.264188828060867 0.341300978840977 0.284801268654548 0.491734176058614 0.410369554247484 0.502248736063352 0.472415918259572 0.806349240705338 0.676277826416012 0.843951686716917 0.75878024632445
cuts_long_bayes_r84 0.308851141798039 0.161611330657355 0.29067728623179 0.223723984869709 0.00501454955613735 0.100430678819078 0.0500718614866364 0.0600387742819241 0.315617157601914 0.264288247037257 0.34208472750702 0.28489985701023 0.489993191350685 0.4107212136954 0.501114028832645 0.471932068200925 0.806483877696176 0.676371207777897 0.844316909617756 0.758834933133595
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.268147403828162 0.219203913182191 0.288455210725653 0.235050603106118 0.135827250024269 0.115974625413869 0.140740446782985 0.131632964713405 0.405720770146221 0.337151145757133 0.430519003022006 0.368190756160802 0.406879380970843 0.347231934567735 0.421758768061194 0.393204697427834 0.814347014180632 0.685574329913628 0.853178796699515 0.762689279501143
tso_long_bayes_r84 0.269128837003298 0.220730434311011 0.29277003116302 0.237593682302458 0.127606945319881 0.108343078985694 0.131650019205024 0.123278892073805 0.398963665110292 0.331126313977749 0.425380977987957 0.362033390132634 0.412179042704344 0.349037102917775 0.425084380896641 0.396572586147326 0.812089587052591 0.681772286074376 0.85121689808798 0.759874096815936
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.316148314572766 0.266334656575009 0.32769493512297 0.24150636168912 0.488200797186638 0.33939065694829 0.442722948246211 0.454834846890436 0.805761857131685 0.607566252224471 0.772280673778023 0.698281727009196
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.318292608010188 0.267422888927448 0.328153751264945 0.243637424281099 0.486880611095574 0.34633866762156 0.445295015893793 0.455652457366572 0.806296860175338 0.614950283116219 0.774343402504224 0.701025819352013
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.326145081562956 0.242473815234279 0.30096802314993 0.252781306318908 0.00506358089756386 0.0692938394525608 0.0487574896365567 0.0451376239344365 0.332547633165295 0.313491525471096 0.350552346468641 0.299213831025558 0.472244098103805 0.354003532455383 0.470578726875836 0.446032625411374 0.806439960643104 0.669441535859469 0.82220015836177 0.745999129687986
cuts_long_bayes_r85 0.326638874856206 0.243193685535244 0.299867739782829 0.252207127336073 0.00502986752908608 0.0689559088802184 0.0486655358672651 0.0453548236573367 0.332701023013619 0.31384175086751 0.349819321636301 0.298465055871889 0.471823274881439 0.354249652667013 0.471010479125849 0.445698198220622 0.805976262939983 0.669952313785616 0.821527454430279 0.746090264071451
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.290343848949203 0.280202364695226 0.304709997031538 0.256299348201808 0.100743177673624 0.0769185243933283 0.101943045329165 0.0961417478730993 0.391686504628374 0.358493265602435 0.408172579615531 0.353723080312192 0.416261306820134 0.31784401992616 0.420611153121199 0.39628706858009 0.809760268682902 0.677724875646341 0.829885741542301 0.750993112900158
tso_long_bayes_r85 0.290314997801267 0.280091992179701 0.303564439993023 0.255007649528688 0.100680806936713 0.0764891764419359 0.101983901910564 0.0960205148233567 0.391932674286964 0.358220680743344 0.406880783306905 0.352339258324756 0.41467661557295 0.31537621066175 0.419595939786322 0.394730591814141 0.807532938431579 0.674903678728831 0.827092819737423 0.748590131817139
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.353478485480045 0.276604244863254 0.358550614077233 0.252780337531972 0.446557520201251 0.368038540674794 0.477556141072484 0.41741209163681 0.801652080677143 0.646644781529657 0.837903008114491 0.672275618117864
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.354123884400796 0.278781899896435 0.359883396545739 0.254897927883362 0.447017368477197 0.374734621399825 0.477944946093091 0.419175045067321 0.802414293340499 0.656160010113235 0.839532751899915 0.676117185307488
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.363791846637324 0.251010878068413 0.339089524482274 0.261184446808664 0.00352193927592886 0.0869972617911778 0.0328099044558853 0.0555186382779976 0.368361595232215 0.339353854726777 0.372481825596212 0.318728277701809 0.435122657674294 0.383289495064226 0.490208944354207 0.420139517611284 0.804437490361557 0.724440449173397 0.863905637126656 0.740516271044749
cuts_long_bayes_r86 0.36359914661836 0.251273403001398 0.33893374856992 0.261856876749326 0.00321118873488128 0.0867159775104095 0.0331212775795146 0.05556621456516 0.368143306450412 0.339674741951859 0.372760813990537 0.318398330820302 0.43507348186181 0.383577271568696 0.489938382615099 0.420414973282155 0.804647296832683 0.724327706868128 0.863840679842993 0.739823741814928
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.327945498875485 0.307275837122317 0.329613085398902 0.270786783481897 0.124812068423951 0.110618024016563 0.1383033342161 0.123786379889261 0.454414295656488 0.419760122074841 0.470410367896475 0.395829710472509 0.358121286726562 0.317742295878968 0.396464759137475 0.355115097395041 0.813376046674172 0.738225299664269 0.86739332463565 0.752306445252631
tso_long_bayes_r86 0.327287012443307 0.302965912483213 0.325688303153445 0.271280370896205 0.123181914851968 0.10969212901189 0.137752174319007 0.121599560946416 0.452390680462869 0.414052770166686 0.465086180453734 0.394586637667335 0.357474250065299 0.318075770741789 0.399213856827952 0.352741346314878 0.810593301063663 0.733111073601992 0.864876339628243 0.748317495813106
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.277511337215134 0.314821892672533 0.375040030200816 0.200998401197883 0.523036543015765 0.347089318192234 0.452091270883391 0.512716618503664 0.801798025151673 0.664034343389925 0.828174350892684 0.715305024292697
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.283443165058211 0.315984756889625 0.376417939932335 0.205397685781593 0.517380550762739 0.353209853111519 0.453300501599523 0.509426414037345 0.802256725460442 0.671114668916605 0.830355138623908 0.717407019006534
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.313824562287025 0.281797970486271 0.342110710900829 0.254582645088979 0.00480909949064403 0.0761527794976566 0.042693056213732 0.0550691432292623 0.319758888033821 0.359297894904777 0.38542958383868 0.311263009743287 0.481888359364333 0.363353786661524 0.477508627318431 0.456365489199568 0.80289755821256 0.724133694649367 0.863915928249488 0.768730260789002
cuts_long_bayes_r87 0.314177198908415 0.283122339719571 0.343370340445404 0.253950376983671 0.00508619625920529 0.0752227445638212 0.0426712090620404 0.0553172922266084 0.320157997498498 0.360020379014715 0.386742666896155 0.310710990921 0.481848339290246 0.363911831231777 0.476476610187672 0.456886548645788 0.803125883380502 0.724815660043187 0.86442330718968 0.769232739109694
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.272703542289554 0.329642010663004 0.336062736034889 0.267571800464097 0.12543891050914 0.0932626103208332 0.125010014642664 0.118013762836302 0.400490516067879 0.42445190204238 0.462441738824882 0.387491744852424 0.410905616015939 0.305856670472022 0.408433800986995 0.386204750931113 0.81237636981205 0.731450738219219 0.871527784079815 0.775195557933444
tso_long_bayes_r87 0.275423255599595 0.329871473290417 0.341477939270343 0.268860945125987 0.122373439942687 0.0911883451642556 0.120988985614696 0.115136264029007 0.399550871914497 0.422639134396941 0.46408321472914 0.385817620436628 0.409764055883933 0.305291989188868 0.405020833114965 0.385113482575196 0.810682098311359 0.729024617849909 0.870089834009649 0.77214560703783
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.284198083858063 0.212665628861096 0.384182585723159 0.11463952574645 0.518158075958563 0.410745622847929 0.422632265613796 0.570431461849259 0.803214750200009 0.625902667914059 0.808357095036265 0.687191392058324
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.292658864811282 0.219495869630059 0.38717273593751 0.126286600604947 0.5110440810063 0.414486620302881 0.420778094647767 0.558252799177219 0.805271362785774 0.635416058158613 0.808628990216405 0.686905960056552
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
